#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3404427E-05   1.8168430E+07   1.8168430E+07   2.3806931E+07   1.1957328E+04   2.2844679E+07   1.8168406E+07   1.8168430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.8168293E+07   1.8168293E+07   2.3742709E+07   1.1936601E+04   2.2826740E+07   1.8168263E+07   1.8168293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.8168135E+07   1.8168135E+07   2.3668747E+07   1.1912716E+04   2.2806107E+07   1.8168099E+07   1.8168135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.8167952E+07   1.8167952E+07   2.3583603E+07   1.1885200E+04   2.2782390E+07   1.8167909E+07   1.8167952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.8167741E+07   1.8167741E+07   2.3485635E+07   1.1853513E+04   2.2755147E+07   1.8167689E+07   1.8167741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.8167498E+07   1.8167498E+07   2.3372974E+07   1.1817039E+04   2.2723880E+07   1.8167436E+07   1.8167498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.8167218E+07   1.8167218E+07   2.3243501E+07   1.1775075E+04   2.2688030E+07   1.8167144E+07   1.8167218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.8166894E+07   1.8166894E+07   2.3094818E+07   1.1726823E+04   2.2646970E+07   1.8166807E+07   1.8166894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.8166520E+07   1.8166520E+07   2.2924222E+07   1.1671378E+04   2.2600004E+07   1.8166418E+07   1.8166520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.8166090E+07   1.8166090E+07   2.2728682E+07   1.1607716E+04   2.2546363E+07   1.8165970E+07   1.8166090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.8165593E+07   1.8165593E+07   2.2504808E+07   1.1534683E+04   2.2485202E+07   1.8165453E+07   1.8165593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.8165021E+07   1.8165021E+07   2.2248840E+07   1.1450988E+04   2.2415610E+07   1.8164858E+07   1.8165021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.8164361E+07   1.8164361E+07   2.1956630E+07   1.1355186E+04   2.2336606E+07   1.8164171E+07   1.8164361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.8163601E+07   1.8163601E+07   2.1623648E+07   1.1245678E+04   2.2247162E+07   1.8163380E+07   1.8163601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.8162726E+07   1.8162726E+07   2.1244994E+07   1.1120699E+04   2.2146217E+07   1.8162469E+07   1.8162726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.8161718E+07   1.8161718E+07   2.0815444E+07   1.0978326E+04   2.2032707E+07   1.8161419E+07   1.8161718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.8160558E+07   1.8160558E+07   2.0329522E+07   1.0816482E+04   2.1905616E+07   1.8160212E+07   1.8160558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.8159224E+07   1.8159224E+07   1.9781615E+07   1.0632955E+04   2.1764027E+07   1.8158823E+07   1.8159224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.8157691E+07   1.8157691E+07   1.9166148E+07   1.0425432E+04   2.1607206E+07   1.8157227E+07   1.8157691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.8155930E+07   1.8155930E+07   1.8477827E+07   1.0191547E+04   2.1434702E+07   1.8155393E+07   1.8155930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.8153908E+07   1.8153908E+07   1.7711958E+07   9.9289526E+03   2.1246471E+07   1.8153288E+07   1.8153908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.8151589E+07   1.8151589E+07   1.6864878E+07   9.6354278E+03   2.1043024E+07   1.8150873E+07   1.8151589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.8148932E+07   1.8148932E+07   1.5934486E+07   9.3090070E+03   2.0825596E+07   1.8148105E+07   1.8148932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.8145890E+07   1.8145890E+07   1.4920891E+07   8.9481572E+03   2.0596320E+07   1.8144937E+07   1.8145890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.8142412E+07   1.8142412E+07   1.3827164E+07   8.5519938E+03   2.0358393E+07   1.8141315E+07   1.8142412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.8138441E+07   1.8138441E+07   1.2660172E+07   8.1205387E+03   2.0116209E+07   1.8137178E+07   1.8138441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.8133913E+07   1.8133913E+07   1.1431414E+07   7.6550138E+03   1.9875390E+07   1.8132461E+07   1.8133913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.8128757E+07   1.8128757E+07   1.0157781E+07   7.1581541E+03   1.9642689E+07   1.8127089E+07   1.8128757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.8122896E+07   1.8122896E+07   8.8620596E+06   6.6345122E+03   1.9425651E+07   1.8120982E+07   1.8122896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.8116246E+07   1.8116246E+07   7.5729749E+06   6.0907091E+03   1.9231981E+07   1.8114052E+07   1.8116246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.8108712E+07   1.8108712E+07   6.3244918E+06   5.5355651E+03   1.9068523E+07   1.8106201E+07   1.8108712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.8100193E+07   1.8100193E+07   5.1540873E+06   4.9800276E+03   1.8939858E+07   1.8097323E+07   1.8100193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.8090577E+07   1.8090577E+07   4.0997374E+06   4.4367992E+03   1.8846590E+07   1.8087303E+07   1.8090577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.8079742E+07   1.8079742E+07   3.1955313E+06   3.9195751E+03   1.8783584E+07   1.8076013E+07   1.8079742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.8067553E+07   1.8067553E+07   2.4661535E+06   3.4418356E+03   1.8738665E+07   1.8063316E+07   1.8067553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.8053862E+07   1.8053862E+07   1.9210058E+06   3.0152249E+03   1.8692515E+07   1.8049058E+07   1.8053862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.8038502E+07   1.8038502E+07   1.5494135E+06   2.6476883E+03   1.8620650E+07   1.8033071E+07   1.8038502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.8021290E+07   1.8021290E+07   1.3189950E+06   2.3417319E+03   1.8498154E+07   1.8015168E+07   1.8021290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.8002023E+07   1.8002023E+07   1.1794519E+06   2.0933597E+03   1.8307031E+07   1.7995144E+07   1.8002023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.7980477E+07   1.7980477E+07   1.0731798E+06   1.8923346E+03   1.8044438E+07   1.7972775E+07   1.7980477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.7956407E+07   1.7956407E+07   9.5167139E+05   1.7242507E+03   1.7728019E+07   1.7947819E+07   1.7956407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.7929552E+07   1.7929552E+07   7.9276079E+05   1.5743482E+03   1.7393181E+07   1.7920016E+07   1.7929552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.7899637E+07   1.7899637E+07   6.0987914E+05   1.4320614E+03   1.7078712E+07   1.7889099E+07   1.7899637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.7866379E+07   1.7866379E+07   4.4408859E+05   1.2943024E+03   1.6803665E+07   1.7854787E+07   1.7866379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.7829482E+07   1.7829482E+07   3.3684546E+05   1.1652395E+03   1.6549016E+07   1.7816797E+07   1.7829482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.7788642E+07   1.7788642E+07   2.9666008E+05   1.0517407E+03   1.6264309E+07   1.7774832E+07   1.7788642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.7743539E+07   1.7743539E+07   2.8680261E+05   9.5677856E+02   1.5908202E+07   1.7728580E+07   1.7743539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.7693837E+07   1.7693837E+07   2.5477720E+05   8.7597035E+02   1.5496495E+07   1.7677711E+07   1.7693837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.7639183E+07   1.7639183E+07   1.8589355E+05   8.0128636E+02   1.5099261E+07   1.7621878E+07   1.7639183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.7579216E+07   1.7579216E+07   1.2103956E+05   7.2910020E+02   1.4761249E+07   1.7560723E+07   1.7579216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.7513568E+07   1.7513568E+07   1.0106595E+05   6.6304478E+02   1.4431056E+07   1.7493874E+07   1.7513568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.7441858E+07   1.7441858E+07   1.0389909E+05   6.0679350E+02   1.4029219E+07   1.7420948E+07   1.7441858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.7363685E+07   1.7363685E+07   8.3121765E+04   5.5711395E+02   1.3586245E+07   1.7341540E+07   1.7363685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.7278632E+07   1.7278632E+07   5.4214646E+04   5.0947145E+02   1.3183353E+07   1.7255230E+07   1.7278632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.7186272E+07   1.7186272E+07   5.1468691E+04   4.6552476E+02   1.2770134E+07   1.7161591E+07   1.7186272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.7086161E+07   1.7086161E+07   4.4235311E+04   4.2648707E+02   1.2295170E+07   1.7060183E+07   1.7086161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.6977836E+07   1.6977836E+07   2.6295746E+04   3.8927061E+02   1.1850831E+07   1.6950547E+07   1.6977836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.6860826E+07   1.6860826E+07   2.9776399E+04   3.5497503E+02   1.1390131E+07   1.6832219E+07   1.6860826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.6734647E+07   1.6734647E+07   2.1051062E+04   3.2401730E+02   1.0881808E+07   1.6704723E+07   1.6734647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.6598809E+07   1.6598809E+07   1.5619486E+04   2.9434183E+02   1.0418841E+07   1.6567585E+07   1.6598809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.6452830E+07   1.6452830E+07   1.4694781E+04   2.6740510E+02   9.9090671E+06   1.6420341E+07   1.6452830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.6296231E+07   1.6296231E+07   1.0576098E+04   2.4200716E+02   9.4354081E+06   1.6262529E+07   1.6296231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.6128535E+07   1.6128535E+07   8.4837983E+03   2.1903797E+02   8.9302533E+06   1.6093671E+07   1.6128535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.5949251E+07   1.5949251E+07   8.0502092E+03   1.9763960E+02   8.4544139E+06   1.5913268E+07   1.5949251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.5757872E+07   1.5757872E+07   4.3137620E+03   1.7803025E+02   7.9545487E+06   1.5720820E+07   1.5757872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.5553888E+07   1.5553888E+07   5.0705684E+03   1.5980445E+02   7.4665495E+06   1.5515847E+07   1.5553888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.5336806E+07   1.5336806E+07   4.3804682E+03   1.4305335E+02   6.9994124E+06   1.5297874E+07   1.5336806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.5106136E+07   1.5106136E+07   2.5150699E+03   1.2779085E+02   6.5360484E+06   1.5066404E+07   1.5106136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.4861376E+07   1.4861376E+07   1.6435189E+03   1.1382872E+02   6.0746414E+06   1.4820940E+07   1.4861376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.4602019E+07   1.4602019E+07   1.3551615E+03   1.0106858E+02   5.6291445E+06   1.4560991E+07   1.4602019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.4327565E+07   1.4327565E+07   1.0306287E+03   8.9462306E+01   5.1992199E+06   1.4286067E+07   1.4327565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.4037521E+07   1.4037521E+07   7.9690368E+02   7.8941897E+01   4.7854045E+06   1.3995676E+07   1.4037521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.3731396E+07   1.3731396E+07   6.5260983E+02   6.9408911E+01   4.3892866E+06   1.3689334E+07   1.3731396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.3408727E+07   1.3408727E+07   7.8940717E+02   6.0823581E+01   4.0105834E+06   1.3366591E+07   1.3408727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.3069083E+07   1.3069083E+07   7.5331164E+02   5.3123406E+01   3.6434823E+06   1.3027012E+07   1.3069083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.2712091E+07   1.2712091E+07   2.6197270E+02   4.6211072E+01   3.3012183E+06   1.2670233E+07   1.2712091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.2337464E+07   1.2337464E+07   5.0236888E+02   4.0047679E+01   2.9769515E+06   1.2295969E+07   1.2337464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.1945047E+07   1.1945047E+07   1.8206909E+02   3.4563162E+01   2.6734218E+06   1.1904067E+07   1.1945047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.1534868E+07   1.1534868E+07   1.6292302E+02   2.9710864E+01   2.3862141E+06   1.1494555E+07   1.1534868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.1107214E+07   1.1107214E+07   1.9012819E+02   2.5423710E+01   2.1213431E+06   1.1067720E+07   1.1107214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.0662715E+07   1.0662715E+07   1.4159368E+02   2.1656208E+01   1.8760187E+06   1.0624186E+07   1.0662715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.0202450E+07   1.0202450E+07   6.2415111E+01   1.8360741E+01   1.6507912E+06   1.0165029E+07   1.0202450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   9.7280698E+06   9.7280698E+06   7.5108861E+01   1.5489964E+01   1.4455721E+06   9.6918918E+06   9.7280698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   9.2419315E+06   9.2419315E+06   7.0287839E+01   1.3003885E+01   1.2561539E+06   9.2071179E+06   9.2419315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   8.7472452E+06   8.7472452E+06   7.0875856E+01   1.0861316E+01   1.0874312E+06   8.7139025E+06   8.7472452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.2482442E+06   8.2482442E+06   4.1353300E+01   9.0273495E+00   9.3546246E+05   8.2164584E+06   8.2482442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.7503862E+06   7.7503862E+06   3.9710628E+01   7.4688831E+00   8.0020333E+05   7.7202177E+06   7.7503862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.2605731E+06   7.2605731E+06   2.8702800E+01   6.1564067E+00   6.8091983E+05   7.2320501E+06   7.2605731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.7872720E+06   6.7872720E+06   1.3046331E+01   5.0623970E+00   5.7853094E+05   6.7603841E+06   6.7872720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.3402147E+06   6.3402147E+06   5.3832550E+00   4.1633820E+00   4.9015645E+05   6.3149068E+06   6.3402147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.9292101E+06   5.9292101E+06   7.7872177E+00   3.4352770E+00   4.1629342E+05   5.9053820E+06   5.9292101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.5619736E+06   5.5619736E+06   6.0781149E+00   2.8542081E+00   3.5553541E+05   5.5394873E+06   5.5619736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
