#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3404427E-05   4.5225399E+06   4.5225399E+06   6.0062702E+06   1.1231890E+04   1.7356307E+05   4.5227021E+06   4.5225399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   4.5225141E+06   4.5225141E+06   6.0025627E+06   1.1227625E+04   1.7350826E+05   4.5226740E+06   4.5225141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   4.5224843E+06   4.5224843E+06   5.9982840E+06   1.1222702E+04   1.7344504E+05   4.5226416E+06   4.5224843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   4.5224500E+06   4.5224500E+06   5.9933467E+06   1.1217020E+04   1.7337213E+05   4.5226041E+06   4.5224500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   4.5224103E+06   4.5224103E+06   5.9876499E+06   1.1210463E+04   1.7328805E+05   4.5225608E+06   4.5224103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   4.5223644E+06   4.5223644E+06   5.9810778E+06   1.1202897E+04   1.7319113E+05   4.5225108E+06   4.5223644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   4.5223115E+06   4.5223115E+06   5.9734970E+06   1.1194167E+04   1.7307941E+05   4.5224532E+06   4.5223115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   4.5222504E+06   4.5222504E+06   5.9647540E+06   1.1184094E+04   1.7295070E+05   4.5223866E+06   4.5222504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   4.5221799E+06   4.5221799E+06   5.9546729E+06   1.1172476E+04   1.7280244E+05   4.5223097E+06   4.5221799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   4.5220986E+06   4.5220986E+06   5.9430515E+06   1.1159076E+04   1.7263175E+05   4.5222210E+06   4.5220986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   4.5220046E+06   4.5220046E+06   5.9296580E+06   1.1143625E+04   1.7243533E+05   4.5221185E+06   4.5220046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   4.5218962E+06   4.5218962E+06   5.9142271E+06   1.1125813E+04   1.7220940E+05   4.5220003E+06   4.5218962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   4.5217710E+06   4.5217710E+06   5.8964550E+06   1.1105283E+04   1.7194970E+05   4.5218639E+06   4.5217710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   4.5216266E+06   4.5216266E+06   5.8759951E+06   1.1081630E+04   1.7165140E+05   4.5217065E+06   4.5216266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   4.5214600E+06   4.5214600E+06   5.8524521E+06   1.1054386E+04   1.7130906E+05   4.5215249E+06   4.5214600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   4.5212678E+06   4.5212678E+06   5.8253764E+06   1.1023020E+04   1.7091653E+05   4.5213154E+06   4.5212678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   4.5210460E+06   4.5210460E+06   5.7942576E+06   1.0986925E+04   1.7046697E+05   4.5210737E+06   4.5210460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   4.5207902E+06   4.5207902E+06   5.7585184E+06   1.0945410E+04   1.6995276E+05   4.5207949E+06   4.5207902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   4.5204953E+06   4.5204953E+06   5.7175079E+06   1.0897691E+04   1.6936549E+05   4.5204735E+06   4.5204953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   4.5201552E+06   4.5201552E+06   5.6704947E+06   1.0842880E+04   1.6869593E+05   4.5201030E+06   4.5201552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   4.5197633E+06   4.5197633E+06   5.6166619E+06   1.0779976E+04   1.6793411E+05   4.5196760E+06   4.5197633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   4.5193116E+06   4.5193116E+06   5.5551016E+06   1.0707854E+04   1.6706935E+05   4.5191841E+06   4.5193116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   4.5187913E+06   4.5187913E+06   5.4848119E+06   1.0625252E+04   1.6609041E+05   4.5186174E+06   4.5187913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   4.5181923E+06   4.5181923E+06   5.4046971E+06   1.0530772E+04   1.6498574E+05   4.5179651E+06   4.5181923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   4.5175027E+06   4.5175027E+06   5.3135710E+06   1.0422864E+04   1.6374382E+05   4.5172144E+06   4.5175027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   4.5167094E+06   4.5167094E+06   5.2101665E+06   1.0299831E+04   1.6235364E+05   4.5163511E+06   4.5167094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   4.5157973E+06   4.5157973E+06   5.0931526E+06   1.0159831E+04   1.6080538E+05   4.5153587E+06   4.5157973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   4.5147492E+06   4.5147492E+06   4.9611619E+06   1.0000890E+04   1.5909130E+05   4.5142187E+06   4.5147492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   4.5135459E+06   4.5135459E+06   4.8128309E+06   9.8209237E+03   1.5720690E+05   4.5129104E+06   4.5135459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   4.5121653E+06   4.5121653E+06   4.6468576E+06   9.6177746E+03   1.5515231E+05   4.5114101E+06   4.5121653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   4.5105830E+06   4.5105830E+06   4.4620783E+06   9.3892708E+03   1.5293397E+05   4.5096914E+06   4.5105830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   4.5087713E+06   4.5087713E+06   4.2575698E+06   9.1333037E+03   1.5056658E+05   4.5077249E+06   4.5087713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   4.5066997E+06   4.5066997E+06   4.0327767E+06   8.8479367E+03   1.4807508E+05   4.5054778E+06   4.5066997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   4.5043339E+06   4.5043339E+06   3.7876685E+06   8.5315460E+03   1.4549658E+05   4.5029138E+06   4.5043339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   4.5016365E+06   4.5016365E+06   3.5229222E+06   8.1829984E+03   1.4288178E+05   4.4999931E+06   4.5016365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   4.4985661E+06   4.4985661E+06   3.2401259E+06   7.8018665E+03   1.4029541E+05   4.4966722E+06   4.4985661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   4.4950778E+06   4.4950778E+06   2.9419875E+06   7.3886788E+03   1.3781480E+05   4.4929043E+06   4.4950778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   4.4911230E+06   4.4911230E+06   2.6325270E+06   6.9451929E+03   1.3552566E+05   4.4886388E+06   4.4911230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   4.4866495E+06   4.4866495E+06   2.3172119E+06   6.4746733E+03   1.3351388E+05   4.4838222E+06   4.4866495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   4.4816016E+06   4.4816016E+06   2.0029853E+06   5.9821374E+03   1.3185219E+05   4.4783981E+06   4.4816016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   4.4759206E+06   4.4759206E+06   1.6981193E+06   5.4745206E+03   1.3058118E+05   4.4723075E+06   4.4759206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   4.4695446E+06   4.4695446E+06   1.4118182E+06   4.9606917E+03   1.2968506E+05   4.4654897E+06   4.4695446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   4.4624088E+06   4.4624088E+06   1.1535052E+06   4.4512384E+03   1.2906508E+05   4.4578823E+06   4.4624088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   4.4544458E+06   4.4544458E+06   9.3175828E+05   3.9579386E+03   1.2851654E+05   4.4494216E+06   4.4544458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   4.4455849E+06   4.4455849E+06   7.5293990E+05   3.4928585E+03   1.2772004E+05   4.4400424E+06   4.4455849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   4.4357520E+06   4.4357520E+06   6.1968867E+05   3.0670745E+03   1.2626119E+05   4.4296776E+06   4.4357520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   4.4248688E+06   4.4248688E+06   5.2961501E+05   2.6891231E+03   1.2369445E+05   4.4182575E+06   4.4248688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   4.4128517E+06   4.4128517E+06   4.7471471E+05   2.3634372E+03   1.1965980E+05   4.4057077E+06   4.4128517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   4.3996111E+06   4.3996111E+06   4.4209890E+05   2.0891959E+03   1.1404226E+05   4.3919487E+06   4.3996111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   4.3850515E+06   4.3850515E+06   4.1648704E+05   1.8601286E+03   1.0712896E+05   4.3768934E+06   4.3850515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   4.3690716E+06   4.3690716E+06   3.8436311E+05   1.6657568E+03   9.9676450E+04   4.3604478E+06   4.3690716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   4.3515666E+06   4.3515666E+06   3.3872070E+05   1.4941802E+03   9.2776513E+04   4.3425107E+06   4.3515666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   4.3324305E+06   4.3324305E+06   2.8221319E+05   1.3357986E+03   8.7451666E+04   4.3229761E+06   4.3324305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   4.3115589E+06   4.3115589E+06   2.2608709E+05   1.1864754E+03   8.4067829E+04   4.3017353E+06   4.3115589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   4.2888489E+06   4.2888489E+06   1.8365428E+05   1.0482024E+03   8.1900956E+04   4.2786789E+06   4.2888489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   4.2641971E+06   4.2641971E+06   1.6078995E+05   9.2610560E+02   7.9356885E+04   4.2536956E+06   4.2641971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   4.2374950E+06   4.2374950E+06   1.5030637E+05   8.2301121E+02   7.5082423E+04   4.2266709E+06   4.2374950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   4.2086250E+06   4.2086250E+06   1.3725117E+05   7.3559374E+02   6.9332608E+04   4.1974851E+06   4.2086250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   4.1774618E+06   4.1774618E+06   1.1361571E+05   6.5629797E+02   6.4060833E+04   4.1660150E+06   4.1774618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   4.1438786E+06   4.1438786E+06   8.7741039E+04   5.8029473E+02   6.0821098E+04   4.1321391E+06   4.1438786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   4.1077530E+06   4.1077530E+06   7.3387974E+04   5.0983675E+02   5.8464544E+04   4.0957410E+06   4.1077530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   4.0689653E+06   4.0689653E+06   6.8812056E+04   4.4931788E+02   5.4521217E+04   4.0567067E+06   4.0689653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   4.0273919E+06   4.0273919E+06   5.9350550E+04   3.9722064E+02   4.9528789E+04   4.0149170E+06   4.0273919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   3.9829073E+06   3.9829073E+06   4.4886671E+04   3.4862728E+02   4.6460680E+04   3.9702486E+06   3.9829073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   3.9353883E+06   3.9353883E+06   3.9148736E+04   3.0434306E+02   4.4360876E+04   3.9225764E+06   3.9353883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   3.8847119E+06   3.8847119E+06   3.6960480E+04   2.6726418E+02   4.0224714E+04   3.8717710E+06   3.8847119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   3.8307496E+06   3.8307496E+06   2.8427909E+04   2.3403053E+02   3.6754769E+04   3.8177018E+06   3.8307496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   3.7733738E+06   3.7733738E+06   2.5324063E+04   2.0318784E+02   3.4622331E+04   3.7602519E+06   3.7733738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   3.7124604E+06   3.7124604E+06   2.2994784E+04   1.7700261E+02   3.0789531E+04   3.6993081E+06   3.7124604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   3.6478837E+06   3.6478837E+06   1.7637436E+04   1.5349488E+02   2.8685362E+04   3.6347365E+06   3.6478837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   3.5795198E+06   3.5795198E+06   1.6899861E+04   1.3313213E+02   2.5726507E+04   3.5664025E+06   3.5795198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   3.5072427E+06   3.5072427E+06   1.2494500E+04   1.1477691E+02   2.3548034E+04   3.4941914E+06   3.5072427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   3.4309307E+06   3.4309307E+06   1.1880908E+04   9.8907591E+01   2.1161455E+04   3.4179855E+06   3.4309307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   3.3504680E+06   3.3504680E+06   9.0133965E+03   8.4896176E+01   1.9490447E+04   3.3376594E+06   3.3504680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   3.2657469E+06   3.2657469E+06   8.0760940E+03   7.2775998E+01   1.7110682E+04   3.2531116E+06   3.2657469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   3.1766743E+06   3.1766743E+06   7.1208080E+03   6.2088406E+01   1.5719505E+04   3.1642485E+06   3.1766743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   3.0831794E+06   3.0831794E+06   5.4462865E+03   5.2879509E+01   1.4066120E+04   3.0709951E+06   3.0831794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   2.9852231E+06   2.9852231E+06   4.5840265E+03   4.4897449E+01   1.2329238E+04   2.9733163E+06   2.9852231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   2.8828134E+06   2.8828134E+06   4.0594673E+03   3.7998499E+01   1.0955675E+04   2.8712167E+06   2.8828134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   2.7760223E+06   2.7760223E+06   3.4797983E+03   3.2000659E+01   9.8165771E+03   2.7647682E+06   2.7760223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   2.6650078E+06   2.6650078E+06   2.8970237E+03   2.6877011E+01   8.7199348E+03   2.6541264E+06   2.6650078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   2.5500405E+06   2.5500405E+06   2.3815071E+03   2.2487286E+01   7.6977537E+03   2.5395617E+06   2.5500405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   2.4315337E+06   2.4315337E+06   1.9434373E+03   1.8734216E+01   6.7574086E+03   2.4214829E+06   2.4315337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   2.3100771E+06   2.3100771E+06   1.5554842E+03   1.5548466E+01   5.9260227E+03   2.3004776E+06   2.3100771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   2.1864739E+06   2.1864739E+06   1.2363384E+03   1.2843671E+01   5.2289903E+03   2.1773444E+06   2.1864739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   2.0617832E+06   2.0617832E+06   1.0405933E+03   1.0563923E+01   4.6093509E+03   2.0531371E+06   2.0617832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   1.9373701E+06   1.9373701E+06   8.5405874E+02   8.6600710E+00   3.9726927E+03   1.9292137E+06   1.9373701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   1.8149605E+06   1.8149605E+06   6.8159475E+02   7.0725821E+00   3.5187627E+03   1.8072926E+06   1.8149605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   1.6966720E+06   1.6966720E+06   5.3967964E+02   5.7682443E+00   3.0280430E+03   1.6894814E+06   1.6966720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   1.5849380E+06   1.5849380E+06   4.6322806E+02   4.7051226E+00   2.6470727E+03   1.5782024E+06   1.5849380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   1.4822116E+06   1.4822116E+06   3.8379560E+02   3.8515807E+00   2.3519699E+03   1.4758972E+06   1.4822116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   1.3904222E+06   1.3904222E+06   3.1166323E+02   3.1752427E+00   2.1019186E+03   1.3844863E+06   1.3904222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
