#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.5250167E+06   3.5250167E+06   1.7226991E+02   2.2326207E+00   5.9454525E+04   3.5104388E+06   3.5250167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.3403839E+06   3.3403839E+06   1.4961814E+02   1.8904294E+00   5.2249906E+04   3.3265235E+06   3.3403839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.1825963E+06   3.1825963E+06   1.2453135E+02   1.6199474E+00   4.6425415E+04   3.1693526E+06   3.1825963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.0466419E+06   3.0466419E+06   1.0558721E+02   1.4033541E+00   4.1692859E+04   3.0339323E+06   3.0466419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.9273560E+06   2.9273560E+06   9.1472592E+01   1.2268846E+00   3.7733335E+04   2.9151173E+06   2.9273560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.8200327E+06   2.8200327E+06   7.9631407E+01   1.0804405E+00   3.4374960E+04   2.8082199E+06   2.8200327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.7206635E+06   2.7206635E+06   7.0661615E+01   9.5676362E-01   3.1474617E+04   2.7092473E+06   2.7206635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.6259873E+06   2.6259873E+06   6.4151688E+01   8.5053474E-01   2.8902221E+04   2.6149514E+06   2.6259873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.5334712E+06   2.5334712E+06   5.8544506E+01   7.5794946E-01   2.6564690E+04   2.5228092E+06   2.5334712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.4412768E+06   2.4412768E+06   5.1986032E+01   6.7629625E-01   2.4418884E+04   2.4309897E+06   2.4412768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.3482274E+06   2.3482274E+06   4.4232617E+01   6.0361219E-01   2.2472488E+04   2.3383209E+06   2.3482274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.2537771E+06   2.2537771E+06   3.8796721E+01   5.3851106E-01   2.0718944E+04   2.2442587E+06   2.2537771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.1579715E+06   2.1579715E+06   3.6826161E+01   4.8001745E-01   1.9044400E+04   2.1488487E+06   2.1579715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.0613939E+06   2.0613939E+06   3.1317224E+01   4.2742108E-01   1.7454968E+04   2.0526714E+06   2.0613939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.9650860E+06   1.9650860E+06   2.8167130E+01   3.8019571E-01   1.6059829E+04   1.9567639E+06   1.9650860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.8704392E+06   1.8704392E+06   2.4746355E+01   3.3797009E-01   1.4699655E+04   1.8625116E+06   1.8704392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.7790532E+06   1.7790532E+06   2.2428584E+01   3.0040824E-01   1.3510181E+04   1.7715073E+06   1.7790532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.6925654E+06   1.6925654E+06   1.9235738E+01   2.6722802E-01   1.2407757E+04   1.6853813E+06   1.6925654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.6124600E+06   1.6124600E+06   1.7465180E+01   2.3811085E-01   1.1419311E+04   1.6056114E+06   1.6124600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.5398715E+06   1.5398715E+06   1.5835441E+01   2.1272401E-01   1.0554129E+04   1.5333272E+06   1.5398715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.4754053E+06   1.4754053E+06   1.4098544E+01   1.9068879E-01   9.7948882E+03   1.4691314E+06   1.4754053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.4190010E+06   1.4190010E+06   1.2306145E+01   1.7158840E-01   9.1356077E+03   1.4129637E+06   1.4190010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.3698670E+06   1.3698670E+06   1.1078660E+01   1.5498360E-01   8.5745775E+03   1.3640357E+06   1.3698670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.3265112E+06   1.3265112E+06   1.0563751E+01   1.4042394E-01   8.0566099E+03   1.3208617E+06   1.3265112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.2868842E+06   1.2868842E+06   9.0878068E+00   1.2747847E-01   7.6043932E+03   1.2814010E+06   1.2868842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.2486354E+06   1.2486354E+06   8.4244869E+00   1.1576832E-01   7.1691123E+03   1.2433130E+06   1.2486354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.2094598E+06   1.2094598E+06   7.7803922E+00   1.0498201E-01   6.7662946E+03   1.2043022E+06   1.2094598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.1674895E+06   1.1674895E+06   7.0359703E+00   9.4904026E-02   6.3695599E+03   1.1625090E+06   1.1674895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.1216603E+06   1.1216603E+06   6.3834839E+00   8.5418760E-02   5.9668868E+03   1.1168736E+06   1.1216603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.0719694E+06   1.0719694E+06   5.5140335E+00   7.6501336E-02   5.5625866E+03   1.0673932E+06   1.0719694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.0195422E+06   1.0195422E+06   5.0050002E+00   6.8200302E-02   5.1775553E+03   1.0151884E+06   1.0195422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   9.6645401E+05   9.6645401E+05   4.2957292E+00   6.0605573E-02   4.7943657E+03   9.6232568E+05   9.6645401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   9.1529972E+05   9.1529972E+05   3.8495575E+00   5.3804313E-02   4.4405998E+03   9.1138878E+05   9.1529972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   8.6857609E+05   8.6857609E+05   3.4075331E+00   4.7849117E-02   4.1279715E+03   8.6486380E+05   8.6857609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   8.2801372E+05   8.2801372E+05   3.0633646E+00   4.2732996E-02   3.8587087E+03   8.2447389E+05   8.2801372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   7.9404627E+05   7.9404627E+05   2.8252314E+00   3.8374651E-02   3.6296417E+03   7.9065084E+05   7.9404627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   7.6560809E+05   7.6560809E+05   2.4618131E+00   3.4638098E-02   3.4347978E+03   7.6233352E+05   7.6560809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   7.4038524E+05   7.4038524E+05   2.2278812E+00   3.1354256E-02   3.2615548E+03   7.3721788E+05   7.4038524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   7.1551032E+05   7.1551032E+05   2.0294378E+00   2.8365760E-02   3.0996749E+03   7.1244876E+05   7.1551032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   6.8852007E+05   6.8852007E+05   1.8809367E+00   2.5560438E-02   2.9325075E+03   6.8557344E+05   6.8852007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   6.5824815E+05   6.5824815E+05   1.6437152E+00   2.2891549E-02   2.7601925E+03   6.5543057E+05   6.5824815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.2528139E+05   6.2528139E+05   1.4678010E+00   2.0376477E-02   2.5810909E+03   6.2260446E+05   6.2528139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   5.9172313E+05   5.9172313E+05   1.2898013E+00   1.8071142E-02   2.4078069E+03   5.8918947E+05   5.9172313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.6027800E+05   5.6027800E+05   1.1651774E+00   1.6033048E-02   2.2497776E+03   5.5787863E+05   5.6027800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.3300664E+05   5.3300664E+05   1.0182171E+00   1.4286355E-02   2.1116357E+03   5.3072373E+05   5.3300664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   5.1033235E+05   5.1033235E+05   9.1692689E-01   1.2807011E-02   1.9962783E+03   5.0814627E+05   5.1033235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   4.9084718E+05   4.9084718E+05   8.2525999E-01   1.1530254E-02   1.8973626E+03   4.8874430E+05   4.9084718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.7210205E+05   4.7210205E+05   7.5307986E-01   1.0381338E-02   1.8033479E+03   4.7007924E+05   4.7210205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.5200853E+05   4.5200853E+05   6.7653576E-01   9.3070312E-03   1.7078870E+03   4.5007160E+05   4.5200853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.3004258E+05   4.3004258E+05   5.9452599E-01   8.2938037E-03   1.6082022E+03   4.2819959E+05   4.3004258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   4.0746140E+05   4.0746140E+05   5.3234893E-01   7.3612374E-03   1.5091613E+03   4.0571501E+05   4.0746140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.8632792E+05   3.8632792E+05   4.7094736E-01   6.5366140E-03   1.4174936E+03   3.8467195E+05   3.8632792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.6798188E+05   3.6798188E+05   4.2188949E-01   5.8287414E-03   1.3377849E+03   3.6640442E+05   3.6798188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.5208783E+05   3.5208783E+05   3.7766927E-01   5.2191822E-03   1.2693725E+03   3.5057838E+05   3.5208783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.3703317E+05   3.3703317E+05   3.3818685E-01   4.6748805E-03   1.2053637E+03   3.3558815E+05   3.3703317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.2136882E+05   3.2136882E+05   2.9912039E-01   4.1715367E-03   1.1404312E+03   3.1999085E+05   3.2136882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.0502774E+05   3.0502774E+05   2.6598073E-01   3.7053331E-03   1.0746806E+03   3.0371975E+05   3.0502774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.8918382E+05   2.8918382E+05   2.3721916E-01   3.2866053E-03   1.0115579E+03   2.8794369E+05   2.8918382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.7490615E+05   2.7490615E+05   2.1099010E-01   2.9216043E-03   9.5560474E+02   2.7372718E+05   2.7490615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.6203953E+05   2.6203953E+05   1.8738797E-01   2.6029496E-03   9.0524461E+02   2.6091568E+05   2.6203953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.4953944E+05   2.4953944E+05   1.6689121E-01   2.3161131E-03   8.5678568E+02   2.4846913E+05   2.4953944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.3680497E+05   2.3680497E+05   1.4760472E-01   2.0530055E-03   8.0850178E+02   2.3578923E+05   2.3680497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.2430220E+05   2.2430220E+05   1.3054279E-01   1.8153774E-03   7.6178764E+02   2.2334005E+05   2.2430220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.1270751E+05   2.1270751E+05   1.1537726E-01   1.6059167E-03   7.1871719E+02   2.1179505E+05   2.1270751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.0188775E+05   2.0188775E+05   1.0208520E-01   1.4206915E-03   6.7890402E+02   2.0102166E+05   2.0188775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.9124521E+05   1.9124521E+05   9.0086069E-02   1.2533068E-03   6.4014792E+02   1.9042475E+05   1.9124521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.8072969E+05   1.8072969E+05   7.9188854E-02   1.1019321E-03   6.0229579E+02   1.7995432E+05   1.8072969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.7073179E+05   1.7073179E+05   6.9526445E-02   9.6722832E-04   5.6660093E+02   1.6999928E+05   1.7073179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.6121612E+05   1.6121612E+05   6.0927902E-02   8.4734673E-04   5.3288195E+02   1.6052441E+05   1.6121612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.5187559E+05   1.5187559E+05   5.3149733E-02   7.3937161E-04   5.0008904E+02   1.5122393E+05   1.5187559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.4278912E+05   1.4278912E+05   4.6187814E-02   6.4258631E-04   4.6846454E+02   1.4217643E+05   1.4278912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.3405284E+05   1.3405284E+05   3.9982981E-02   5.5630261E-04   4.3829308E+02   1.3347762E+05   1.3405284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.2550357E+05   1.2550357E+05   3.4428723E-02   4.7897542E-04   4.0898366E+02   1.2496502E+05   1.2550357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.1716222E+05   1.1716222E+05   2.9452544E-02   4.0984416E-04   3.8056298E+02   1.1665945E+05   1.1716222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.0902948E+05   1.0902948E+05   2.5026213E-02   3.4821712E-04   3.5307062E+02   1.0856160E+05   1.0902948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.0104899E+05   1.0104899E+05   2.1077976E-02   2.9331499E-04   3.2624211E+02   1.0061535E+05   1.0104899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   9.3237866E+04   9.3237866E+04   1.7579922E-02   2.4466595E-04   3.0016362E+02   9.2837729E+04   9.3237866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   8.5580605E+04   8.5580605E+04   1.4497584E-02   2.0179072E-04   2.7475185E+02   8.5213321E+04   8.5580605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   7.8102932E+04   7.8102932E+04   1.1808114E-02   1.6436932E-04   2.5008292E+02   7.7767732E+04   7.8102932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   7.0848218E+04   7.0848218E+04   9.4927996E-03   1.3215168E-04   2.2628874E+02   7.0544147E+04   7.0848218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   6.3887515E+04   6.3887515E+04   7.5327820E-03   1.0490655E-04   2.0357499E+02   6.3613313E+04   6.3887515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   5.7308697E+04   5.7308697E+04   5.9174680E-03   8.2355289E-05   1.8221477E+02   5.7062727E+04   5.7308697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   5.1193241E+04   5.1193241E+04   4.6033605E-03   6.4094287E-05   1.6244737E+02   5.0973515E+04   5.1193241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.5595890E+04   4.5595890E+04   3.5610062E-03   4.9588297E-05   1.4443269E+02   4.5400185E+04   4.5595890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.0534111E+04   4.0534111E+04   2.7449728E-03   3.8228829E-05   1.2819958E+02   4.0360130E+04   4.0534111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.5991411E+04   3.5991411E+04   2.1117135E-03   2.9411910E-05   1.1367658E+02   3.5836927E+04   3.5991411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.1932813E+04   3.1932813E+04   1.6227170E-03   2.2603435E-05   1.0073686E+02   3.1795747E+04   3.1932813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.8315442E+04   2.8315442E+04   1.2460881E-03   1.7358281E-05   8.9235445E+01   2.8193902E+04   2.8315442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.5095261E+04   2.5095261E+04   9.5586349E-04   1.3323280E-05   7.9014922E+01   2.4987543E+04   2.5095261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.2231255E+04   2.2231255E+04   7.3379335E-04   1.0221424E-05   6.9943747E+01   2.2135829E+04   2.2231255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.9685486E+04   1.9685486E+04   5.6258712E-04   7.8384506E-06   6.1891753E+01   1.9600987E+04   1.9685486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.7423963E+04   1.7423963E+04   4.3125202E-04   6.0085041E-06   5.4749648E+01   1.7349172E+04   1.7423963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.5416002E+04   1.5416002E+04   3.3037826E-04   4.6040154E-06   4.8415603E+01   1.5349830E+04   1.5416002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.3634065E+04   1.3634065E+04   2.5301375E-04   3.5264369E-06   4.2800093E+01   1.3575541E+04   1.3634065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.2053518E+04   1.2053518E+04   1.9369494E-04   2.7001216E-06   3.7823615E+01   1.2001778E+04   1.2053518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.0652264E+04   1.0652264E+04   1.4822983E-04   2.0666726E-06   3.3415338E+01   1.0606539E+04   1.0652264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   9.4105341E+03   9.4105341E+03   1.1341103E-04   1.5813053E-06   2.9511579E+01   9.3701392E+03   9.4105341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   8.3106618E+03   8.3106618E+03   8.6727605E-05   1.2095385E-06   2.6055572E+01   8.2749880E+03   8.3106618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   7.3368627E+03   7.3368627E+03   6.6263574E-05   9.2488743E-07   2.2997648E+01   7.3053689E+03   7.3368627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   6.4750468E+03   6.4750468E+03   5.0670855E-05   7.0701951E-07   2.0292250E+01   6.4472523E+03   6.4750468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   5.7126455E+03   5.7126455E+03   3.8714952E-05   5.4031688E-07   1.7900163E+01   5.6881237E+03   5.7126455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   5.0384557E+03   5.0384557E+03   2.9567163E-05   4.1281138E-07   1.5785416E+01   5.0168278E+03   5.0384557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.4424978E+03   4.4424978E+03   2.2574543E-05   3.1531681E-07   1.3916601E+01   4.4234281E+03   4.4424978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.9158879E+03   3.9158879E+03   1.7230074E-05   2.4079143E-07   1.2265575E+01   3.8990787E+03   3.9158879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.4507227E+03   3.4507227E+03   1.3148853E-05   1.8384133E-07   1.0807448E+01   3.4359102E+03   3.4507227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.0399751E+03   3.0399751E+03   1.0031607E-05   1.4033156E-07   9.5202769E+00   3.0269258E+03   3.0399751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.6774009E+03   2.6774009E+03   7.6509899E-06   1.0710068E-07   8.3841816E+00   2.6659080E+03   2.6774009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.3574545E+03   2.3574545E+03   5.8332246E-06   8.1726271E-08   7.3817749E+00   2.3473350E+03   2.3574545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.0752135E+03   2.0752135E+03   4.4472649E-06   6.2355033E-08   6.4976289E+00   2.0663054E+03   2.0752135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.8263106E+03   1.8263106E+03   3.3891062E-06   4.7570117E-08   5.7179915E+00   1.8184710E+03   1.8263106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.6068736E+03   1.6068736E+03   2.5821171E-06   3.6287534E-08   5.0307542E+00   1.5999759E+03   1.6068736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
