#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3179481E-04   6.5401070E+06   6.5401070E+06   7.4463453E+06   9.8021475E+03   5.6227119E+05   6.5396935E+06   6.5401070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   6.5390379E+06   6.5390379E+06   7.2647369E+06   9.6562494E+03   5.5837980E+05   6.5385441E+06   6.5390379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   6.5378095E+06   6.5378095E+06   7.0603594E+06   9.4909407E+03   5.5408261E+05   6.5372237E+06   6.5378095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   6.5363990E+06   6.5363990E+06   6.8312991E+06   9.3041935E+03   5.4937214E+05   6.5357079E+06   6.5363990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   6.5347809E+06   6.5347809E+06   6.5757973E+06   9.0939510E+03   5.4425318E+05   6.5339694E+06   6.5347809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   6.5329263E+06   6.5329263E+06   6.2923822E+06   8.8581964E+03   5.3874686E+05   6.5319774E+06   6.5329263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   6.5308029E+06   6.5308029E+06   5.9800383E+06   8.5950488E+03   5.3289499E+05   6.5296975E+06   6.5308029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   6.5283746E+06   6.5283746E+06   5.6384153E+06   8.3028887E+03   5.2676446E+05   6.5270913E+06   6.5283746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   6.5256014E+06   6.5256014E+06   5.2680763E+06   7.9805178E+03   5.2045068E+05   6.5241163E+06   6.5256014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   6.5224390E+06   6.5224390E+06   4.8707792E+06   7.6273544E+03   5.1407935E+05   6.5207258E+06   6.5224390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   6.5188387E+06   6.5188387E+06   4.4497741E+06   7.2436629E+03   5.0780464E+05   6.5168683E+06   6.5188387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   6.5147474E+06   6.5147474E+06   4.0100892E+06   6.8308086E+03   5.0180191E+05   6.5124881E+06   6.5147474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   6.5101073E+06   6.5101073E+06   3.5587578E+06   6.3915218E+03   4.9625224E+05   6.5075250E+06   6.5101073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   6.5048560E+06   6.5048560E+06   3.1049195E+06   5.9301415E+03   4.9131644E+05   6.5019142E+06   6.5048560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   6.4989267E+06   6.4989267E+06   2.6597063E+06   5.4527945E+03   4.8709645E+05   6.4955870E+06   6.4989267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   6.4922478E+06   6.4922478E+06   2.2358113E+06   4.9674486E+03   4.8358442E+05   6.4884706E+06   6.4922478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   6.4847434E+06   6.4847434E+06   1.8466367E+06   4.4837661E+03   4.8060377E+05   6.4804884E+06   6.4847434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   6.4763326E+06   6.4763326E+06   1.5049546E+06   4.0126758E+03   4.7775337E+05   6.4715605E+06   6.4763326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   6.4669298E+06   6.4669298E+06   1.2210986E+06   3.5655988E+03   4.7437485E+05   6.4616029E+06   6.4669298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   6.4564437E+06   6.4564437E+06   1.0008615E+06   3.1533067E+03   4.6957315E+05   6.4505278E+06   6.4564437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   6.4447764E+06   6.4447764E+06   8.4349771E+05   2.7844851E+03   4.6232533E+05   6.4382428E+06   6.4447764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   6.4318229E+06   6.4318229E+06   7.4048026E+05   2.4642077E+03   4.5170522E+05   6.4246497E+06   6.4318229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   6.4174699E+06   6.4174699E+06   6.7584229E+05   2.1926961E+03   4.3721860E+05   6.4096436E+06   6.4174699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   6.4015956E+06   6.4015956E+06   6.2884471E+05   1.9648713E+03   4.1917708E+05   6.3931123E+06   6.4015956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   6.3840701E+06   6.3840701E+06   5.7913960E+05   1.7712046E+03   3.9894547E+05   6.3749358E+06   6.3840701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   6.3647574E+06   6.3647574E+06   5.1340611E+05   1.6001026E+03   3.7882088E+05   6.3549872E+06   6.3647574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   6.3435177E+06   6.3435177E+06   4.3086092E+05   1.4414447E+03   3.6133476E+05   6.3331342E+06   6.3435177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   6.3202112E+06   6.3202112E+06   3.4398369E+05   1.2900293E+03   3.4802755E+05   6.3092412E+06   6.3202112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   6.2946990E+06   6.2946990E+06   2.7177744E+05   1.1470475E+03   3.3825214E+05   6.2831700E+06   6.2946990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   6.2668424E+06   6.2668424E+06   2.2711846E+05   1.0180531E+03   3.2904997E+05   6.2547789E+06   6.2668424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   6.2364988E+06   6.2364988E+06   2.0604744E+05   9.0783069E+02   3.1695199E+05   6.2239196E+06   6.2364988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   6.2035166E+06   6.2035166E+06   1.8974054E+05   8.1545673E+02   3.0104854E+05   6.1904341E+06   6.2035166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   6.1677341E+06   6.1677341E+06   1.6198864E+05   7.3416345E+02   2.8445689E+05   6.1541559E+06   6.1677341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   6.1289824E+06   6.1289824E+06   1.2703290E+05   6.5728480E+02   2.7124716E+05   6.1149145E+06   6.1289824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   6.0870908E+06   6.0870908E+06   1.0382440E+05   5.8452894E+02   2.6082985E+05   6.0725413E+06   6.0870908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   6.0418872E+06   6.0418872E+06   9.7610719E+04   5.2027567E+02   2.4788109E+05   6.0268686E+06   6.0418872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   5.9931943E+06   5.9931943E+06   9.0077515E+04   4.6525725E+02   2.3090798E+05   5.9777253E+06   5.9931943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   5.9408306E+06   5.9408306E+06   7.1781335E+04   4.1475391E+02   2.1595048E+05   5.9249364E+06   5.9408306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   5.8846179E+06   5.8846179E+06   5.9578265E+04   3.6707783E+02   2.0479424E+05   5.8683318E+06   5.8846179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   5.8243824E+06   5.8243824E+06   5.6413664E+04   3.2523418E+02   1.9094226E+05   5.8077445E+06   5.8243824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   5.7599476E+06   5.7599476E+06   4.5220448E+04   2.8820840E+02   1.7666865E+05   5.7429991E+06   5.7599476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   5.6911324E+06   5.6911324E+06   3.6576461E+04   2.5385730E+02   1.6673810E+05   5.6739068E+06   5.6911324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   5.6177548E+06   5.6177548E+06   3.4636712E+04   2.2403411E+02   1.5358869E+05   5.6002800E+06   5.6177548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   5.5396299E+06   5.5396299E+06   2.6614231E+04   1.9683052E+02   1.4192169E+05   5.5219447E+06   5.5396299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   5.4565764E+06   5.4565764E+06   2.5308310E+04   1.7216785E+02   1.3143758E+05   5.4387374E+06   5.4565764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   5.3684150E+06   5.3684150E+06   1.9749937E+04   1.5080753E+02   1.1996476E+05   5.3504746E+06   5.3684150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   5.2749640E+06   5.2749640E+06   1.8126761E+04   1.3152510E+02   1.1064379E+05   5.2569606E+06   5.2749640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   5.1760418E+06   5.1760418E+06   1.3846908E+04   1.1439204E+02   1.0080001E+05   5.1580232E+06   5.1760418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   5.0714677E+06   5.0714677E+06   1.3159197E+04   9.9245376E+01   9.1647888E+04   5.0534901E+06   5.0714677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   4.9610655E+06   4.9610655E+06   1.0530157E+04   8.5822472E+01   8.3895185E+04   4.9431772E+06   4.9610655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   4.8446676E+06   4.8446676E+06   8.5126134E+03   7.4079800E+01   7.5252893E+04   4.8269197E+06   4.8446676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   4.7221179E+06   4.7221179E+06   7.7350755E+03   6.3698697E+01   6.7813818E+04   4.7045652E+06   4.7221179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   4.5932822E+06   4.5932822E+06   6.7036200E+03   5.4603024E+01   6.1324831E+04   4.5759751E+06   4.5932822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   4.4580569E+06   4.4580569E+06   5.4651493E+03   4.6624568E+01   5.5174866E+04   4.4410469E+06   4.4580569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   4.3163859E+06   4.3163859E+06   4.4878465E+03   3.9715598E+01   4.9387315E+04   4.2997264E+06   4.3163859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   4.1682806E+06   4.1682806E+06   3.7630351E+03   3.3686198E+01   4.3957815E+04   4.1520206E+06   4.1682806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   4.0138445E+06   4.0138445E+06   3.1903376E+03   2.8482371E+01   3.8976961E+04   3.9980334E+06   4.0138445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   3.8533058E+06   3.8533058E+06   2.7079237E+03   2.3982813E+01   3.4312293E+04   3.8379914E+06   3.8533058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   3.6870558E+06   3.6870558E+06   2.1374290E+03   2.0115189E+01   3.0105129E+04   3.6722815E+06   3.6870558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   3.5156915E+06   3.5156915E+06   1.7180110E+03   1.6789813E+01   2.6676527E+04   3.5014989E+06   3.5156915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   3.3400655E+06   3.3400655E+06   1.5058563E+03   1.3957112E+01   2.3244036E+04   3.3264900E+06   3.3400655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   3.1613387E+06   3.1613387E+06   1.1619748E+03   1.1548483E+01   2.0390210E+04   3.1484099E+06   3.1613387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   2.9810422E+06   2.9810422E+06   9.6426557E+02   9.5182573E+00   1.7612301E+04   2.9687821E+06   2.9810422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   2.8011492E+06   2.8011492E+06   8.1631407E+02   7.8107280E+00   1.5321535E+04   2.7895704E+06   2.8011492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   2.6241552E+06   2.6241552E+06   6.6608356E+02   6.3878077E+00   1.3314042E+04   2.6132583E+06   2.6241552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   2.4531215E+06   2.4531215E+06   5.3979397E+02   5.2147570E+00   1.1532507E+04   2.4428930E+06   2.4531215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   2.2915663E+06   2.2915663E+06   4.2873966E+02   4.2590620E+00   9.9894549E+03   2.2819765E+06   2.2915663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   2.1430358E+06   2.1430358E+06   3.3298214E+02   3.4905174E+00   8.7489382E+03   2.1340387E+06   2.1430358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   2.0103197E+06   2.0103197E+06   2.8363997E+02   2.8817107E+00   7.7477177E+03   2.0018562E+06   2.0103197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
