#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.6247485E+06   5.6247485E+06   -4.9825005E+01   2.4735623E+00   4.4505843E+05   5.6019833E+06   5.6247485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   5.3301168E+06   5.3301168E+06   -4.7034297E+01   2.1016499E+00   3.8663400E+05   5.3084401E+06   5.3301168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   5.0783254E+06   5.0783254E+06   -4.2323853E+01   1.8065838E+00   3.3939019E+05   5.0575861E+06   5.0783254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.8613758E+06   4.8613758E+06   -3.5618538E+01   1.5695105E+00   3.0052806E+05   4.8414499E+06   4.8613758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.6710259E+06   4.6710259E+06   -2.9699188E+01   1.3757675E+00   2.6797436E+05   4.6518184E+06   4.6710259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.4997662E+06   4.4997662E+06   -2.5193416E+01   1.2144909E+00   2.4025982E+05   4.4812099E+06   4.4997662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   4.3412001E+06   4.3412001E+06   -2.1774042E+01   1.0778046E+00   2.1627110E+05   4.3232518E+06   4.3412001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   4.1901238E+06   4.1901238E+06   -1.9185772E+01   9.6000902E-01   1.9515567E+05   4.1727600E+06   4.1901238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   4.0424954E+06   4.0424954E+06   -1.7441442E+01   8.5700350E-01   1.7630588E+05   4.0257080E+06   4.0424954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.8953812E+06   3.8953812E+06   -1.6598465E+01   7.6586408E-01   1.5933274E+05   3.8791735E+06   3.8953812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.7469037E+06   3.7469037E+06   -1.5944115E+01   6.8450531E-01   1.4399546E+05   3.7312861E+06   3.7469037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.5961915E+06   3.5961915E+06   -1.3590175E+01   6.1143066E-01   1.3002737E+05   3.5811775E+06   3.5961915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.4433176E+06   3.4433176E+06   -1.0656477E+01   5.4559622E-01   1.1702220E+05   3.4289198E+06   3.4433176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.2892124E+06   3.2892124E+06   -1.1163294E+01   4.8626976E-01   1.0515741E+05   3.2754394E+06   3.2892124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   3.1355381E+06   3.1355381E+06   -8.6563783E+00   4.3290824E-01   9.4457457E+04   3.1223912E+06   3.1355381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.9845147E+06   2.9845147E+06   -8.8765162E+00   3.8512054E-01   8.4632275E+04   2.9719855E+06   2.9845147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.8386947E+06   2.8386947E+06   -7.2341762E+00   3.4257657E-01   7.5761128E+04   2.8267638E+06   2.8386947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.7006909E+06   2.7006909E+06   -6.0973110E+00   3.0495357E-01   6.7919612E+04   2.6893276E+06   2.7006909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.5728712E+06   2.5728712E+06   -5.4113275E+00   2.7193218E-01   6.0949700E+04   2.5620346E+06   2.5728712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.4570460E+06   2.4570460E+06   -4.9659085E+00   2.4313716E-01   5.4796356E+04   2.4466871E+06   2.4570460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.3541810E+06   2.3541810E+06   -4.9243722E+00   2.1814633E-01   4.9442721E+04   2.3442467E+06   2.3541810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.2641801E+06   2.2641801E+06   -4.1122034E+00   1.9649029E-01   4.4823655E+04   2.2546173E+06   2.2641801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.1857798E+06   2.1857798E+06   -3.9437276E+00   1.7766317E-01   4.0665748E+04   2.1765406E+06   2.1857798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   2.1165995E+06   2.1165995E+06   -3.2217519E+00   1.6114807E-01   3.7060683E+04   2.1076458E+06   2.1165995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   2.0533691E+06   2.0533691E+06   -2.9250557E+00   1.4645006E-01   3.3827780E+04   2.0446765E+06   2.0533691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.9923379E+06   1.9923379E+06   -2.6838113E+00   1.3313129E-01   3.0839880E+04   1.9838978E+06   1.9923379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.9298279E+06   1.9298279E+06   -2.6724053E+00   1.2083474E-01   2.8059695E+04   1.9216473E+06   1.9298279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.8628588E+06   1.8628588E+06   -2.2541704E+00   1.0931515E-01   2.5466195E+04   1.8549572E+06   1.8628588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.7897326E+06   1.7897326E+06   -2.2184995E+00   9.8444409E-02   2.2952572E+04   1.7821367E+06   1.7897326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.7104445E+06   1.7104445E+06   -1.9862146E+00   8.8201937E-02   2.0564652E+04   1.7031811E+06   1.7104445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.6267906E+06   1.6267906E+06   -1.7592155E+00   7.8652333E-02   1.8344744E+04   1.6198787E+06   1.6267906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.5420821E+06   1.5420821E+06   -1.4102996E+00   6.9905431E-02   1.6283019E+04   1.5355269E+06   1.5420821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.4604594E+06   1.4604594E+06   -1.3830795E+00   6.2071188E-02   1.4435015E+04   1.4542483E+06   1.4604594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.3859064E+06   1.3859064E+06   -1.2320096E+00   5.5217082E-02   1.2801026E+04   1.3800097E+06   1.3859064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.3211844E+06   1.3211844E+06   -1.0932346E+00   4.9333398E-02   1.1408854E+04   1.3155607E+06   1.3211844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.2669854E+06   1.2669854E+06   -8.9892138E-01   4.4329335E-02   1.0207287E+04   1.2615902E+06   1.2669854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.2216089E+06   1.2216089E+06   -8.6848809E-01   4.0041324E-02   9.1839133E+03   1.2164050E+06   1.2216089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.1813629E+06   1.1813629E+06   -7.9063632E-01   3.6272603E-02   8.2716299E+03   1.1763286E+06   1.1813629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.1416721E+06   1.1416721E+06   -6.7391077E-01   3.2837466E-02   7.4338244E+03   1.1368053E+06   1.1416721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.0986061E+06   1.0986061E+06   -6.5450150E-01   2.9604410E-02   6.6457395E+03   1.0939213E+06   1.0986061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.0503038E+06   1.0503038E+06   -5.8452001E-01   2.6520750E-02   5.8930234E+03   1.0458237E+06   1.0503038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.9770170E+05   9.9770170E+05   -5.1038576E-01   2.3609402E-02   5.1915494E+03   9.9344474E+05   9.9770170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   9.4415583E+05   9.4415583E+05   -4.4770233E-01   2.0938830E-02   4.5377302E+03   9.4012624E+05   9.4415583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.9398171E+05   8.9398171E+05   -3.9240164E-01   1.8578730E-02   3.9677146E+03   8.9016528E+05   8.9398171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   8.5046728E+05   8.5046728E+05   -3.6308836E-01   1.6558937E-02   3.4813916E+03   8.4683573E+05   8.5046728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   8.1428798E+05   8.1428798E+05   -3.1372734E-01   1.4850426E-02   3.0633098E+03   8.1081013E+05   8.1428798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.8319727E+05   7.8319727E+05   -2.8634081E-01   1.3376943E-02   2.7030329E+03   7.7985148E+05   7.8319727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   7.5328738E+05   7.5328738E+05   -2.5667471E-01   1.2049488E-02   2.3822286E+03   7.5006872E+05   7.5328738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   7.2122601E+05   7.2122601E+05   -2.3295378E-01   1.0805817E-02   2.0809055E+03   7.1814374E+05   7.2122601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.8617700E+05   6.8617700E+05   -2.0144026E-01   9.6304860E-03   1.7989101E+03   6.8324399E+05   6.8617700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   6.5014634E+05   6.5014634E+05   -1.8093679E-01   8.5476444E-03   1.5445637E+03   6.4736686E+05   6.5014634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   6.1642564E+05   6.1642564E+05   -1.5975856E-01   7.5906714E-03   1.3191736E+03   6.1378990E+05   6.1642564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.8715261E+05   5.8715261E+05   -1.4287322E-01   6.7702214E-03   1.1284121E+03   5.8464165E+05   5.8715261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.6179198E+05   5.6179198E+05   -1.2866974E-01   6.0641901E-03   9.6167780E+02   5.5938912E+05   5.6179198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   5.3777069E+05   5.3777069E+05   -1.1461150E-01   5.4335468E-03   8.1539908E+02   5.3547027E+05   5.3777069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   5.1277658E+05   5.1277658E+05   -1.0458806E-01   4.8494134E-03   6.8217643E+02   5.1058279E+05   5.1277658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.8670269E+05   4.8670269E+05   -9.2844979E-02   4.3076857E-03   5.6143818E+02   4.8462019E+05   4.8670269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.6142207E+05   4.6142207E+05   -8.1143100E-02   3.8211217E-03   4.5689442E+02   4.5944753E+05   4.6142207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.3864057E+05   4.3864057E+05   -7.3092812E-02   3.3972953E-03   3.6575311E+02   4.3676331E+05   4.3864057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   4.1811055E+05   4.1811055E+05   -6.5066684E-02   3.0274745E-03   2.8613146E+02   4.1632097E+05   4.1811055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.9816536E+05   3.9816536E+05   -5.7820777E-02   2.6942965E-03   2.1657661E+02   3.9646098E+05   3.9816536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.7784621E+05   3.7784621E+05   -5.0823138E-02   2.3883610E-03   1.5572362E+02   3.7622866E+05   3.7784621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.5789676E+05   3.5789676E+05   -4.5250882E-02   2.1121233E-03   1.0251462E+02   3.5636448E+05   3.5789676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.3939624E+05   3.3939624E+05   -3.9896327E-02   1.8686779E-03   5.6978169E+01   3.3794305E+05   3.3939624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   3.2213221E+05   3.2213221E+05   -3.5319453E-02   1.6533388E-03   1.7697355E+01   3.2075283E+05   3.2213221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   3.0515096E+05   3.0515096E+05   -3.1256827E-02   1.4587481E-03   -1.5843904E+01   3.0384419E+05   3.0515096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.8837238E+05   2.8837238E+05   -2.7465721E-02   1.2826092E-03   -4.4369607E+01   2.8713738E+05   2.8837238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.7241971E+05   2.7241971E+05   -2.4058062E-02   1.1259333E-03   -6.8198522E+01   2.7125295E+05   2.7241971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.5723649E+05   2.5723649E+05   -2.1098974E-02   9.8649714E-04   -8.8126877E+01   2.5613469E+05   2.5723649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.4233273E+05   2.4233273E+05   -1.8408277E-02   8.6087468E-04   -1.0429964E+02   2.4129470E+05   2.4233273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.2783434E+05   2.2783434E+05   -1.6003751E-02   7.4822844E-04   -1.1723475E+02   2.2685836E+05   2.2783434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   2.1389472E+05   2.1389472E+05   -1.3872664E-02   6.4783973E-04   -1.2708041E+02   2.1297840E+05   2.1389472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   2.0025350E+05   2.0025350E+05   -1.1946244E-02   5.5781653E-04   -1.3433425E+02   1.9939558E+05   2.0025350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.8694404E+05   1.8694404E+05   -1.0220157E-02   4.7734208E-04   -1.3909699E+02   1.8614310E+05   1.8694404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.7396743E+05   1.7396743E+05   -8.6854712E-03   4.0560258E-04   -1.4177336E+02   1.7322205E+05   1.7396743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.6123376E+05   1.6123376E+05   -7.3193630E-03   3.4166883E-04   -1.4236655E+02   1.6054290E+05   1.6123376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.4877032E+05   1.4877032E+05   -6.1065521E-03   2.8502028E-04   -1.4106255E+02   1.4813284E+05   1.4877032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.3655239E+05   1.3655239E+05   -5.0300077E-03   2.3508805E-04   -1.3806551E+02   1.3596724E+05   1.3655239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.2462101E+05   1.2462101E+05   -4.1028888E-03   1.9150421E-04   -1.3349866E+02   1.2408696E+05   1.2462101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.1304539E+05   1.1304539E+05   -3.3008320E-03   1.5397646E-04   -1.2755335E+02   1.1256093E+05   1.1304539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   1.0193889E+05   1.0193889E+05   -2.6212117E-03   1.2223940E-04   -1.2048416E+02   1.0150201E+05   1.0193889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   9.1441728E+04   9.1441728E+04   -2.0580705E-03   9.5966523E-05   -1.1260889E+02   9.1049821E+04   9.1441728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   8.1683905E+04   8.1683905E+04   -1.6025212E-03   7.4690152E-05   -1.0425733E+02   8.1333809E+04   8.1683905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   7.2752772E+04   7.2752772E+04   -1.2392456E-03   5.7788367E-05   -9.5781120E+01   7.2440946E+04   7.2752772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   6.4676198E+04   6.4676198E+04   -9.5566257E-04   4.4552395E-05   -8.7440314E+01   6.4398982E+04   6.4676198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.7427866E+04   5.7427866E+04   -7.3546846E-04   3.4278294E-05   -7.9422486E+01   5.7181713E+04   5.7427866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   5.0951967E+04   5.0951967E+04   -5.6534389E-04   2.6343648E-05   -7.1847684E+01   5.0733567E+04   5.0951967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.5180090E+04   4.5180090E+04   -4.3399005E-04   2.0231160E-05   -6.4773480E+01   4.4986428E+04   4.5180090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   4.0041970E+04   4.0041970E+04   -3.3328563E-04   1.5528512E-05   -5.8229263E+01   3.9870330E+04   4.0041970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.5472162E+04   3.5472162E+04   -2.5573271E-04   1.1913525E-05   -5.2216261E+01   3.5320108E+04   3.5472162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   3.1410134E+04   3.1410134E+04   -1.9612724E-04   9.1360816E-06   -4.6724730E+01   3.1275490E+04   3.1410134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.7801648E+04   2.7801648E+04   -1.5034700E-04   7.0032578E-06   -4.1731064E+01   2.7682472E+04   2.7801648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.4597746E+04   2.4597746E+04   -1.1543623E-04   5.3662042E-06   -3.7209454E+01   2.4492303E+04   2.4597746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.1754488E+04   2.1754488E+04   -8.8203267E-05   4.1102436E-06   -3.3128967E+01   2.1661233E+04   2.1754488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.9232567E+04   1.9232567E+04   -6.7544025E-05   3.1470869E-06   -2.9459254E+01   1.9150122E+04   1.9232567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.6996726E+04   1.6996726E+04   -5.1698177E-05   2.4087526E-06   -2.6164291E+01   1.6923864E+04   1.6996726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.5015422E+04   1.5015422E+04   -3.9554385E-05   1.8430187E-06   -2.3214409E+01   1.4951054E+04   1.5015422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.3260466E+04   1.3260466E+04   -3.0247207E-05   1.4096946E-06   -2.0578142E+01   1.3203621E+04   1.3260466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.1706672E+04   1.1706672E+04   -2.3127472E-05   1.0779087E-06   -1.8225461E+01   1.1656487E+04   1.1706672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   1.0331558E+04   1.0331558E+04   -1.7673494E-05   8.2396422E-07   -1.6129574E+01   1.0287269E+04   1.0331558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   9.1150707E+03   9.1150707E+03   -1.3502033E-05   6.2966711E-07   -1.4264759E+01   9.0759958E+03   9.1150707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   8.0393334E+03   8.0393334E+03   -1.0313940E-05   4.8105540E-07   -1.2607601E+01   8.0048699E+03   8.0393334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   7.0884228E+03   7.0884228E+03   -7.8713992E-06   3.6742386E-07   -1.1136661E+01   7.0580356E+03   7.0884228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   6.2481638E+03   6.2481638E+03   -6.0107647E-06   2.8056438E-07   -9.8317966E+00   6.2213787E+03   6.2481638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.5059460E+03   5.5059460E+03   -4.5871597E-06   2.1419095E-07   -8.6757826E+00   5.4823426E+03   5.5059460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.8505569E+03   4.8505569E+03   -3.5001101E-06   1.6348500E-07   -7.6521138E+00   4.8297631E+03   4.8505569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   4.2720332E+03   4.2720332E+03   -2.6678576E-06   1.2475892E-07   -6.7463883E+00   4.2537195E+03   4.2720332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.7615265E+03   3.7615265E+03   -2.0351637E-06   9.5189421E-08   -5.9454693E+00   3.7454012E+03   3.7615265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.3111823E+03   3.3111823E+03   -1.5510596E-06   7.2617294E-08   -5.2377385E+00   3.2969876E+03   3.3111823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.9140326E+03   2.9140326E+03   -1.1812234E-06   5.5390254E-08   -4.6125523E+00   2.9015404E+03   2.9140326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.5638985E+03   2.5638985E+03   -9.0066555E-07   4.2245708E-08   -4.0607929E+00   2.5529073E+03   2.5638985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
