#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   2.2378589E+06   2.2378589E+06   2.3086774E+02   2.3279227E+00   1.2222210E+04   2.2284645E+06   2.2378589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.1206500E+06   2.1206500E+06   1.8945204E+02   1.9665647E+00   1.0996456E+04   2.1117267E+06   2.1206500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.0204825E+06   2.0204825E+06   1.6316566E+02   1.6817541E+00   9.8850438E+03   2.0119635E+06   2.0204825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.9341750E+06   1.9341750E+06   1.4086125E+02   1.4539479E+00   9.0688586E+03   1.9260057E+06   1.9341750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.8584488E+06   1.8584488E+06   1.2261182E+02   1.2689049E+00   8.3013235E+03   1.8505873E+06   1.8584488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.7903165E+06   1.7903165E+06   1.0740060E+02   1.1155848E+00   7.7125946E+03   1.7827331E+06   1.7903165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.7272335E+06   1.7272335E+06   9.5953084E+01   9.8647839E-01   7.1502453E+03   1.7199086E+06   1.7272335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.6671295E+06   1.6671295E+06   8.3212150E+01   8.7582585E-01   6.6748229E+03   1.6600520E+06   1.6671295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.6083966E+06   1.6083966E+06   7.6364352E+01   7.7968637E-01   6.2426196E+03   1.6015618E+06   1.6083966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.5498676E+06   1.5498676E+06   6.5578773E+01   6.9512779E-01   5.8178701E+03   1.5432758E+06   1.5498676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.4907956E+06   1.4907956E+06   6.0867154E+01   6.2000097E-01   5.4622645E+03   1.4844500E+06   1.4907956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.4308340E+06   1.4308340E+06   5.1293815E+01   5.5289348E-01   5.0845310E+03   1.4247392E+06   1.4308340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.3700118E+06   1.3700118E+06   4.8888905E+01   4.9269687E-01   4.7522425E+03   1.3641721E+06   1.3700118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.3086993E+06   1.3086993E+06   4.1161935E+01   4.3864488E-01   4.4441556E+03   1.3031175E+06   1.3086993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.2475579E+06   1.2475579E+06   3.6181718E+01   3.9017731E-01   4.1226182E+03   1.2422339E+06   1.2475579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.1874710E+06   1.1874710E+06   3.3465354E+01   3.4684911E-01   3.8374140E+03   1.1824006E+06   1.1874710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.1294541E+06   1.1294541E+06   3.0131788E+01   3.0832503E-01   3.5810027E+03   1.1246290E+06   1.1294541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.0745468E+06   1.0745468E+06   2.6724867E+01   2.7425652E-01   3.3431806E+03   1.0699541E+06   1.0745468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.0236913E+06   1.0236913E+06   2.3771817E+01   2.4434758E-01   3.1247520E+03   1.0193141E+06   1.0236913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   9.7760801E+05   9.7760801E+05   2.1096257E+01   2.1823541E-01   2.9271029E+03   9.7342612E+05   9.7760801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   9.3668117E+05   9.3668117E+05   1.8515883E+01   1.9553989E-01   2.7559971E+03   9.3267282E+05   9.3668117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   9.0087249E+05   9.0087249E+05   1.6466615E+01   1.7583718E-01   2.6088849E+03   8.9701598E+05   9.0087249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   8.6967940E+05   8.6967940E+05   1.4720578E+01   1.5869293E-01   2.4826797E+03   8.6595516E+05   8.6967940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   8.4215462E+05   8.4215462E+05   1.3963845E+01   1.4365152E-01   2.3665962E+03   8.3854710E+05   8.4215462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   8.1699713E+05   8.1699713E+05   1.2003032E+01   1.3028830E-01   2.2646990E+03   8.1349633E+05   8.1699713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   7.9271459E+05   7.9271459E+05   1.1217435E+01   1.1822231E-01   2.1624625E+03   7.8931687E+05   7.9271459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   7.6784359E+05   7.6784359E+05   1.0391469E+01   1.0713340E-01   2.0700992E+03   7.6455160E+05   7.6784359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   7.4119831E+05   7.4119831E+05   9.3941043E+00   9.6805319E-02   1.9749208E+03   7.3801977E+05   7.4119831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   7.1210315E+05   7.1210315E+05   8.4514082E+00   8.7113732E-02   1.8740653E+03   7.0904866E+05   7.1210315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   6.8055624E+05   6.8055624E+05   7.4219375E+00   7.8026966E-02   1.7686425E+03   6.7763642E+05   6.8055624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   6.4727218E+05   6.4727218E+05   6.4528589E+00   6.9581342E-02   1.6669925E+03   6.4449457E+05   6.4727218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   6.1356848E+05   6.1356848E+05   5.8700934E+00   6.1856627E-02   1.5641112E+03   6.1093498E+05   6.1356848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   5.8109250E+05   5.8109250E+05   5.1343521E+00   5.4934802E-02   1.4651637E+03   5.7859793E+05   5.8109250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   5.5142937E+05   5.5142937E+05   4.6935616E+00   4.8862773E-02   1.3783451E+03   5.4906172E+05   5.5142937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   5.2567779E+05   5.2567779E+05   4.1796940E+00   4.3632795E-02   1.3033023E+03   5.2342035E+05   5.2567779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   5.0411309E+05   5.0411309E+05   3.7566640E+00   3.9166730E-02   1.2385277E+03   5.0194792E+05   5.0411309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   4.8605873E+05   4.8605873E+05   3.3138228E+00   3.5328500E-02   1.1836523E+03   4.8397079E+05   4.8605873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   4.7004566E+05   4.7004566E+05   2.9971554E+00   3.1954376E-02   1.1382762E+03   4.6802623E+05   4.7004566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   4.5425348E+05   4.5425348E+05   2.7076867E+00   2.8891306E-02   1.0905803E+03   4.5230164E+05   4.5425348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   4.3711833E+05   4.3711833E+05   2.4709817E+00   2.6024296E-02   1.0429861E+03   4.3523989E+05   4.3711833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   4.1789976E+05   4.1789976E+05   2.2104683E+00   2.3306756E-02   9.9115443E+02   4.1610370E+05   4.1789976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   3.9697031E+05   3.9697031E+05   1.9837236E+00   2.0752054E-02   9.3526154E+02   3.9526402E+05   3.9697031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   3.7566533E+05   3.7566533E+05   1.7132243E+00   1.8411588E-02   8.7943558E+02   3.7405045E+05   3.7566533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   3.5570191E+05   3.5570191E+05   1.5555997E+00   1.6339488E-02   8.2852648E+02   3.5417270E+05   3.5570191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   3.3838826E+05   3.3838826E+05   1.3753981E+00   1.4559279E-02   7.8431580E+02   3.3693335E+05   3.3838826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   3.2399313E+05   3.2399313E+05   1.2249343E+00   1.3046972E-02   7.4716782E+02   3.2260000E+05   3.2399313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   3.1162266E+05   3.1162266E+05   1.1137841E+00   1.1740006E-02   7.1537179E+02   3.1028262E+05   3.1162266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   2.9972203E+05   2.9972203E+05   9.8435422E-01   1.0565427E-02   6.8475888E+02   2.9843306E+05   2.9972203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   2.8696533E+05   2.8696533E+05   8.9134339E-01   9.4704841E-03   6.5277821E+02   2.8573114E+05   2.8696533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   2.7301990E+05   2.7301990E+05   7.8988479E-01   8.4404983E-03   6.1871096E+02   2.7184560E+05   2.7301990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   2.5868387E+05   2.5868387E+05   7.0143446E-01   7.4934143E-03   5.8417912E+02   2.5757116E+05   2.5868387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   2.4526693E+05   2.4526693E+05   6.2915282E-01   6.6550627E-03   5.5190981E+02   2.4421187E+05   2.4526693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   2.3361965E+05   2.3361965E+05   5.5993176E-01   5.9336930E-03   5.2407088E+02   2.3261464E+05   2.3361965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   2.2352905E+05   2.2352905E+05   4.9991929E-01   5.3115262E-03   4.9970500E+02   2.2256739E+05   2.2352905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   2.1397135E+05   2.1397135E+05   4.4673535E-01   4.7562579E-03   4.7706830E+02   2.1305077E+05   2.1397135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.0402657E+05   2.0402657E+05   3.9709575E-01   4.2439167E-03   4.5355925E+02   2.0314874E+05   2.0402657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.9365216E+05   1.9365216E+05   3.5301033E-01   3.7699412E-03   4.2947169E+02   1.9281893E+05   1.9365216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.8359338E+05   1.8359338E+05   3.1295800E-01   3.3443269E-03   4.0607554E+02   1.8280340E+05   1.8359338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.7452896E+05   1.7452896E+05   2.7872429E-01   2.9728894E-03   3.8506411E+02   1.7377795E+05   1.7452896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.6636037E+05   1.6636037E+05   2.4826450E-01   2.6480340E-03   3.6629808E+02   1.6564449E+05   1.6636037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.5842448E+05   1.5842448E+05   2.2082905E-01   2.3559682E-03   3.4810273E+02   1.5774272E+05   1.5842448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.5033978E+05   1.5033978E+05   1.9603789E-01   2.0881238E-03   3.2970054E+02   1.4969279E+05   1.5033978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.4240219E+05   1.4240219E+05   1.7353612E-01   1.8466852E-03   3.1170459E+02   1.4178934E+05   1.4240219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.3504110E+05   1.3504110E+05   1.5301524E-01   1.6335071E-03   2.9506528E+02   1.3445991E+05   1.3504110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.2817199E+05   1.2817199E+05   1.3559785E-01   1.4449154E-03   2.7958280E+02   1.2762035E+05   1.2817199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.2141539E+05   1.2141539E+05   1.1946194E-01   1.2746561E-03   2.6443324E+02   1.2089282E+05   1.2141539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.1473943E+05   1.1473943E+05   1.0510618E-01   1.1206951E-03   2.4950485E+02   1.1424558E+05   1.1473943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.0839209E+05   1.0839209E+05   9.2251019E-02   9.8370540E-04   2.3538074E+02   1.0792555E+05   1.0839209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.0235090E+05   1.0235090E+05   8.0857295E-02   8.6172841E-04   2.2195105E+02   1.0191035E+05   1.0235090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   9.6420903E+04   9.6420903E+04   7.0521795E-02   7.5189236E-04   2.0882372E+02   9.6005870E+04   9.6420903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   9.0652197E+04   9.0652197E+04   6.1265479E-02   6.5342777E-04   1.9609119E+02   9.0261987E+04   9.0652197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   8.5105817E+04   8.5105817E+04   5.3053711E-02   5.6570632E-04   1.8386737E+02   8.4739475E+04   8.5105817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   7.9678166E+04   7.9678166E+04   4.5671860E-02   4.8705904E-04   1.7194648E+02   7.9335181E+04   7.9678166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   7.4382516E+04   7.4382516E+04   3.9079584E-02   4.1675561E-04   1.6034563E+02   7.4062321E+04   7.4382516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   6.9219303E+04   6.9219303E+04   3.3202544E-02   3.5407691E-04   1.4906359E+02   6.8921329E+04   6.9219303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   6.4152750E+04   6.4152750E+04   2.7965686E-02   2.9825173E-04   1.3800921E+02   6.3876582E+04   6.4152750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   5.9193718E+04   5.9193718E+04   2.3325869E-02   2.4876835E-04   1.2722976E+02   5.8938894E+04   5.9193718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   5.4332371E+04   5.4332371E+04   1.9237184E-02   2.0517257E-04   1.1666902E+02   5.4098471E+04   5.4332371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   4.9585038E+04   4.9585038E+04   1.5668927E-02   1.6711914E-04   1.0638533E+02   4.9371573E+04   4.9585038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   4.4979255E+04   4.4979255E+04   1.2596763E-02   1.3436285E-04   9.6420230E+01   4.4785615E+04   4.4979255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   4.0560131E+04   4.0560131E+04   9.9991660E-03   1.0665939E-04   8.6877642E+01   4.0385513E+04   4.0560131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   3.6383452E+04   3.6383452E+04   7.8492021E-03   8.3727372E-05   7.7881131E+01   3.6226814E+04   3.6383452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   3.2500946E+04   3.2500946E+04   6.1083429E-03   6.5160297E-05   6.9524799E+01   3.2361022E+04   3.2500946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   2.8947369E+04   2.8947369E+04   4.7255724E-03   5.0412791E-05   6.1888599E+01   2.8822743E+04   2.8947369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   2.5733809E+04   2.5733809E+04   3.6440116E-03   3.8863974E-05   5.4989062E+01   2.5623017E+04   2.5733809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   2.2849796E+04   2.2849796E+04   2.8033350E-03   2.9900772E-05   4.8803357E+01   2.2751420E+04   2.2849796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.0273123E+04   2.0273123E+04   2.1537756E-03   2.2978698E-05   4.3283920E+01   2.0185839E+04   2.0273123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.7976571E+04   1.7976571E+04   1.6538442E-03   1.7646447E-05   3.8366553E+01   1.7899175E+04   1.7976571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.5932182E+04   1.5932182E+04   1.2692893E-03   1.3544349E-05   3.3992784E+01   1.5863587E+04   1.5932182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.4113917E+04   1.4113917E+04   9.7370731E-04   1.0390864E-05   3.0106746E+01   1.4053150E+04   1.4113917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.2497690E+04   1.2497690E+04   7.4663184E-04   7.9683134E-06   2.6653160E+01   1.2443882E+04   1.2497690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.1061923E+04   1.1061923E+04   5.7227392E-04   6.1080649E-06   2.3586223E+01   1.1014296E+04   1.1061923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   9.7871333E+03   9.7871333E+03   4.3845769E-04   4.6801496E-06   2.0865399E+01   9.7449951E+03   9.7871333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   8.6558391E+03   8.6558391E+03   3.3579956E-04   3.5847910E-06   1.8450525E+01   8.6185716E+03   8.6558391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   7.6524008E+03   7.6524008E+03   2.5712773E-04   2.7447389E-06   1.6309523E+01   7.6194534E+03   7.6524008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   6.7627897E+03   6.7627897E+03   1.9663316E-04   2.1007782E-06   1.4412401E+01   6.7336725E+03   6.7627897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   5.9744558E+03   5.9744558E+03   1.5053240E-04   1.6073902E-06   1.2731052E+01   5.9487327E+03   5.9744558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   5.2761825E+03   5.2761825E+03   1.1511131E-04   1.2294757E-06   1.1242070E+01   5.2534658E+03   5.2761825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   4.6579490E+03   4.6579490E+03   8.8001491E-05   9.4011665E-07   9.9240519E+00   4.6378941E+03   4.6579490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   4.1108100E+03   4.1108100E+03   6.7252393E-05   7.1864575E-07   8.7578706E+00   4.0931108E+03   4.1108100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   3.6267862E+03   3.6267862E+03   5.1384942E-05   5.4919775E-07   7.7260892E+00   3.6111710E+03   3.6267862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   3.1987650E+03   3.1987650E+03   3.9244232E-05   4.1958397E-07   6.8141304E+00   3.1849926E+03   3.1987650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   2.8204107E+03   2.8204107E+03   2.9963743E-05   3.2048223E-07   6.0078793E+00   2.8082674E+03   2.8204107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   2.4860833E+03   2.4860833E+03   2.2871788E-05   2.4472840E-07   5.2956165E+00   2.4753794E+03   2.4860833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   2.1907651E+03   2.1907651E+03   1.7450640E-05   1.8684137E-07   4.6662642E+00   2.1813326E+03   2.1907651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.9299948E+03   1.9299948E+03   1.3313190E-05   1.4261616E-07   4.1107785E+00   1.9216852E+03   1.9299948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.6998084E+03   1.6998084E+03   1.0155272E-05   1.0883971E-07   3.6203596E+00   1.6924898E+03   1.6998084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.4966849E+03   1.4966849E+03   7.7432625E-06   8.3048675E-08   3.1876968E+00   1.4902409E+03   1.4966849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.3174994E+03   1.3174994E+03   5.9026437E-06   6.3360144E-08   2.8060252E+00   1.3118268E+03   1.3174994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.1594792E+03   1.1594792E+03   4.4985104E-06   4.8333620E-08   2.4694271E+00   1.1544870E+03   1.1594792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.0201659E+03   1.0201659E+03   3.4269281E-06   3.6867078E-08   2.1727010E+00   1.0157735E+03   1.0201659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
