#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9002387E-04   1.2899942E+07   1.2899942E+07   6.1615331E+06   5.8474046E+03   5.1423335E+06   1.2897555E+07   1.2899942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.2893240E+07   1.2893240E+07   5.2702377E+06   5.3664188E+03   5.1094663E+06   1.2890510E+07   1.2893240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.2885660E+07   1.2885660E+07   4.4176217E+06   4.8786079E+03   5.0819628E+06   1.2882546E+07   1.2885660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.2877106E+07   1.2877106E+07   3.6300672E+06   4.3940387E+03   5.0594308E+06   1.2873561E+07   1.2877106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.2867470E+07   1.2867470E+07   2.9330498E+06   3.9240584E+03   5.0402057E+06   1.2863446E+07   1.2867470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.2856638E+07   1.2856638E+07   2.3476954E+06   3.4804783E+03   5.0210617E+06   1.2852081E+07   1.2856638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.2844483E+07   1.2844483E+07   1.8867325E+06   3.0743745E+03   4.9971741E+06   1.2839340E+07   1.2844483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.2830868E+07   1.2830868E+07   1.5505780E+06   2.7145785E+03   4.9625373E+06   1.2825083E+07   1.2830868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.2815642E+07   1.2815642E+07   1.3247824E+06   2.4060739E+03   4.9110221E+06   1.2809158E+07   1.2815642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.2798638E+07   1.2798638E+07   1.1804095E+06   2.1486891E+03   4.8381078E+06   1.2791401E+07   1.2798638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.2779675E+07   1.2779675E+07   1.0787970E+06   1.9366184E+03   4.7429909E+06   1.2771634E+07   1.2779675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.2758557E+07   1.2758557E+07   9.8109358E+05   1.7593075E+03   4.6302688E+06   1.2749665E+07   1.2758557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.2735073E+07   1.2735073E+07   8.6074840E+05   1.6039658E+03   4.5099288E+06   1.2725290E+07   1.2735073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.2709002E+07   1.2709002E+07   7.1414719E+05   1.4593265E+03   4.3944123E+06   1.2698297E+07   1.2709002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.2680118E+07   1.2680118E+07   5.6250328E+05   1.3193753E+03   4.2926888E+06   1.2668468E+07   1.2680118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.2648187E+07   1.2648187E+07   4.3978823E+05   1.1850760E+03   4.2038209E+06   1.2635581E+07   1.2648187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.2612975E+07   1.2612975E+07   3.6927252E+05   1.0624362E+03   4.1152134E+06   1.2599407E+07   1.2612975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.2574237E+07   1.2574237E+07   3.4307604E+05   9.5720436E+02   4.0103581E+06   1.2559709E+07   1.2574237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.2531717E+07   1.2531717E+07   3.2493978E+05   8.6949333E+02   3.8838777E+06   1.2516235E+07   1.2531717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.2485147E+07   1.2485147E+07   2.8233223E+05   7.9312107E+02   3.7503121E+06   1.2468716E+07   1.2485147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.2434249E+07   1.2434249E+07   2.2071439E+05   7.2127042E+02   3.6310779E+06   1.2416871E+07   1.2434249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.2378738E+07   1.2378738E+07   1.7529445E+05   6.5296817E+02   3.5267211E+06   1.2360412E+07   1.2378738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.2318323E+07   1.2318323E+07   1.5955526E+05   5.9198939E+02   3.4128385E+06   1.2299045E+07   1.2318323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.2252702E+07   1.2252702E+07   1.4431723E+05   5.3903710E+02   3.2787573E+06   1.2232462E+07   1.2252702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.2181554E+07   1.2181554E+07   1.1304727E+05   4.8982329E+02   3.1486964E+06   1.2160347E+07   1.2181554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.2104551E+07   1.2104551E+07   9.3919650E+04   4.4297725E+02   3.0304578E+06   1.2082374E+07   1.2104551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.2021357E+07   1.2021357E+07   9.0818121E+04   4.0142398E+02   2.8943098E+06   1.1998213E+07   1.2021357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.1931625E+07   1.1931625E+07   7.2874291E+04   3.6389996E+02   2.7506773E+06   1.1907524E+07   1.1931625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.1835005E+07   1.1835005E+07   5.8247180E+04   3.2802006E+02   2.6249823E+06   1.1809965E+07   1.1835005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.1731150E+07   1.1731150E+07   5.5238037E+04   2.9574376E+02   2.4858660E+06   1.1705205E+07   1.1731150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.1619715E+07   1.1619715E+07   4.2436388E+04   2.6590653E+02   2.3521350E+06   1.1592916E+07   1.1619715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.1500359E+07   1.1500359E+07   4.0225360E+04   2.3854569E+02   2.2219576E+06   1.1472758E+07   1.1500359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.1372733E+07   1.1372733E+07   3.0710546E+04   2.1398214E+02   2.0873678E+06   1.1344375E+07   1.1372733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.1236478E+07   1.1236478E+07   2.8863475E+04   1.9126627E+02   1.9601998E+06   1.1207403E+07   1.1236478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.1091227E+07   1.1091227E+07   2.2282937E+04   1.7055007E+02   1.8296137E+06   1.1061497E+07   1.1091227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.0936625E+07   1.0936625E+07   2.0755926E+04   1.5162169E+02   1.7037687E+06   1.0906322E+07   1.0936625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.0772321E+07   1.0772321E+07   1.6829706E+04   1.3445568E+02   1.5870963E+06   1.0741526E+07   1.0772321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.0597959E+07   1.0597959E+07   1.3634393E+04   1.1902869E+02   1.4661846E+06   1.0566745E+07   1.0597959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.0413176E+07   1.0413176E+07   1.2319480E+04   1.0498122E+02   1.3517432E+06   1.0381629E+07   1.0413176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.0217616E+07   1.0217616E+07   1.0861263E+04   9.2305111E+01   1.2442110E+06   1.0185830E+07   1.0217616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.0010924E+07   1.0010924E+07   8.9520414E+03   8.0920854E+01   1.1411668E+06   9.9789946E+06   1.0010924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   9.7927524E+06   9.7927524E+06   7.4604731E+03   7.0726745E+01   1.0415596E+06   9.7607744E+06   9.7927524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   9.5627690E+06   9.5627690E+06   6.2718877E+03   6.1592935E+01   9.4748282E+05   9.5308490E+06   9.5627690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   9.3206674E+06   9.3206674E+06   5.3650142E+03   5.3487932E+01   8.5783362E+05   9.2889077E+06   9.3206674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   9.0661803E+06   9.0661803E+06   4.5511839E+03   4.6259604E+01   7.7313063E+05   9.0346865E+06   9.0661803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   8.7991038E+06   8.7991038E+06   3.6122598E+03   3.9874312E+01   6.9445583E+05   8.7679846E+06   8.7991038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   8.5193270E+06   8.5193270E+06   2.9994412E+03   3.4223584E+01   6.2230452E+05   8.4886895E+06   8.5193270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   8.2268708E+06   8.2268708E+06   2.5929938E+03   2.9265978E+01   5.5359120E+05   8.1968223E+06   8.2268708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   7.9219391E+06   7.9219391E+06   2.1192658E+03   2.4913590E+01   4.9149993E+05   7.8925849E+06   7.9219391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   7.6049818E+06   7.6049818E+06   1.7134374E+03   2.1122584E+01   4.3339224E+05   7.5764239E+06   7.6049818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   7.2767695E+06   7.2767695E+06   1.4393451E+03   1.7825670E+01   3.8042795E+05   7.2491061E+06   7.2767695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   6.9384800E+06   6.9384800E+06   1.2015489E+03   1.4971604E+01   3.3243471E+05   6.9118019E+06   6.9384800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   6.5917946E+06   6.5917946E+06   9.7140449E+02   1.2514642E+01   2.8904019E+05   6.5661832E+06   6.5917946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   6.2390035E+06   6.2390035E+06   7.7570159E+02   1.0410129E+01   2.5034860E+05   6.2145294E+06   6.2390035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   5.8831269E+06   5.8831269E+06   6.7880105E+02   8.6187400E+00   2.1562426E+05   5.8598453E+06   5.8831269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   5.5280582E+06   5.5280582E+06   5.1466594E+02   7.1047967E+00   1.8472612E+05   5.5060054E+06   5.5280582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   5.1787208E+06   5.1787208E+06   4.3684937E+02   5.8354327E+00   1.5765976E+05   5.1579100E+06   5.1787208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.8411549E+06   4.8411549E+06   3.5959169E+02   4.7824057E+00   1.3440272E+05   4.8215715E+06   4.8411549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   4.5223024E+06   4.5223024E+06   2.8660860E+02   3.9203817E+00   1.1453370E+05   4.5038998E+06   4.5223024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   4.2291607E+06   4.2291607E+06   2.2343006E+02   3.2250755E+00   9.8001385E+04   4.2118598E+06   4.2291607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.9672336E+06   3.9672336E+06   1.9067792E+02   2.6720290E+00   8.4456455E+04   3.9509288E+06   3.9672336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
