#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.0315384E+06   3.0315384E+06   2.0462174E+02   2.2425749E+00   3.5088963E+04   3.0189353E+06   3.0315384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.8727556E+06   2.8727556E+06   1.7209888E+02   1.8973697E+00   3.1074625E+04   2.8607771E+06   2.8727556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.7370592E+06   2.7370592E+06   1.4648887E+02   1.6246499E+00   2.7820698E+04   2.7256173E+06   2.7370592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.6201392E+06   2.6201392E+06   1.2592578E+02   1.4063885E+00   2.5151171E+04   2.6091617E+06   2.6201392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.5175537E+06   2.5175537E+06   1.0914899E+02   1.2288070E+00   2.2917370E+04   2.5069856E+06   2.5175537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.4252559E+06   2.4252559E+06   9.5325097E+01   1.0815647E+00   2.1013471E+04   2.4150578E+06   2.4252559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.3397985E+06   2.3397985E+06   8.3535104E+01   9.5724752E-01   1.9359209E+04   2.3299448E+06   2.3397985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.2583770E+06   2.2583770E+06   7.3077692E+01   8.5058219E-01   1.7890860E+04   2.2488532E+06   2.2583770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.1788130E+06   2.1788130E+06   6.4004121E+01   7.5770163E-01   1.6561079E+04   2.1696134E+06   2.1788130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.0995255E+06   2.0995255E+06   5.6425830E+01   6.7586974E-01   1.5339342E+04   2.0906507E+06   2.0995255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.0195027E+06   2.0195027E+06   5.0051551E+01   6.0308262E-01   1.4210993E+04   2.0109574E+06   2.0195027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.9382749E+06   1.9382749E+06   4.4550702E+01   5.3792323E-01   1.3165662E+04   1.9300655E+06   1.9382749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.8558814E+06   1.8558814E+06   3.9909730E+01   4.7942385E-01   1.2192486E+04   1.8480142E+06   1.8558814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.7728240E+06   1.7728240E+06   3.6347666E+01   4.2684854E-01   1.1279431E+04   1.7653028E+06   1.7728240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.6899984E+06   1.6899984E+06   3.3350533E+01   3.7965861E-01   1.0411074E+04   1.6828232E+06   1.6899984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.6086013E+06   1.6086013E+06   2.8997105E+01   3.3748017E-01   9.5957422E+03   1.6017669E+06   1.6086013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.5300085E+06   1.5300085E+06   2.4780820E+01   2.9995796E-01   8.8846965E+03   1.5235038E+06   1.5300085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.4556282E+06   1.4556282E+06   2.3227474E+01   2.6680781E-01   8.2134796E+03   1.4494359E+06   1.4556282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.3867368E+06   1.3867368E+06   1.9729090E+01   2.3771851E-01   7.6260111E+03   1.3808342E+06   1.3867368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.3243099E+06   1.3243099E+06   1.7870471E+01   2.1234601E-01   7.0824804E+03   1.3186700E+06   1.3243099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.2688683E+06   1.2688683E+06   1.6542225E+01   1.9031699E-01   6.6258819E+03   1.2634618E+06   1.2688683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.2203601E+06   1.2203601E+06   1.4728657E+01   1.7121519E-01   6.2297344E+03   1.2151578E+06   1.2203601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.1781043E+06   1.1781043E+06   1.3175023E+01   1.5460464E-01   5.8775629E+03   1.1730799E+06   1.1781043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.1408179E+06   1.1408179E+06   1.2049296E+01   1.4004251E-01   5.5641161E+03   1.1359504E+06   1.1408179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.1067383E+06   1.1067383E+06   1.0997833E+01   1.2709729E-01   5.2760912E+03   1.1020144E+06   1.1067383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.0738439E+06   1.0738439E+06   9.5531424E+00   1.1539062E-01   5.0134610E+03   1.0692587E+06   1.0738439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.0401524E+06   1.0401524E+06   8.9814337E+00   1.0461416E-01   4.7676778E+03   1.0357096E+06   1.0401524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.0040575E+06   1.0040575E+06   7.7918158E+00   9.4558077E-02   4.5117351E+03   9.9976736E+05   1.0040575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   9.6464384E+05   9.6464384E+05   7.1219016E+00   8.5100180E-02   4.2518472E+03   9.6052083E+05   9.6464384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   9.2190898E+05   9.2190898E+05   6.4083892E+00   7.6215677E-02   3.9921148E+03   9.1796746E+05   9.2190898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   8.7682091E+05   8.7682091E+05   5.6429054E+00   6.7950123E-02   3.7335241E+03   8.7307112E+05   8.7682091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   8.3116441E+05   8.3116441E+05   4.9724292E+00   6.0387577E-02   3.4863103E+03   8.2760895E+05   8.3116441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   7.8717105E+05   7.8717105E+05   4.5975501E+00   5.3614058E-02   3.2493364E+03   7.8380294E+05   7.8717105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   7.4698810E+05   7.4698810E+05   3.9275290E+00   4.7680950E-02   3.0391289E+03   7.4379118E+05   7.4698810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   7.1210392E+05   7.1210392E+05   3.5134289E+00   4.2580602E-02   2.8532865E+03   7.0905562E+05   7.1210392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   6.8289145E+05   6.8289145E+05   3.1557212E+00   3.8232613E-02   2.6993253E+03   6.7996760E+05   6.8289145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   6.5843424E+05   6.5843424E+05   2.8582063E+00   3.4502537E-02   2.5712017E+03   6.5561456E+05   6.5843424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   6.3674225E+05   6.3674225E+05   2.6630257E+00   3.1224452E-02   2.4543632E+03   6.3401496E+05   6.3674225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   6.1534949E+05   6.1534949E+05   2.3412845E+00   2.8242695E-02   2.3451812E+03   6.1271337E+05   6.1534949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   5.9213751E+05   5.9213751E+05   2.1031633E+00   2.5446818E-02   2.2298495E+03   5.8960041E+05   5.9213751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   5.6610323E+05   5.6610323E+05   1.8814201E+00   2.2789434E-02   2.1091829E+03   5.6367731E+05   5.6610323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   5.3775135E+05   5.3775135E+05   1.7063975E+00   2.0286639E-02   1.9840727E+03   5.3544659E+05   5.3775135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   5.0889077E+05   5.0889077E+05   1.4926043E+00   1.7993100E-02   1.8579423E+03   5.0670940E+05   5.0889077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   4.8184750E+05   4.8184750E+05   1.3407891E+00   1.5964839E-02   1.7426875E+03   4.7978180E+05   4.8184750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   4.5839374E+05   4.5839374E+05   1.1913464E+00   1.4225421E-02   1.6432234E+03   4.5642834E+05   4.5839374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   4.3889352E+05   4.3889352E+05   1.0538229E+00   1.2750789E-02   1.5608710E+03   4.3701152E+05   4.3889352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   4.2213600E+05   4.2213600E+05   9.6677686E-01   1.1477872E-02   1.4888722E+03   4.2032565E+05   4.2213600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.0601492E+05   4.0601492E+05   8.7055759E-01   1.0332804E-02   1.4214060E+03   4.0427353E+05   4.0601492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   3.8873419E+05   3.8873419E+05   7.7278635E-01   9.2629667E-03   1.3510232E+03   3.8706677E+05   3.8873419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   3.6984315E+05   3.6984315E+05   6.9113292E-01   8.2546051E-03   1.2771870E+03   3.6825662E+05   3.6984315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   3.5042300E+05   3.5042300E+05   6.0803214E-01   7.3269973E-03   1.2022743E+03   3.4891965E+05   3.5042300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.3224790E+05   3.3224790E+05   5.4450525E-01   6.5064022E-03   1.1329855E+03   3.3082240E+05   3.3224790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.1647004E+05   3.1647004E+05   4.8226856E-01   5.8015216E-03   1.0726508E+03   3.1511213E+05   3.1647004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.0280091E+05   3.0280091E+05   4.3383022E-01   5.1943304E-03   1.0206601E+03   3.0150157E+05   3.0280091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   2.8985368E+05   2.8985368E+05   3.8648973E-01   4.6522881E-03   9.7215069E+02   2.8860982E+05   2.8985368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.7638211E+05   2.7638211E+05   3.4652281E-01   4.1512169E-03   9.2231728E+02   2.7519598E+05   2.7638211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.6232853E+05   2.6232853E+05   3.0673932E-01   3.6873904E-03   8.7139999E+02   2.6120265E+05   2.6232853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.4870252E+05   2.4870252E+05   2.7394871E-01   3.2708961E-03   8.2242922E+02   2.4763506E+05   2.4870252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.3642351E+05   2.3642351E+05   2.4326531E-01   2.9076455E-03   7.7860662E+02   2.3540870E+05   2.3642351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.2535802E+05   2.2535802E+05   2.1601173E-01   2.5902911E-03   7.3936731E+02   2.2439066E+05   2.2535802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.1460775E+05   2.1460775E+05   1.9246942E-01   2.3046896E-03   7.0136068E+02   2.1368649E+05   2.1460775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.0365592E+05   2.0365592E+05   1.7016064E-01   2.0429170E-03   6.6323213E+02   2.0278163E+05   2.0365592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.9290335E+05   1.9290335E+05   1.5094168E-01   1.8064115E-03   6.2609546E+02   1.9207519E+05   1.9290335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.8293174E+05   1.8293174E+05   1.3349619E-01   1.5980078E-03   5.9184161E+02   1.8214636E+05   1.8293174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.7362658E+05   1.7362658E+05   1.1799594E-01   1.4135682E-03   5.6004661E+02   1.7288112E+05   1.7362658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.6447384E+05   1.6447384E+05   1.0391049E-01   1.2470748E-03   5.2899124E+02   1.6376765E+05   1.6447384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.5543033E+05   1.5543033E+05   9.1482452E-02   1.0963985E-03   4.9854152E+02   1.5476295E+05   1.5543033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.4683198E+05   1.4683198E+05   8.0234072E-02   9.6238908E-04   4.6975181E+02   1.4620150E+05   1.4683198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.3864836E+05   1.3864836E+05   7.0269138E-02   8.4306017E-04   4.4247726E+02   1.3805300E+05   1.3864836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.3061536E+05   1.3061536E+05   6.1311798E-02   7.3565165E-04   4.1584163E+02   1.3005448E+05   1.3061536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.2280085E+05   1.2280085E+05   5.3311992E-02   6.3933626E-04   3.9011644E+02   1.2227352E+05   1.2280085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.1528752E+05   1.1528752E+05   4.6146168E-02   5.5350511E-04   3.6543970E+02   1.1479243E+05   1.1528752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.0793502E+05   1.0793502E+05   3.9719051E-02   4.7654228E-04   3.4142639E+02   1.0747149E+05   1.0793502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.0076133E+05   1.0076133E+05   3.3988714E-02   4.0775862E-04   3.1810936E+02   1.0032860E+05   1.0076133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   9.3767046E+04   9.3767046E+04   2.8876876E-02   3.4644766E-04   2.9547112E+02   9.3364348E+04   9.3767046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   8.6903704E+04   8.6903704E+04   2.4319339E-02   2.9181401E-04   2.7334443E+02   8.6530473E+04   8.6903704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   8.0186013E+04   8.0186013E+04   2.0285028E-02   2.4341498E-04   2.5177417E+02   7.9841626E+04   8.0186013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   7.3600650E+04   7.3600650E+04   1.6728759E-02   2.0075957E-04   2.3070457E+02   7.3284540E+04   7.3600650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   6.7169736E+04   6.7169736E+04   1.3625762E-02   1.6352503E-04   2.1020546E+02   6.6881240E+04   6.7169736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   6.0930570E+04   6.0930570E+04   1.0954040E-02   1.3147169E-04   1.9039124E+02   6.0668867E+04   6.0930570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   5.4944258E+04   5.4944258E+04   8.6950767E-03   1.0436631E-04   1.7143745E+02   5.4708263E+04   5.4944258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   4.9286372E+04   4.9286372E+04   6.8255938E-03   8.1931264E-05   1.5358151E+02   4.9074676E+04   4.9286372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   4.4026985E+04   4.4026985E+04   5.3140407E-03   6.3764205E-05   1.3702782E+02   4.3837876E+04   4.4026985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   3.9213177E+04   3.9213177E+04   4.1097011E-03   4.9331890E-05   1.2191361E+02   3.9044743E+04   3.9213177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   3.4859969E+04   3.4859969E+04   3.1678151E-03   3.8031230E-05   1.0827830E+02   3.4710231E+04   3.4859969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.0953176E+04   3.0953176E+04   2.4369985E-03   2.9259934E-05   9.6063464E+01   3.0820219E+04   3.0953176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.7462719E+04   2.7462719E+04   1.8726834E-03   2.2486141E-05   8.5170180E+01   2.7344753E+04   2.7462719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.4351724E+04   2.4351724E+04   1.4380267E-03   1.7268342E-05   7.5474332E+01   2.4247121E+04   2.4351724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.1582318E+04   2.1582318E+04   1.1036583E-03   1.3254137E-05   6.6855856E+01   2.1489611E+04   2.1582318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.9119228E+04   1.9119228E+04   8.4663125E-04   1.0168495E-05   5.9197040E+01   1.9037101E+04   1.9119228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.6929828E+04   1.6929828E+04   6.4873188E-04   7.7978836E-06   5.2396091E+01   1.6857104E+04   1.6929828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.4984883E+04   1.4984883E+04   4.9759421E-04   5.9774339E-06   4.6360026E+01   1.4920514E+04   1.4984883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.3258006E+04   1.3258006E+04   3.8134155E-04   4.5801126E-06   4.1005595E+01   1.3201055E+04   1.3258006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.1725512E+04   1.1725512E+04   2.9201386E-04   3.5081560E-06   3.6256044E+01   1.1675144E+04   1.1725512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.0366217E+04   1.0366217E+04   2.2354846E-04   2.6861267E-06   3.2044898E+01   1.0321688E+04   1.0366217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   9.1611168E+03   9.1611168E+03   1.7107561E-04   2.0559469E-06   2.8314433E+01   9.1217639E+03   9.1611168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   8.0932102E+03   8.0932102E+03   1.3087359E-04   1.5731037E-06   2.5009317E+01   8.0584446E+03   8.0932102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   7.1473030E+03   7.1473030E+03   1.0009130E-04   1.2032730E-06   2.2082667E+01   7.1166006E+03   7.1473030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   6.3098208E+03   6.3098208E+03   7.6517661E-05   9.2009080E-07   1.9492707E+01   6.2827158E+03   6.3098208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   5.5686458E+03   5.5686458E+03   5.8476839E-05   7.0335033E-07   1.7201026E+01   5.5447246E+03   5.5686458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   4.9129689E+03   4.9129689E+03   4.4658962E-05   5.3751627E-07   1.5174353E+01   4.8918643E+03   4.9129689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   4.3331553E+03   4.3331553E+03   3.4124795E-05   4.1067299E-07   1.3382276E+01   4.3145414E+03   4.3331553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   3.8206223E+03   3.8206223E+03   2.6054762E-05   3.1368329E-07   1.1798567E+01   3.8042101E+03   3.8206223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.3677297E+03   3.3677297E+03   1.9887247E-05   2.3954447E-07   1.0399298E+01   3.3532630E+03   3.3677297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   2.9676805E+03   2.9676805E+03   1.5175443E-05   1.8289057E-07   9.1633421E+00   2.9549322E+03   2.9676805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.6144312E+03   2.6144312E+03   1.1577143E-05   1.3960590E-07   8.0723001E+00   2.6032004E+03   2.6144312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.3026119E+03   2.3026119E+03   8.8294330E-06   1.0654714E-07   7.1092150E+00   2.2927206E+03   2.3026119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.0274531E+03   2.0274531E+03   6.7335396E-06   8.1304170E-08   6.2593936E+00   2.0187438E+03   2.0274531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.7847215E+03   1.7847215E+03   5.1323363E-06   6.2033442E-08   5.5097867E+00   1.7770549E+03   1.7847215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.5706613E+03   1.5706613E+03   3.9115707E-06   4.7325005E-08   4.8487690E+00   1.5639142E+03   1.5706613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.3819421E+03   1.3819421E+03   2.9800469E-06   3.6101092E-08   4.2660525E+00   1.3760057E+03   1.3819421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
