#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   1.5457092E+06   1.5457092E+06   2.4070342E+02   2.5243572E+00   3.3262131E+03   1.5391407E+06   1.5457092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.4647542E+06   1.4647542E+06   1.9949287E+02   2.1291575E+00   3.0115478E+03   1.4585187E+06   1.4647542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.3955692E+06   1.3955692E+06   1.6969707E+02   1.8176443E+00   2.7562691E+03   1.3896194E+06   1.3955692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.3359572E+06   1.3359572E+06   1.4725824E+02   1.5691132E+00   2.5418157E+03   1.3302540E+06   1.3359572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.2836534E+06   1.2836534E+06   1.2933049E+02   1.3672947E+00   2.3605005E+03   1.2781674E+06   1.2836534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.2365947E+06   1.2365947E+06   1.1441675E+02   1.2006083E+00   2.2027313E+03   1.2313045E+06   1.2365947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.1930233E+06   1.1930233E+06   1.0176649E+02   1.0603346E+00   2.0649823E+03   1.1879150E+06   1.1930233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.1515094E+06   1.1515094E+06   9.0971704E+01   9.4053066E-01   1.9401486E+03   1.1465751E+06   1.1515094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.1109425E+06   1.1109425E+06   8.1781098E+01   8.3662453E-01   1.8256808E+03   1.1061786E+06   1.1109425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.0705162E+06   1.0705162E+06   7.3812190E+01   7.4550451E-01   1.7159496E+03   1.0659228E+06   1.0705162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.0297149E+06   1.0297149E+06   6.6210629E+01   6.6479751E-01   1.6089087E+03   1.0252939E+06   1.0297149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   9.8829894E+05   9.8829894E+05   5.8143980E+01   5.9283497E-01   1.5066464E+03   9.8405351E+05   9.8829894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   9.4628854E+05   9.4628854E+05   5.0189159E+01   5.2834105E-01   1.4160629E+03   9.4222157E+05   9.4628854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   9.0393942E+05   9.0393942E+05   4.4482459E+01   4.7047506E-01   1.3358746E+03   9.0005270E+05   9.0393942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   8.6170842E+05   8.6170842E+05   4.1191023E+01   4.1863761E-01   1.2524374E+03   8.5800174E+05   8.6170842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   8.2020568E+05   8.2020568E+05   3.6207569E+01   3.7236316E-01   1.1636095E+03   8.1667615E+05   8.2020568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   7.8013271E+05   7.8013271E+05   3.0553493E+01   3.3112230E-01   1.0957352E+03   7.7677439E+05   7.8013271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   7.4220755E+05   7.4220755E+05   2.8955410E+01   2.9463053E-01   1.0288403E+03   7.3901142E+05   7.4220755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   7.0708102E+05   7.0708102E+05   2.4272820E+01   2.6256856E-01   9.6259511E+02   7.0403519E+05   7.0708102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   6.7525065E+05   6.7525065E+05   2.3036638E+01   2.3448674E-01   9.1074709E+02   6.7234107E+05   6.7525065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   6.4698193E+05   6.4698193E+05   1.9311223E+01   2.1003884E-01   8.6237765E+02   6.4419338E+05   6.4698193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   6.2224839E+05   6.2224839E+05   1.7983254E+01   1.8878073E-01   8.1440199E+02   6.1956574E+05   6.2224839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   6.0070289E+05   6.0070289E+05   1.6785663E+01   1.7023144E-01   7.8108949E+02   5.9811251E+05   6.0070289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   5.8169115E+05   5.8169115E+05   1.4987077E+01   1.5394448E-01   7.5107105E+02   5.7918217E+05   5.8169115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   5.6431452E+05   5.6431452E+05   1.3473645E+01   1.3949069E-01   7.2153138E+02   5.6187997E+05   5.6431452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   5.4754222E+05   5.4754222E+05   1.2308141E+01   1.2645319E-01   6.9249975E+02   5.4517956E+05   5.4754222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   5.3036346E+05   5.3036346E+05   1.1121393E+01   1.1451648E-01   6.6281190E+02   5.2807449E+05   5.3036346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   5.1195916E+05   5.1195916E+05   9.7841825E+00   1.0344242E-01   6.3451778E+02   5.0974922E+05   5.1195916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   4.9186268E+05   4.9186268E+05   9.0291201E+00   9.3083762E-02   6.0628258E+02   4.8973913E+05   4.9186268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   4.7007272E+05   4.7007272E+05   7.9435631E+00   8.3402010E-02   5.7215304E+02   4.6804293E+05   4.7007272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   4.4708287E+05   4.4708287E+05   7.1838103E+00   7.4415310E-02   5.4318266E+02   4.4515206E+05   4.4708287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   4.2380316E+05   4.2380316E+05   6.1379612E+00   6.6202411E-02   5.0977546E+02   4.2197263E+05   4.2380316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   4.0137144E+05   4.0137144E+05   5.5765528E+00   5.8831801E-02   4.7865480E+02   3.9963757E+05   4.0137144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   3.8088261E+05   3.8088261E+05   5.0155473E+00   5.2350825E-02   4.5152531E+02   3.7923704E+05   3.8088261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   3.6309555E+05   3.6309555E+05   4.4397721E+00   4.6747629E-02   4.2780300E+02   3.6152665E+05   3.6309555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   3.4820043E+05   3.4820043E+05   3.8951624E+00   4.1943937E-02   4.0871389E+02   3.4669573E+05   3.4820043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   3.3572997E+05   3.3572997E+05   3.6227012E+00   3.7803229E-02   3.9265972E+02   3.3427900E+05   3.3572997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   3.2466946E+05   3.2466946E+05   3.2233551E+00   3.4164031E-02   3.7737202E+02   3.2326616E+05   3.2466946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   3.1376152E+05   3.1376152E+05   2.9694826E+00   3.0865978E-02   3.6266131E+02   3.1240524E+05   3.1376152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   3.0192597E+05   3.0192597E+05   2.6981436E+00   2.7794147E-02   3.4800861E+02   3.0062074E+05   3.0192597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   2.8865136E+05   2.8865136E+05   2.3997165E+00   2.4894263E-02   3.3150365E+02   2.8740341E+05   2.8865136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   2.7419501E+05   2.7419501E+05   2.1465078E+00   2.2176437E-02   3.1338330E+02   2.7300947E+05   2.7419501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   2.5947927E+05   2.5947927E+05   1.8799794E+00   1.9687759E-02   2.9494602E+02   2.5835728E+05   2.5947927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   2.4569017E+05   2.4569017E+05   1.6517068E+00   1.7479943E-02   2.7893621E+02   2.4462773E+05   2.4569017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   2.3373131E+05   2.3373131E+05   1.4686427E+00   1.5576598E-02   2.6412554E+02   2.3272052E+05   2.3373131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   2.2378833E+05   2.2378833E+05   1.3152888E+00   1.3953182E-02   2.5206946E+02   2.2282048E+05   2.2378833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   2.1524381E+05   2.1524381E+05   1.1794243E+00   1.2547523E-02   2.4173174E+02   2.1431287E+05   2.1524381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   2.0702382E+05   2.0702382E+05   1.0664933E+00   1.1286243E-02   2.3206297E+02   2.0612838E+05   2.0702382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   1.9821253E+05   1.9821253E+05   9.7327887E-01   1.0114758E-02   2.2141648E+02   1.9735516E+05   1.9821253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   1.8858016E+05   1.8858016E+05   8.5742175E-01   9.0169772E-03   2.1030402E+02   1.8776441E+05   1.8858016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   1.7867799E+05   1.7867799E+05   7.5991765E-01   8.0086867E-03   1.9872648E+02   1.7790505E+05   1.7867799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   1.6941066E+05   1.6941066E+05   6.7906132E-01   7.1146234E-03   1.8792916E+02   1.6867777E+05   1.6941066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   1.6136566E+05   1.6136566E+05   5.9920312E-01   6.3429414E-03   1.7857471E+02   1.6066755E+05   1.6136566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   1.5439589E+05   1.5439589E+05   5.4292804E-01   5.6755129E-03   1.7061568E+02   1.5372791E+05   1.5439589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.4779420E+05   1.4779420E+05   4.8558764E-01   5.0805979E-03   1.6303760E+02   1.4715476E+05   1.4779420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.4092515E+05   1.4092515E+05   4.3204659E-01   4.5329389E-03   1.5513164E+02   1.4031541E+05   1.4092515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.3375935E+05   1.3375935E+05   3.8355804E-01   4.0277917E-03   1.4703183E+02   1.3318060E+05   1.3375935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.2681156E+05   1.2681156E+05   3.3840567E-01   3.5736607E-03   1.3919969E+02   1.2626285E+05   1.2681156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.2055059E+05   1.2055059E+05   3.0176444E-01   3.1766193E-03   1.3211816E+02   1.2002896E+05   1.2055059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.1490838E+05   1.1490838E+05   2.6853458E-01   2.8289274E-03   1.2573136E+02   1.1441115E+05   1.1490838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.0942691E+05   1.0942691E+05   2.3890168E-01   2.5163790E-03   1.1962067E+02   1.0895339E+05   1.0942691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.0384265E+05   1.0384265E+05   2.1199281E-01   2.2306032E-03   1.1336287E+02   1.0339328E+05   1.0384265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   9.8359999E+04   9.8359999E+04   1.8700779E-01   1.9729721E-03   1.0724250E+02   9.7934349E+04   9.8359999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   9.3275550E+04   9.3275550E+04   1.6586579E-01   1.7451432E-03   1.0159362E+02   9.2871895E+04   9.3275550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   8.8530922E+04   8.8530922E+04   1.4673391E-01   1.5436084E-03   9.6297738E+01   8.8147792E+04   8.8530922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   8.3864009E+04   8.3864009E+04   1.2950910E-01   1.3616269E-03   9.1150246E+01   8.3501069E+04   8.3864009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   7.9252794E+04   7.9252794E+04   1.1375925E-01   1.1972210E-03   8.6039736E+01   7.8909804E+04   7.9252794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   7.4868561E+04   7.4868561E+04   9.9860756E-02   1.0508179E-03   8.1227030E+01   7.4544541E+04   7.4868561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   7.0695794E+04   7.0695794E+04   8.7397954E-02   9.2040920E-04   7.6624815E+01   7.0389828E+04   7.0695794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   6.6599827E+04   6.6599827E+04   7.6304534E-02   8.0311690E-04   7.2130178E+01   6.6311584E+04   6.6599827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   6.2615269E+04   6.2615269E+04   6.6293901E-02   6.9802208E-04   6.7761241E+01   6.2344267E+04   6.2615269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   5.8784276E+04   5.8784276E+04   5.7391640E-02   6.0422562E-04   6.3575818E+01   5.8529851E+04   5.8784276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   5.5035290E+04   5.5035290E+04   4.9408629E-02   5.2020321E-04   5.9488700E+01   5.4797088E+04   5.5035290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   5.1377481E+04   5.1377481E+04   4.2280187E-02   4.4511854E-04   5.5487701E+01   5.1155108E+04   5.1377481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   4.7811147E+04   4.7811147E+04   3.5924860E-02   3.7818823E-04   5.1603731E+01   4.7604208E+04   4.7811147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   4.4311579E+04   4.4311579E+04   3.0256417E-02   3.1853841E-04   4.7796877E+01   4.4119785E+04   4.4311579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   4.0886278E+04   4.0886278E+04   2.5235650E-02   2.6569866E-04   4.4073175E+01   4.0709308E+04   4.0886278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   3.7528450E+04   3.7528450E+04   2.0811976E-02   2.1914151E-04   4.0425782E+01   3.7366012E+04   3.7528450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   3.4249374E+04   3.4249374E+04   1.6951915E-02   1.7849317E-04   3.6878550E+01   3.4101127E+04   3.4249374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   3.1068068E+04   3.1068068E+04   1.3628252E-02   1.4349967E-04   3.3436667E+01   3.0933591E+04   3.1068068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   2.8015691E+04   2.8015691E+04   1.0817987E-02   1.1391382E-04   3.0133422E+01   2.7894425E+04   2.8015691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   2.5130777E+04   2.5130777E+04   8.4919985E-03   8.9421778E-05   2.7022952E+01   2.5021997E+04   2.5130777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   2.2449053E+04   2.2449053E+04   6.6085960E-03   6.9590458E-05   2.4129946E+01   2.2351881E+04   2.2449053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   1.9994527E+04   1.9994527E+04   5.1126145E-03   5.3837316E-05   2.1486999E+01   1.9907979E+04   1.9994527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   1.7774858E+04   1.7774858E+04   3.9412071E-03   4.1505483E-05   1.9092064E+01   1.7697917E+04   1.7774858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   1.5782813E+04   1.5782813E+04   3.0320711E-03   3.1931607E-05   1.6949138E+01   1.5714494E+04   1.5782813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.4003053E+04   1.4003053E+04   2.3301101E-03   2.4539027E-05   1.5033104E+01   1.3942439E+04   1.4003053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.2416780E+04   1.2416780E+04   1.7900892E-03   1.8844164E-05   1.3327598E+01   1.2363031E+04   1.2416780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.1004680E+04   1.1004680E+04   1.3734775E-03   1.4463618E-05   1.1809272E+01   1.0957044E+04   1.1004680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   9.7487679E+03   9.7487679E+03   1.0535305E-03   1.1095807E-05   1.0461295E+01   9.7065682E+03   9.7487679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   8.6324083E+03   8.6324083E+03   8.0782038E-04   8.5087300E-06   9.2621862E+00   8.5950410E+03   8.6324083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   7.6406952E+03   7.6406952E+03   6.1916685E-04   6.5220218E-06   8.1977050E+00   7.6076207E+03   7.6406952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   6.7601729E+03   6.7601729E+03   4.7438154E-04   4.9973988E-06   7.2510724E+00   6.7309098E+03   6.7601729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   5.9787657E+03   5.9787657E+03   3.6331062E-04   3.8276411E-06   6.4124957E+00   5.9528851E+03   5.9787657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   5.2856710E+03   5.2856710E+03   2.7814039E-04   2.9305597E-06   5.6688978E+00   5.2627906E+03   5.2856710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   4.6711990E+03   4.6711990E+03   2.1285880E-04   2.2429704E-06   5.0093008E+00   4.6509785E+03   4.6711990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   4.1266812E+03   4.1266812E+03   1.6282593E-04   1.7160746E-06   4.4253619E+00   4.1088178E+03   4.1266812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   3.6443701E+03   3.6443701E+03   1.2456097E-04   1.3125635E-06   3.9077265E+00   3.6285944E+03   3.6443701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   3.2173440E+03   3.2173440E+03   9.5209878E-05   1.0035778E-06   3.4499101E+00   3.2034169E+03   3.2173440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   2.8394244E+03   2.8394244E+03   7.2760696E-05   7.6711559E-07   3.0444431E+00   2.8271331E+03   2.8394244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   2.5050996E+03   2.5050996E+03   5.5590541E-05   5.8618101E-07   2.6860068E+00   2.4942556E+03   2.5050996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   2.2094570E+03   2.2094570E+03   4.2441762E-05   4.4781029E-07   2.3688826E+00   2.1998927E+03   2.2094570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   1.9481203E+03   1.9481203E+03   3.2418840E-05   3.4200529E-07   2.0886696E+00   1.9396873E+03   1.9481203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   1.7171938E+03   1.7171938E+03   2.4745021E-05   2.6113760E-07   1.8409224E+00   1.7097604E+03   1.7171938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.5132117E+03   1.5132117E+03   1.8884302E-05   1.9933927E-07   1.6223265E+00   1.5066614E+03   1.5132117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.3330927E+03   1.3330927E+03   1.4406034E-05   1.5213488E-07   1.4291029E+00   1.3273220E+03   1.3330927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.1740984E+03   1.1740984E+03   1.0990538E-05   1.1608254E-07   1.2586905E+00   1.1690160E+03   1.1740984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.0337971E+03   1.0337971E+03   8.3779453E-06   8.8557461E-08   1.1082770E+00   1.0293221E+03   1.0337971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   9.1003023E+02   9.1003023E+02   6.3862260E-06   6.7547175E-08   9.7560633E-01   9.0609090E+02   9.1003023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   8.0088266E+02   8.0088266E+02   4.8668021E-06   5.1513949E-08   8.5854136E-01   7.9741581E+02   8.0088266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   7.0465631E+02   7.0465631E+02   3.7082563E-06   3.9281038E-08   7.5538169E-01   7.0160600E+02   7.0465631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
