#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0875897E-05   1.6556427E+07   1.6556427E+07   2.1994186E+07   1.1522490E+04   1.5095362E+07   1.6556440E+07   1.6556427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.6556398E+07   1.6556398E+07   2.1981628E+07   1.1518254E+04   1.5093058E+07   1.6556409E+07   1.6556398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.6556364E+07   1.6556364E+07   2.1967133E+07   1.1513365E+04   1.5090399E+07   1.6556374E+07   1.6556364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.6556326E+07   1.6556326E+07   2.1950407E+07   1.1507722E+04   1.5087331E+07   1.6556334E+07   1.6556326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.6556281E+07   1.6556281E+07   2.1931106E+07   1.1501209E+04   1.5083793E+07   1.6556287E+07   1.6556281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.6556229E+07   1.6556229E+07   2.1908838E+07   1.1493693E+04   1.5079713E+07   1.6556233E+07   1.6556229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.6556170E+07   1.6556170E+07   2.1883150E+07   1.1485021E+04   1.5075008E+07   1.6556171E+07   1.6556170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.6556101E+07   1.6556101E+07   2.1853520E+07   1.1475016E+04   1.5069585E+07   1.6556099E+07   1.6556101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.6556021E+07   1.6556021E+07   2.1819351E+07   1.1463475E+04   1.5063336E+07   1.6556016E+07   1.6556021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.6555929E+07   1.6555929E+07   2.1779955E+07   1.1450163E+04   1.5056136E+07   1.6555920E+07   1.6555929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.6555823E+07   1.6555823E+07   2.1734545E+07   1.1434812E+04   1.5047845E+07   1.6555810E+07   1.6555823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.6555701E+07   1.6555701E+07   2.1682217E+07   1.1417115E+04   1.5038301E+07   1.6555682E+07   1.6555701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.6555560E+07   1.6555560E+07   2.1621936E+07   1.1396716E+04   1.5027320E+07   1.6555535E+07   1.6555560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.6555397E+07   1.6555397E+07   2.1552519E+07   1.1373210E+04   1.5014693E+07   1.6555365E+07   1.6555397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.6555209E+07   1.6555209E+07   2.1472619E+07   1.1346134E+04   1.5000183E+07   1.6555168E+07   1.6555209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.6554992E+07   1.6554992E+07   2.1380697E+07   1.1314958E+04   1.4983523E+07   1.6554942E+07   1.6554992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.6554742E+07   1.6554742E+07   2.1275006E+07   1.1279075E+04   1.4964409E+07   1.6554681E+07   1.6554742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.6554453E+07   1.6554453E+07   2.1153567E+07   1.1237798E+04   1.4942504E+07   1.6554379E+07   1.6554453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.6554119E+07   1.6554119E+07   2.1014140E+07   1.1190344E+04   1.4917430E+07   1.6554031E+07   1.6554119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.6553735E+07   1.6553735E+07   2.0854206E+07   1.1135825E+04   1.4888766E+07   1.6553630E+07   1.6553735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.6553292E+07   1.6553292E+07   2.0670940E+07   1.1073240E+04   1.4856053E+07   1.6553167E+07   1.6553292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.6552781E+07   1.6552781E+07   2.0461191E+07   1.1001462E+04   1.4818786E+07   1.6552634E+07   1.6552781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.6552191E+07   1.6552191E+07   2.0221467E+07   1.0919229E+04   1.4776424E+07   1.6552019E+07   1.6552191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.6551512E+07   1.6551512E+07   1.9947927E+07   1.0825132E+04   1.4728388E+07   1.6551310E+07   1.6551512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.6550730E+07   1.6550730E+07   1.9636385E+07   1.0717615E+04   1.4674076E+07   1.6550494E+07   1.6550730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.6549829E+07   1.6549829E+07   1.9282330E+07   1.0594964E+04   1.4612876E+07   1.6549553E+07   1.6549829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.6548792E+07   1.6548792E+07   1.8880970E+07   1.0455317E+04   1.4544183E+07   1.6548471E+07   1.6548792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.6547599E+07   1.6547599E+07   1.8427312E+07   1.0296668E+04   1.4467433E+07   1.6547225E+07   1.6547599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.6546227E+07   1.6546227E+07   1.7916276E+07   1.0116890E+04   1.4382138E+07   1.6545793E+07   1.6546227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.6544650E+07   1.6544650E+07   1.7342867E+07   9.9137714E+03   1.4287938E+07   1.6544146E+07   1.6544650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.6542839E+07   1.6542839E+07   1.6702411E+07   9.6850643E+03   1.4184668E+07   1.6542255E+07   1.6542839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.6540760E+07   1.6540760E+07   1.5990875E+07   9.4285641E+03   1.4072427E+07   1.6540085E+07   1.6540760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.6538377E+07   1.6538377E+07   1.5205273E+07   9.1422117E+03   1.3951679E+07   1.6537596E+07   1.6538377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.6535646E+07   1.6535646E+07   1.4344176E+07   8.8242317E+03   1.3823341E+07   1.6534745E+07   1.6535646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.6532522E+07   1.6532522E+07   1.3408324E+07   8.4733070E+03   1.3688888E+07   1.6531482E+07   1.6532522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.6528950E+07   1.6528950E+07   1.2401330E+07   8.0887946E+03   1.3550437E+07   1.6527752E+07   1.6528950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.6524874E+07   1.6524874E+07   1.1330432E+07   7.6709791E+03   1.3410795E+07   1.6523495E+07   1.6524874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.6520228E+07   1.6520228E+07   1.0207248E+07   7.2213570E+03   1.3273447E+07   1.6518642E+07   1.6520228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.6514941E+07   1.6514941E+07   9.0484083E+06   6.7429338E+03   1.3142431E+07   1.6513119E+07   1.6514941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.6508934E+07   1.6508934E+07   7.8759186E+06   6.2405028E+03   1.3022058E+07   1.6506844E+07   1.6508934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.6502121E+07   1.6502121E+07   6.7170386E+06   5.7208581E+03   1.2916433E+07   1.6499728E+07   1.6502121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.6494408E+07   1.6494408E+07   5.6034229E+06   5.1928746E+03   1.2828742E+07   1.6491672E+07   1.6494408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.6485692E+07   1.6485692E+07   4.5692604E+06   4.6673718E+03   1.2760313E+07   1.6482569E+07   1.6485692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.6475862E+07   1.6475862E+07   3.6482124E+06   4.1566699E+03   1.2709555E+07   1.6472303E+07   1.6475862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.6464793E+07   1.6464793E+07   2.8691361E+06   3.6737577E+03   1.2670974E+07   1.6460748E+07   1.6464793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.6452351E+07   1.6452351E+07   2.2509240E+06   3.2310377E+03   1.2634652E+07   1.6447764E+07   1.6452351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.6438388E+07   1.6438388E+07   1.7973162E+06   2.8387105E+03   1.2586684E+07   1.6433200E+07   1.6438388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.6422738E+07   1.6422738E+07   1.4931661E+06   2.5030060E+03   1.2511104E+07   1.6416887E+07   1.6422738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.6405218E+07   1.6405218E+07   1.3041430E+06   2.2246591E+03   1.2393595E+07   1.6398643E+07   1.6405218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.6385628E+07   1.6385628E+07   1.1818187E+06   1.9981936E+03   1.2226548E+07   1.6378266E+07   1.6385628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.6363748E+07   1.6363748E+07   1.0749544E+06   1.8126144E+03   1.2013938E+07   1.6355536E+07   1.6363748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.6339339E+07   1.6339339E+07   9.4518609E+05   1.6538666E+03   1.1773160E+07   1.6330220E+07   1.6339339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.6312149E+07   1.6312149E+07   7.8154971E+05   1.5087816E+03   1.1530595E+07   1.6302069E+07   1.6312149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.6281914E+07   1.6281914E+07   6.0525210E+05   1.3692757E+03   1.1309609E+07   1.6270828E+07   1.6281914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.6248363E+07   1.6248363E+07   4.5727544E+05   1.2347308E+03   1.1115064E+07   1.6236232E+07   1.6248363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.6211216E+07   1.6211216E+07   3.7014197E+05   1.1106126E+03   1.0925277E+07   1.6198012E+07   1.6211216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.6170184E+07   1.6170184E+07   3.3999913E+05   1.0032139E+03   1.0704027E+07   1.6155885E+07   1.6170184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.6124963E+07   1.6124963E+07   3.2479039E+05   9.1361501E+02   1.0432572E+07   1.6109557E+07   1.6124963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.6075232E+07   1.6075232E+07   2.8067430E+05   8.3602113E+02   1.0135712E+07   1.6058712E+07   1.6075232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.6020661E+07   1.6020661E+07   2.0840372E+05   7.6303768E+02   9.8632790E+06   1.6003020E+07   1.6020661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.5960909E+07   1.5960909E+07   1.5222195E+05   6.9303172E+02   9.6286544E+06   1.5942141E+07   1.5960909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.5895629E+07   1.5895629E+07   1.3748696E+05   6.3026863E+02   9.3820732E+06   1.5875724E+07   1.5895629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.5824462E+07   1.5824462E+07   1.3114785E+05   5.7666564E+02   9.0843920E+06   1.5803405E+07   1.5824462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.5747026E+07   1.5747026E+07   1.0180480E+05   5.2787977E+02   8.7782629E+06   1.5724801E+07   1.5747026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.5662930E+07   1.5662930E+07   7.8029905E+04   4.8108082E+02   8.4996978E+06   1.5639519E+07   1.5662930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.5571769E+07   1.5571769E+07   7.5909126E+04   4.3886145E+02   8.1934070E+06   1.5547158E+07   1.5571769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.5473126E+07   1.5473126E+07   5.9856105E+04   4.0082159E+02   7.8590490E+06   1.5447305E+07   1.5473126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.5366566E+07   1.5366566E+07   4.4161500E+04   3.6433876E+02   7.5565890E+06   1.5339531E+07   1.5366566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.5251650E+07   1.5251650E+07   4.5890214E+04   3.3141942E+02   7.2228013E+06   1.5223404E+07   1.5251650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.5127931E+07   1.5127931E+07   3.2574964E+04   3.0110604E+02   6.8804287E+06   1.5098493E+07   1.5127931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.4994968E+07   1.4994968E+07   3.0037036E+04   2.7244529E+02   6.5582613E+06   1.4964372E+07   1.4994968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.4852324E+07   1.4852324E+07   2.3186670E+04   2.4642866E+02   6.2153913E+06   1.4820623E+07   1.4852324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.4699563E+07   1.4699563E+07   2.1759327E+04   2.2222294E+02   5.8938407E+06   1.4666810E+07   1.4699563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.4536238E+07   1.4536238E+07   1.5470075E+04   2.0035590E+02   5.5547508E+06   1.4502476E+07   1.4536238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.4361889E+07   1.4361889E+07   1.5734180E+04   1.8001206E+02   5.2264800E+06   1.4327164E+07   1.4361889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.4176049E+07   1.4176049E+07   1.1342099E+04   1.6120939E+02   4.9031089E+06   1.4140437E+07   1.4176049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.3978267E+07   1.3978267E+07   9.3812150E+03   1.4410493E+02   4.5787560E+06   1.3941863E+07   1.3978267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.3768097E+07   1.3768097E+07   9.1582860E+03   1.2848554E+02   4.2674017E+06   1.3730988E+07   1.3768097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.3545081E+07   1.3545081E+07   7.5256025E+03   1.1417735E+02   3.9669620E+06   1.3507357E+07   1.3545081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.3308757E+07   1.3308757E+07   5.9245243E+03   1.0117298E+02   3.6716952E+06   1.3270523E+07   1.3308757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.3058670E+07   1.3058670E+07   4.7092861E+03   8.9385134E+01   3.3863304E+06   1.3020040E+07   1.3058670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.2794368E+07   1.2794368E+07   3.8911098E+03   7.8732215E+01   3.1107675E+06   1.2755457E+07   1.2794368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.2515405E+07   1.2515405E+07   3.4277545E+03   6.9108099E+01   2.8469119E+06   1.2476332E+07   1.2515405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.2221359E+07   1.2221359E+07   3.0834108E+03   6.0452880E+01   2.5955824E+06   1.2182257E+07   1.2221359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.1911837E+07   1.1911837E+07   2.5596049E+03   5.2711617E+01   2.3539983E+06   1.1872833E+07   1.1911837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.1586498E+07   1.1586498E+07   1.7992296E+03   4.5773086E+01   2.1289397E+06   1.1547729E+07   1.1586498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.1245081E+07   1.1245081E+07   1.7449102E+03   3.9600066E+01   1.9180494E+06   1.1206684E+07   1.1245081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.0887444E+07   1.0887444E+07   1.2746229E+03   3.4126167E+01   1.7171083E+06   1.0849558E+07   1.0887444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.0513615E+07   1.0513615E+07   1.2406411E+03   2.9286069E+01   1.5320418E+06   1.0476378E+07   1.0513615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.0123853E+07   1.0123853E+07   9.4527730E+02   2.5019662E+01   1.3608614E+06   1.0087402E+07   1.0123853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   9.7187332E+06   9.7187332E+06   7.3333337E+02   2.1281284E+01   1.2013855E+06   9.6832016E+06   9.7187332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   9.2992395E+06   9.2992395E+06   6.1524466E+02   1.8017575E+01   1.0552067E+06   9.2647565E+06   9.2992395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   8.8668769E+06   8.8668769E+06   5.5172287E+02   1.5180166E+01   9.2158924E+05   8.8335635E+06   8.8668769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   8.4237934E+06   8.4237934E+06   4.2930339E+02   1.2726799E+01   7.9961369E+05   8.3917586E+06   8.4237934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   7.9729153E+06   7.9729153E+06   3.4795721E+02   1.0616212E+01   6.9142554E+05   7.9422544E+06   7.9729153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   7.5181014E+06   7.5181014E+06   2.5857483E+02   8.8132240E+00   5.9343133E+05   7.4888907E+06   7.5181014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.0643266E+06   7.0643266E+06   2.1204355E+02   7.2831272E+00   5.0685254E+05   7.0366187E+06   7.0643266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.6178820E+06   6.6178820E+06   1.6991323E+02   5.9961748E+00   4.3130349E+05   6.5917003E+06   6.6178820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.1864857E+06   6.1864857E+06   1.5671522E+02   4.9254334E+00   3.6573768E+05   6.1618177E+06   6.1864857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.7790080E+06   5.7790080E+06   1.1098832E+02   4.0465624E+00   3.0956580E+05   5.7558011E+06   5.7790080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.4043899E+06   5.4043899E+06   1.0320268E+02   3.3356369E+00   2.6269930E+05   5.3825498E+06   5.4043899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.0696644E+06   5.0696644E+06   8.4695394E+01   2.7688788E+00   2.2436838E+05   5.0490625E+06   5.0696644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
