#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3179481E-05   1.5321508E+07   1.5321508E+07   2.0349585E+07   1.1198679E+04   1.0985394E+07   1.5321527E+07   1.5321508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.5321478E+07   1.5321478E+07   2.0337328E+07   1.1194342E+04   1.0983724E+07   1.5321495E+07   1.5321478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.5321442E+07   1.5321442E+07   2.0323183E+07   1.1189336E+04   1.0981797E+07   1.5321458E+07   1.5321442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.5321402E+07   1.5321402E+07   2.0306859E+07   1.1183557E+04   1.0979575E+07   1.5321416E+07   1.5321402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.5321355E+07   1.5321355E+07   2.0288025E+07   1.1176889E+04   1.0977011E+07   1.5321366E+07   1.5321355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.5321300E+07   1.5321300E+07   2.0266296E+07   1.1169194E+04   1.0974055E+07   1.5321310E+07   1.5321300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.5321238E+07   1.5321238E+07   2.0241230E+07   1.1160315E+04   1.0970648E+07   1.5321244E+07   1.5321238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.5321165E+07   1.5321165E+07   2.0212322E+07   1.1150073E+04   1.0966720E+07   1.5321168E+07   1.5321165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.5321082E+07   1.5321082E+07   2.0178987E+07   1.1138257E+04   1.0962195E+07   1.5321081E+07   1.5321082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.5320985E+07   1.5320985E+07   2.0140557E+07   1.1124631E+04   1.0956983E+07   1.5320980E+07   1.5320985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.5320874E+07   1.5320874E+07   2.0096265E+07   1.1108919E+04   1.0950981E+07   1.5320864E+07   1.5320874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.5320745E+07   1.5320745E+07   2.0045231E+07   1.1090806E+04   1.0944075E+07   1.5320729E+07   1.5320745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.5320597E+07   1.5320597E+07   1.9986450E+07   1.1069931E+04   1.0936131E+07   1.5320574E+07   1.5320597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.5320426E+07   1.5320426E+07   1.9918773E+07   1.1045881E+04   1.0927000E+07   1.5320395E+07   1.5320426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.5320228E+07   1.5320228E+07   1.9840889E+07   1.1018181E+04   1.0916511E+07   1.5320188E+07   1.5320228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.5320000E+07   1.5320000E+07   1.9751308E+07   1.0986291E+04   1.0904473E+07   1.5319950E+07   1.5320000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.5319737E+07   1.5319737E+07   1.9648336E+07   1.0949595E+04   1.0890670E+07   1.5319675E+07   1.5319737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.5319434E+07   1.5319434E+07   1.9530056E+07   1.0907391E+04   1.0874861E+07   1.5319357E+07   1.5319434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.5319084E+07   1.5319084E+07   1.9394304E+07   1.0858885E+04   1.0856778E+07   1.5318991E+07   1.5319084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.5318680E+07   1.5318680E+07   1.9238649E+07   1.0803174E+04   1.0836123E+07   1.5318568E+07   1.5318680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.5318214E+07   1.5318214E+07   1.9060370E+07   1.0739244E+04   1.0812572E+07   1.5318081E+07   1.5318214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.5317678E+07   1.5317678E+07   1.8856440E+07   1.0665953E+04   1.0785773E+07   1.5317520E+07   1.5317678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.5317059E+07   1.5317059E+07   1.8623514E+07   1.0582025E+04   1.0755349E+07   1.5316872E+07   1.5317059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.5316346E+07   1.5316346E+07   1.8357924E+07   1.0486042E+04   1.0720902E+07   1.5316127E+07   1.5316346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.5315525E+07   1.5315525E+07   1.8055692E+07   1.0376438E+04   1.0682022E+07   1.5315267E+07   1.5315525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.5314580E+07   1.5314580E+07   1.7712553E+07   1.0251498E+04   1.0638299E+07   1.5314278E+07   1.5314580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.5313492E+07   1.5313492E+07   1.7324011E+07   1.0109364E+04   1.0589340E+07   1.5313140E+07   1.5313492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.5312240E+07   1.5312240E+07   1.6885420E+07   9.9480461E+03   1.0534788E+07   1.5311830E+07   1.5312240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.5310801E+07   1.5310801E+07   1.6392112E+07   9.7654502E+03   1.0474358E+07   1.5310324E+07   1.5310801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.5309147E+07   1.5309147E+07   1.5839580E+07   9.5594157E+03   1.0407871E+07   1.5308594E+07   1.5309147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.5307249E+07   1.5307249E+07   1.5223721E+07   9.3277754E+03   1.0335303E+07   1.5306607E+07   1.5307249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.5305071E+07   1.5305071E+07   1.4541162E+07   9.0684391E+03   1.0256842E+07   1.5304328E+07   1.5305071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.5302574E+07   1.5302574E+07   1.3789676E+07   8.7795062E+03   1.0172950E+07   1.5301715E+07   1.5302574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.5299716E+07   1.5299716E+07   1.2968686E+07   8.4594129E+03   1.0084431E+07   1.5298723E+07   1.5299716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.5296447E+07   1.5296447E+07   1.2079863E+07   8.1071161E+03   9.9924890E+06   1.5295302E+07   1.5296447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.5292712E+07   1.5292712E+07   1.1127803E+07   7.7223176E+03   9.8987785E+06   1.5291393E+07   1.5292712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.5288452E+07   1.5288452E+07   1.0120722E+07   7.3057209E+03   9.8054096E+06   1.5286934E+07   1.5288452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.5283601E+07   1.5283601E+07   9.0711245E+06   6.8593139E+03   9.7148999E+06   1.5281856E+07   1.5283601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.5278083E+07   1.5278083E+07   7.9962959E+06   6.3866523E+03   9.6300331E+06   1.5276081E+07   1.5278083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.5271820E+07   1.5271820E+07   6.9184841E+06   5.8931091E+03   9.5535927E+06   1.5269526E+07   1.5271820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.5264724E+07   1.5264724E+07   5.8645365E+06   5.3860365E+03   9.4879433E+06   1.5262099E+07   1.5264724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.5256697E+07   1.5256697E+07   4.8647575E+06   4.8747689E+03   9.4344491E+06   1.5253699E+07   1.5256697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.5247636E+07   1.5247636E+07   3.9507568E+06   4.3703807E+03   9.3927658E+06   1.5244220E+07   1.5247636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.5237427E+07   1.5237427E+07   3.1521595E+06   3.8851141E+03   9.3601079E+06   1.5233541E+07   1.5237427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.5225944E+07   1.5225944E+07   2.4922744E+06   3.4314102E+03   9.3306992E+06   1.5221536E+07   1.5225944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.5213051E+07   1.5213051E+07   1.9832087E+06   3.0205446E+03   9.2957198E+06   1.5208064E+07   1.5213051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.5198596E+07   1.5198596E+07   1.6214499E+06   2.6609754E+03   9.2441334E+06   1.5192971E+07   1.5198596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.5182413E+07   1.5182413E+07   1.3855012E+06   2.3566804E+03   9.1647193E+06   1.5176090E+07   1.5182413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.5164319E+07   1.5164319E+07   1.2374750E+06   2.1059369E+03   9.0493135E+06   1.5157236E+07   1.5164319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.5144110E+07   1.5144110E+07   1.1301619E+06   1.9011270E+03   8.8966059E+06   1.5136210E+07   1.5144110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.5121570E+07   1.5121570E+07   1.0195103E+06   1.7300937E+03   8.7149080E+06   1.5112795E+07   1.5121570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.5096461E+07   1.5096461E+07   8.7949654E+05   1.5791883E+03   8.5215490E+06   1.5086761E+07   1.5096461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.5068540E+07   1.5068540E+07   7.1286680E+05   1.4373836E+03   8.3369064E+06   1.5057871E+07   1.5068540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.5037550E+07   1.5037550E+07   5.4956265E+05   1.2998758E+03   8.1736150E+06   1.5025876E+07   1.5037550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.5003231E+07   1.5003231E+07   4.2833810E+05   1.1690544E+03   8.0262904E+06   1.4990525E+07   1.5003231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.4965313E+07   1.4965313E+07   3.6806270E+05   1.0514617E+03   7.8713042E+06   1.4951558E+07   1.4965313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.4923519E+07   1.4923519E+07   3.4880762E+05   9.5182462E+02   7.6834304E+06   1.4908704E+07   1.4923519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.4877554E+07   1.4877554E+07   3.2488835E+05   8.6830616E+02   7.4615088E+06   1.4861675E+07   1.4877554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.4827110E+07   1.4827110E+07   2.6801431E+05   7.9366107E+02   7.2365915E+06   1.4810166E+07   1.4827110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.4771871E+07   1.4771871E+07   1.9873036E+05   7.2219073E+02   7.0407178E+06   1.4753859E+07   1.4771871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.4711514E+07   1.4711514E+07   1.5909563E+05   6.5505148E+02   6.8622853E+06   1.4692427E+07   1.4711514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.4645705E+07   1.4645705E+07   1.5047193E+05   5.9642238E+02   6.6572555E+06   1.4625535E+07   1.4645705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.4574098E+07   1.4574098E+07   1.3290358E+05   5.4541156E+02   6.4214432E+06   1.4552830E+07   1.4574098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.4496326E+07   1.4496326E+07   1.0041512E+05   4.9727927E+02   6.1990241E+06   1.4473947E+07   1.4496326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.4412016E+07   1.4412016E+07   8.7418791E+04   4.5198120E+02   5.9850397E+06   1.4388513E+07   1.4412016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.4320781E+07   1.4320781E+07   8.2274257E+04   4.1195593E+02   5.7364194E+06   1.4296148E+07   1.4320781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.4222219E+07   1.4222219E+07   5.9988307E+04   3.7474199E+02   5.4917562E+06   1.4196454E+07   1.4222219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.4115923E+07   1.4115923E+07   5.2580498E+04   3.3953238E+02   5.2632003E+06   1.4089032E+07   1.4115923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.4001480E+07   1.4001480E+07   4.8568091E+04   3.0816008E+02   5.0014840E+06   1.3973481E+07   1.4001480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.3878479E+07   1.3878479E+07   3.6131617E+04   2.7846608E+02   4.7601050E+06   1.3849408E+07   1.3878479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.3746516E+07   1.3746516E+07   3.4660224E+04   2.5131544E+02   4.5100486E+06   1.3716424E+07   1.3746516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.3605188E+07   1.3605188E+07   2.5445528E+04   2.2631693E+02   4.2696560E+06   1.3574128E+07   1.3605188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.3454080E+07   1.3454080E+07   2.5119947E+04   2.0366667E+02   4.0207458E+06   1.3422097E+07   1.3454080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.3292767E+07   1.3292767E+07   1.8549171E+04   1.8266761E+02   3.7822642E+06   1.3259905E+07   1.3292767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.3120817E+07   1.3120817E+07   1.6584706E+04   1.6344398E+02   3.5355219E+06   1.3087146E+07   1.3120817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.2937810E+07   1.2937810E+07   1.4965786E+04   1.4574487E+02   3.3061075E+06   1.2903423E+07   1.2937810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.2743335E+07   1.2743335E+07   1.1223974E+04   1.2973242E+02   3.0799425E+06   1.2708316E+07   1.2743335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.2536967E+07   1.2536967E+07   9.4210509E+03   1.1518355E+02   2.8525355E+06   1.2501401E+07   1.2536967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.2318278E+07   1.2318278E+07   8.4442619E+03   1.0191277E+02   2.6359684E+06   1.2282264E+07   1.2318278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.2086847E+07   1.2086847E+07   7.4739350E+03   8.9899220E+01   2.4286824E+06   1.2050492E+07   1.2086847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.1842257E+07   1.1842257E+07   6.3545039E+03   7.9058494E+01   2.2298780E+06   1.1805668E+07   1.1842257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.1584092E+07   1.1584092E+07   5.2828837E+03   6.9299234E+01   2.0380574E+06   1.1547383E+07   1.1584092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.1311963E+07   1.1311963E+07   4.3252401E+03   6.0531352E+01   1.8560724E+06   1.1275258E+07   1.1311963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.1025507E+07   1.1025507E+07   3.3593458E+03   5.2701456E+01   1.6839407E+06   1.0988923E+07   1.1025507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.0724407E+07   1.0724407E+07   2.8122884E+03   4.5695216E+01   1.5231606E+06   1.0688071E+07   1.0724407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.0408422E+07   1.0408422E+07   2.6188207E+03   3.9489328E+01   1.3689147E+06   1.0372462E+07   1.0408422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.0077421E+07   1.0077421E+07   1.9124482E+03   3.3984315E+01   1.2257602E+06   1.0041965E+07   1.0077421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   9.7314282E+06   9.7314282E+06   1.8034214E+03   2.9130421E+01   1.0921402E+06   9.6966034E+06   9.7314282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   9.3706852E+06   9.3706852E+06   1.4220785E+03   2.4856144E+01   9.6985252E+05   9.3366188E+06   9.3706852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   8.9957238E+06   8.9957238E+06   1.1108543E+03   2.1119038E+01   8.5553593E+05   8.9625378E+06   8.9957238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   8.6074551E+06   8.6074551E+06   9.1289490E+02   1.7860864E+01   7.5098526E+05   8.5752682E+06   8.6074551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   8.2072720E+06   8.2072720E+06   7.7267909E+02   1.5031727E+01   6.5601607E+05   8.1761948E+06   8.2072720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   7.7971630E+06   7.7971630E+06   6.8445926E+02   1.2589243E+01   5.6945897E+05   7.7672952E+06   7.7971630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   7.3798368E+06   7.3798368E+06   5.1194268E+02   1.0492361E+01   4.9141784E+05   7.3512650E+06   7.3798368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   6.9588655E+06   6.9588655E+06   4.5524025E+02   8.7020153E+00   4.2238187E+05   6.9316585E+06   6.9588655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   6.5388538E+06   6.5388538E+06   3.5433387E+02   7.1848117E+00   3.6120327E+05   6.5130587E+06   6.5388538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.1256253E+06   6.1256253E+06   2.8708718E+02   5.9102656E+00   3.0740596E+05   6.1012616E+06   6.1256253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   5.7263239E+06   5.7263239E+06   2.4157341E+02   4.8511740E+00   2.6068787E+05   5.7033785E+06   5.7263239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.3491607E+06   5.3491607E+06   1.7925535E+02   3.9824503E+00   2.2092915E+05   5.3275825E+06   5.3491607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.0024117E+06   5.0024117E+06   1.5799228E+02   3.2804137E+00   1.8797414E+05   4.9821114E+06   5.0024117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   4.6925868E+06   4.6925868E+06   1.1748039E+02   2.7213515E+00   1.6062427E+05   4.6734434E+06   4.6925868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
