#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   7.1780532E+05   7.1780532E+05   2.4709130E+02   3.3214136E+00   2.0826830E+02   7.1461755E+05   7.1780532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   6.8021236E+05   6.8021236E+05   2.0084736E+02   2.7894229E+00   2.0781654E+02   6.7718869E+05   6.8021236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   6.4808495E+05   6.4808495E+05   1.8909525E+02   2.3731924E+00   1.8424053E+02   6.4520177E+05   6.4808495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   6.2040278E+05   6.2040278E+05   1.4842771E+02   2.0411471E+00   1.6807735E+02   6.1764085E+05   6.2040278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   5.9611429E+05   5.9611429E+05   1.3496183E+02   1.7711296E+00   1.6671977E+02   5.9345890E+05   5.9611429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   5.7426136E+05   5.7426136E+05   1.2332849E+02   1.5503329E+00   1.4911154E+02   5.7170198E+05   5.7426136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   5.5402784E+05   5.5402784E+05   9.9842202E+01   1.3650087E+00   1.4345810E+02   5.5155750E+05   5.5402784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   5.3474971E+05   5.3474971E+05   9.5272433E+01   1.2075240E+00   1.4132936E+02   5.3236436E+05   5.3474971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   5.1591123E+05   5.1591123E+05   8.5512326E+01   1.0729138E+00   1.2587296E+02   5.1360907E+05   5.1591123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   4.9713805E+05   4.9713805E+05   6.9432343E+01   9.5498314E-01   1.2388215E+02   4.9491893E+05   4.9713805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   4.7819062E+05   4.7819062E+05   6.9434365E+01   8.5136254E-01   1.1944671E+02   4.7605543E+05   4.7819062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   4.5895775E+05   4.5895775E+05   5.7922982E+01   7.5990379E-01   1.0698369E+02   4.5690787E+05   4.5895775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   4.3944877E+05   4.3944877E+05   5.1268209E+01   6.7779290E-01   1.0876713E+02   4.3748553E+05   4.3944877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   4.1978245E+05   4.1978245E+05   4.8434379E+01   6.0504831E-01   9.6237528E+01   4.1790663E+05   4.1978245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   4.0017095E+05   4.0017095E+05   3.9496039E+01   5.3941078E-01   9.5591650E+01   3.9838238E+05   4.0017095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   3.8089760E+05   3.8089760E+05   3.8119936E+01   4.8097465E-01   8.6453480E+01   3.7919484E+05   3.8089760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   3.6228820E+05   3.6228820E+05   3.1953807E+01   4.2859533E-01   8.5282531E+01   3.6066833E+05   3.6228820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   3.4467618E+05   3.4467618E+05   2.8571085E+01   3.8223442E-01   7.6678647E+01   3.4313480E+05   3.4467618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   3.2836380E+05   3.2836380E+05   2.7012076E+01   3.4100121E-01   7.4924188E+01   3.2689513E+05   3.2836380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   3.1358209E+05   3.1358209E+05   2.2128299E+01   3.0469124E-01   7.1421048E+01   3.1217933E+05   3.1358209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   3.0045436E+05   3.0045436E+05   1.9997518E+01   2.7278755E-01   6.5622025E+01   2.9911014E+05   3.0045436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.8896833E+05   2.8896833E+05   1.9310857E+01   2.4473508E-01   6.2968748E+01   2.8767532E+05   2.8896833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.7896278E+05   2.7896278E+05   1.7603005E+01   2.2012310E-01   6.1750109E+01   2.7771439E+05   2.7896278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   2.7013387E+05   2.7013387E+05   1.5523091E+01   1.9840061E-01   6.0326048E+01   2.6892486E+05   2.7013387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   2.6206431E+05   2.6206431E+05   1.3842949E+01   1.7917605E-01   5.8105308E+01   2.6089128E+05   2.6206431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   2.5427538E+05   2.5427538E+05   1.2601692E+01   1.6195693E-01   5.5878778E+01   2.5313711E+05   2.5427538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   2.4629770E+05   2.4629770E+05   1.1647958E+01   1.4633458E-01   5.3750088E+01   2.4519504E+05   2.4629770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   2.3775090E+05   2.3775090E+05   1.0727703E+01   1.3204374E-01   5.1064647E+01   2.3668641E+05   2.3775090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   2.2841827E+05   2.2841827E+05   9.4011746E+00   1.1886784E-01   4.8049802E+01   2.2739547E+05   2.2841827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   2.1829919E+05   2.1829919E+05   7.9237730E+00   1.0664758E-01   4.6338807E+01   2.1732163E+05   2.1829919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   2.0762289E+05   2.0762289E+05   7.4971560E+00   9.5396674E-02   4.4589041E+01   2.0669307E+05   2.0762289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.9681198E+05   1.9681198E+05   6.5685996E+00   8.5144214E-02   4.0879272E+01   1.9593051E+05   1.9681198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.8639486E+05   1.8639486E+05   5.8093321E+00   7.5862574E-02   3.9598826E+01   1.8555999E+05   1.8639486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.7687998E+05   1.7687998E+05   5.0504562E+00   6.7630074E-02   3.6696932E+01   1.7608769E+05   1.7687998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.6861978E+05   1.6861978E+05   4.7757506E+00   6.0402179E-02   3.5161250E+01   1.6786445E+05   1.6861978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.6170257E+05   1.6170257E+05   4.1911480E+00   5.4116148E-02   3.3952640E+01   1.6097818E+05   1.6170257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.5591135E+05   1.5591135E+05   3.6746074E+00   4.8642557E-02   3.2667192E+01   1.5521287E+05   1.5591135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.5077490E+05   1.5077490E+05   3.3069885E+00   4.3823183E-02   3.1382274E+01   1.5009940E+05   1.5077490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.4570931E+05   1.4570931E+05   3.0213916E+00   3.9489311E-02   3.0313817E+01   1.4505647E+05   1.4570931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.4021295E+05   1.4021295E+05   2.8005151E+00   3.5516158E-02   2.9142529E+01   1.3958471E+05   1.4021295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.3404830E+05   1.3404830E+05   2.5311395E+00   3.1834059E-02   2.7488957E+01   1.3344766E+05   1.3404830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   1.2733487E+05   1.2733487E+05   2.1446002E+00   2.8413152E-02   2.6158718E+01   1.2676429E+05   1.2733487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   1.2050097E+05   1.2050097E+05   1.9981478E+00   2.5290728E-02   2.4754124E+01   1.1996100E+05   1.2050097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   1.1409740E+05   1.1409740E+05   1.6926555E+00   2.2497647E-02   2.3407887E+01   1.1358610E+05   1.1409740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   1.0854376E+05   1.0854376E+05   1.5325548E+00   2.0055909E-02   2.2055909E+01   1.0805734E+05   1.0854376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   1.0392629E+05   1.0392629E+05   1.3993616E+00   1.7941494E-02   2.1122556E+01   1.0346054E+05   1.0392629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   9.9958250E+04   9.9958250E+04   1.2612148E+00   1.6098134E-02   2.0283403E+01   9.9510273E+04   9.9958250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   9.6140922E+04   9.6140922E+04   1.1225698E+00   1.4452053E-02   1.9492353E+01   9.5710042E+04   9.6140922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   9.2049005E+04   9.2049005E+04   9.8959906E-01   1.2945396E-02   1.8678151E+01   9.1636454E+04   9.2049005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   8.7575784E+04   8.7575784E+04   9.0622038E-01   1.1551852E-02   1.7786367E+01   8.7183272E+04   8.7575784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   8.2977272E+04   8.2977272E+04   7.8470309E-01   1.0278557E-02   1.6770557E+01   8.2605363E+04   8.2977272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   7.8673570E+04   7.8673570E+04   7.1094416E-01   9.1410243E-03   1.5880335E+01   7.8320944E+04   7.8673570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   7.4937510E+04   7.4937510E+04   6.3639005E-01   8.1473798E-03   1.5145185E+01   7.4601623E+04   7.4937510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   7.1700777E+04   7.1700777E+04   5.6885563E-01   7.2804431E-03   1.4472926E+01   7.1379392E+04   7.1700777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   6.8634982E+04   6.8634982E+04   5.0364199E-01   6.5094101E-03   1.3844776E+01   6.8327334E+04   6.8634982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   6.5445030E+04   6.5445030E+04   4.4979577E-01   5.8073592E-03   1.3204289E+01   6.5151676E+04   6.5445030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   6.2117267E+04   6.2117267E+04   3.9901669E-01   5.1647045E-03   1.2495177E+01   6.1838826E+04   6.2117267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   5.8890746E+04   5.8890746E+04   3.5640990E-01   4.5864041E-03   1.1833987E+01   5.8626764E+04   5.8890746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   5.5983179E+04   5.5983179E+04   3.1616147E-01   4.0761227E-03   1.1259607E+01   5.5732227E+04   5.5983179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   5.3362964E+04   5.3362964E+04   2.7983652E-01   3.6273511E-03   1.0714934E+01   5.3123754E+04   5.3362964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   5.0817389E+04   5.0817389E+04   2.5124558E-01   3.2250439E-03   1.0213287E+01   5.0589589E+04   5.0817389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   4.8224087E+04   4.8224087E+04   2.2229039E-01   2.8596648E-03   9.6974416E+00   4.8007909E+04   4.8224087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   4.5677969E+04   4.5677969E+04   1.9671951E-01   2.5305572E-03   9.1600561E+00   4.5473202E+04   4.5677969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   4.3316773E+04   4.3316773E+04   1.7315000E-01   2.2380725E-03   8.6942173E+00   4.3122590E+04   4.3316773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   4.1113388E+04   4.1113388E+04   1.5362554E-01   1.9788259E-03   8.2367154E+00   4.0929081E+04   4.1113388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   3.8946094E+04   3.8946094E+04   1.3528043E-01   1.7453906E-03   7.8008822E+00   3.8771501E+04   3.8946094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   3.6804667E+04   3.6804667E+04   1.1923840E-01   1.5351030E-03   7.3680733E+00   3.6639672E+04   3.6804667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   3.4768648E+04   3.4768648E+04   1.0464335E-01   1.3473351E-03   6.9518549E+00   3.4612779E+04   3.4768648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   3.2830833E+04   3.2830833E+04   9.1530722E-02   1.1801341E-03   6.5575463E+00   3.2683651E+04   3.2830833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   3.0928684E+04   3.0928684E+04   7.9943533E-02   1.0296205E-03   6.1862364E+00   3.0790028E+04   3.0928684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.9078272E+04   2.9078272E+04   6.9448947E-02   8.9488227E-04   5.8194381E+00   2.8947911E+04   2.9078272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   2.7299175E+04   2.7299175E+04   6.0121857E-02   7.7455603E-04   5.4582574E+00   2.7176789E+04   2.7299175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   2.5558162E+04   2.5558162E+04   5.1791739E-02   6.6697266E-04   5.0987492E+00   2.5443580E+04   2.5558162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   2.3859491E+04   2.3859491E+04   4.4302380E-02   5.7067090E-04   4.7612542E+00   2.3752524E+04   2.3859491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   2.2203301E+04   2.2203301E+04   3.7644743E-02   4.8476485E-04   4.4345117E+00   2.2103758E+04   2.2203301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   2.0578116E+04   2.0578116E+04   3.1716555E-02   4.0832971E-04   4.1056007E+00   2.0485859E+04   2.0578116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.8987421E+04   1.8987421E+04   2.6457299E-02   3.4060214E-04   3.7879059E+00   1.8902295E+04   1.8987421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.7428059E+04   1.7428059E+04   2.1821013E-02   2.8089083E-04   3.4751814E+00   1.7349924E+04   1.7428059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.5905270E+04   1.5905270E+04   1.7776026E-02   2.2877944E-04   3.1720633E+00   1.5833962E+04   1.5905270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.4427885E+04   1.4427885E+04   1.4292683E-02   1.8391839E-04   2.8776095E+00   1.4363200E+04   1.4427885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   1.3010374E+04   1.3010374E+04   1.1346779E-02   1.4600616E-04   2.5933747E+00   1.2952044E+04   1.3010374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   1.1670631E+04   1.1670631E+04   8.9081975E-03   1.1461350E-04   2.3269172E+00   1.1618308E+04   1.1670631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   1.0425250E+04   1.0425250E+04   6.9333027E-03   8.9187883E-05   2.0805263E+00   1.0378510E+04   1.0425250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   9.2853784E+03   9.2853784E+03   5.3644334E-03   6.9006873E-05   1.8488980E+00   9.2437485E+03   9.2853784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   8.2545731E+03   8.2545731E+03   4.1357656E-03   5.3194603E-05   1.6427582E+00   8.2175645E+03   8.2545731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   7.3294755E+03   7.3294755E+03   3.1820730E-03   4.0922505E-05   1.4601580E+00   7.2966144E+03   7.3294755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   6.5029627E+03   6.5029627E+03   2.4455072E-03   3.1447162E-05   1.2951032E+00   6.4738072E+03   6.5029627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   5.7663036E+03   5.7663036E+03   1.8780881E-03   2.4148641E-05   1.1491083E+00   5.7404508E+03   5.7663036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   5.1105303E+03   5.1105303E+03   1.4415324E-03   1.8534561E-05   1.0182144E+00   5.0876175E+03   5.1105303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   4.5272900E+03   4.5272900E+03   1.1059343E-03   1.4219293E-05   9.0060087E-01   4.5069922E+03   4.5272900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   4.0088572E+03   4.0088572E+03   8.4808690E-04   1.0903143E-05   7.9830931E-01   3.9908837E+03   4.0088572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   3.5483097E+03   3.5483097E+03   6.5008158E-04   8.3568469E-06   7.0659061E-01   3.5324011E+03   3.5483097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   3.1393988E+03   3.1393988E+03   4.9809406E-04   6.4029770E-06   6.2498333E-01   3.1253235E+03   3.1393988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.7765165E+03   2.7765165E+03   3.8186495E-04   4.9036811E-06   5.5309427E-01   2.7640681E+03   2.7765165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   2.4546462E+03   2.4546462E+03   2.9214797E-04   3.7543269E-06   4.8853085E-01   2.4436409E+03   2.4546462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   2.1692879E+03   2.1692879E+03   2.2356546E-04   2.8732209E-06   4.3186078E-01   2.1595620E+03   2.1692879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.9164161E+03   1.9164161E+03   1.7103170E-04   2.1981406E-06   3.8151184E-01   1.9078240E+03   1.9164161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.6924328E+03   1.6924328E+03   1.3079932E-04   1.6810431E-06   3.3697922E-01   1.6848449E+03   1.6924328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.4941237E+03   1.4941237E+03   9.9997934E-05   1.2852160E-06   2.9723433E-01   1.4874249E+03   1.4941237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   1.3186194E+03   1.3186194E+03   7.6424909E-05   9.8220874E-07   2.6256519E-01   1.3127074E+03   1.3186194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   1.1633604E+03   1.1633604E+03   5.8390361E-05   7.5043986E-07   2.3170784E-01   1.1581445E+03   1.1633604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   1.0260652E+03   1.0260652E+03   4.4597740E-05   5.7318638E-07   2.0435153E-01   1.0214649E+03   1.0260652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   9.0470155E+02   9.0470155E+02   3.4053669E-05   4.3769277E-07   1.7993957E-01   9.0064535E+02   9.0470155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   7.9746026E+02   7.9746026E+02   2.5999207E-05   3.3410769E-07   1.5870768E-01   7.9388487E+02   7.9746026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   7.0273187E+02   7.0273187E+02   1.9837937E-05   2.5497273E-07   1.3992502E-01   6.9958119E+02   7.0273187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   6.1908536E+02   6.1908536E+02   1.5133870E-05   1.9453222E-07   1.2321345E-01   6.1630970E+02   6.1908536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   5.4524911E+02   5.4524911E+02   1.1542387E-05   1.4838281E-07   1.0848091E-01   5.4280450E+02   5.4524911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   4.8009381E+02   4.8009381E+02   8.8009824E-06   1.1314898E-07   9.5562340E-02   4.7794132E+02   4.8009381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   4.2261700E+02   4.2261700E+02   6.7119655E-06   8.6264450E-08   8.4091922E-02   4.2072220E+02   4.2261700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   3.7192935E+02   3.7192935E+02   5.1134991E-06   6.5752503E-08   7.3995953E-02   3.7026182E+02   3.7192935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   3.2724227E+02   3.2724227E+02   3.8959210E-06   5.0106301E-08   6.5091581E-02   3.2577508E+02   3.2724227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
