#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3153656E-04   4.9283912E+06   4.9283912E+06   6.2035172E+06   1.0751383E+04   2.2606733E+05   4.9283405E+06   4.9283912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   4.9280139E+06   4.9280139E+06   6.1479129E+06   1.0692368E+04   2.2518397E+05   4.9279306E+06   4.9280139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   4.9275791E+06   4.9275791E+06   6.0842932E+06   1.0624681E+04   2.2418015E+05   4.9274583E+06   4.9275791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   4.9270781E+06   4.9270781E+06   6.0116079E+06   1.0547127E+04   2.2304236E+05   4.9269141E+06   4.9270781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   4.9265010E+06   4.9265010E+06   5.9287043E+06   1.0458378E+04   2.2175653E+05   4.9262875E+06   4.9265010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   4.9258367E+06   4.9258367E+06   5.8343288E+06   1.0356960E+04   2.2030844E+05   4.9255663E+06   4.9258367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   4.9250723E+06   4.9250723E+06   5.7271355E+06   1.0241253E+04   2.1868418E+05   4.9247365E+06   4.9250723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   4.9241930E+06   4.9241930E+06   5.6057005E+06   1.0109493E+04   2.1687090E+05   4.9237823E+06   4.9241930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   4.9231824E+06   4.9231824E+06   5.4685474E+06   9.9597779E+03   2.1485775E+05   4.9226859E+06   4.9231824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   4.9220215E+06   4.9220215E+06   5.3141856E+06   9.7900904E+03   2.1263716E+05   4.9214268E+06   4.9220215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   4.9206891E+06   4.9206891E+06   5.1411647E+06   9.5983257E+03   2.1020638E+05   4.9199823E+06   4.9206891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   4.9191612E+06   4.9191612E+06   4.9481501E+06   9.3823417E+03   2.0756940E+05   4.9183265E+06   4.9191612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   4.9174108E+06   4.9174108E+06   4.7340225E+06   9.1400284E+03   2.0473910E+05   4.9164306E+06   4.9174108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   4.9154078E+06   4.9154078E+06   4.4980063E+06   8.8694037E+03   2.0173970E+05   4.9142624E+06   4.9154078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   4.9131187E+06   4.9131187E+06   4.2398270E+06   8.5687403E+03   1.9860908E+05   4.9117862E+06   4.9131187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   4.9105064E+06   4.9105064E+06   3.9599002E+06   8.2367278E+03   1.9540079E+05   4.9089626E+06   4.9105064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   4.9075301E+06   4.9075301E+06   3.6595446E+06   7.8726713E+03   1.9218507E+05   4.9057485E+06   4.9075301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   4.9041451E+06   4.9041451E+06   3.3412092E+06   7.4767266E+03   1.8904804E+05   4.9020970E+06   4.9041451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   4.9003027E+06   4.9003027E+06   3.0086925E+06   7.0501626E+03   1.8608806E+05   4.8979572E+06   4.9003027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   4.8959506E+06   4.8959506E+06   2.6673179E+06   6.5956361E+03   1.8340772E+05   4.8932751E+06   4.8959506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   4.8910325E+06   4.8910325E+06   2.3240165E+06   6.1174499E+03   1.8110025E+05   4.8879930E+06   4.8910325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   4.8854888E+06   4.8854888E+06   1.9872478E+06   5.6217503E+03   1.7922917E+05   4.8820505E+06   4.8854888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   4.8792562E+06   4.8792562E+06   1.6666816E+06   5.1166019E+03   1.7780130E+05   4.8753845E+06   4.8792562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   4.8722684E+06   4.8722684E+06   1.3725603E+06   4.6118656E+03   1.7673522E+05   4.8679298E+06   4.8722684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   4.8644555E+06   4.8644555E+06   1.1146886E+06   4.1187951E+03   1.7583098E+05   4.8596193E+06   4.8644555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   4.8557445E+06   4.8557445E+06   9.0106086E+05   3.6492810E+03   1.7475152E+05   4.8503842E+06   4.8557445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   4.8460586E+06   4.8460586E+06   7.3625078E+05   3.2147160E+03   1.7303177E+05   4.8401534E+06   4.8460586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   4.8353162E+06   4.8353162E+06   6.1986139E+05   2.8245409E+03   1.7013411E+05   4.8288528E+06   4.8353162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   4.8234308E+06   4.8234308E+06   5.4552535E+05   2.4846678E+03   1.6556547E+05   4.8164045E+06   4.8234308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   4.8103093E+06   4.8103093E+06   5.0109032E+05   2.1961460E+03   1.5905434E+05   4.8027254E+06   4.8103093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   4.7958521E+06   4.7958521E+06   4.7057410E+05   1.9545774E+03   1.5075105E+05   4.7877253E+06   4.7958521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   4.7799534E+06   4.7799534E+06   4.3805822E+05   1.7508094E+03   1.4136444E+05   4.7713072E+06   4.7799534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   4.7625025E+06   4.7625025E+06   3.9279437E+05   1.5731837E+03   1.3210579E+05   4.7533665E+06   4.7625025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   4.7433864E+06   4.7433864E+06   3.3358334E+05   1.4110249E+03   1.2432418E+05   4.7337934E+06   4.7433864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   4.7224926E+06   4.7224926E+06   2.6960972E+05   1.2581903E+03   1.1885120E+05   4.7124745E+06   4.7224926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   4.6997104E+06   4.6997104E+06   2.1554228E+05   1.1148129E+03   1.1534376E+05   4.6892943E+06   4.6997104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   4.6749297E+06   4.6749297E+06   1.8184191E+05   9.8561836E+02   1.1218743E+05   4.6641358E+06   4.6749297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   4.6480371E+06   4.6480371E+06   1.6610922E+05   8.7502638E+02   1.0744733E+05   4.6368784E+06   4.6480371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   4.6189107E+06   4.6189107E+06   1.5390860E+05   7.8214564E+02   1.0056365E+05   4.6073952E+06   4.6189107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   4.5874192E+06   4.5874192E+06   1.3197377E+05   7.0030970E+02   9.3256961E+04   4.5755540E+06   4.5874192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   4.5534264E+06   4.5534264E+06   1.0283325E+05   6.2277975E+02   8.7944827E+04   4.5412214E+06   4.5534264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   4.5167973E+06   4.5167973E+06   8.1791721E+04   5.4919819E+02   8.4556979E+04   4.5042681E+06   4.5167973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   4.4774006E+06   4.4774006E+06   7.4794920E+04   4.8423414E+02   8.0164301E+04   4.4645688E+06   4.4774006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   4.4351036E+06   4.4351036E+06   6.8339983E+04   4.2905051E+02   7.3622739E+04   4.4219964E+06   4.4351036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   4.3897693E+06   4.3897693E+06   5.3659984E+04   3.7887500E+02   6.8156447E+04   4.3764190E+06   4.3897693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   4.3412633E+06   4.3412633E+06   4.3609187E+04   3.3179944E+02   6.5021368E+04   4.3277047E+06   4.3412633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   4.2894534E+06   4.2894534E+06   4.2284713E+04   2.9131885E+02   6.0291749E+04   4.2757182E+06   4.2894534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   4.2342022E+06   4.2342022E+06   3.5101650E+04   2.5653752E+02   5.4567117E+04   4.2203150E+06   4.2342022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   4.1753693E+06   4.1753693E+06   2.8270211E+04   2.2402212E+02   5.1256820E+04   4.1613548E+06   4.1753693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   4.1128183E+06   4.1128183E+06   2.7209809E+04   1.9552068E+02   4.6533320E+04   4.0987147E+06   4.1128183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   4.0464120E+06   4.0464120E+06   2.0550017E+04   1.7025842E+02   4.2443026E+04   4.0322664E+06   4.0464120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   3.9760144E+06   3.9760144E+06   1.8897486E+04   1.4782608E+02   3.9414359E+04   3.9618619E+06   3.9760144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   3.9014901E+06   3.9014901E+06   1.4856586E+04   1.2839341E+02   3.5257110E+04   3.8873589E+06   3.9014901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   3.8227016E+06   3.8227016E+06   1.3495965E+04   1.1063577E+02   3.2733934E+04   3.8086337E+06   3.8227016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   3.7395164E+06   3.7395164E+06   1.0533116E+04   9.5549950E+01   2.9259008E+04   3.7255531E+06   3.7395164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   3.6518084E+06   3.6518084E+06   1.0024612E+04   8.2121218E+01   2.6485361E+04   3.6379836E+06   3.6518084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   3.5594597E+06   3.5594597E+06   7.6848069E+03   7.0336998E+01   2.4128061E+04   3.5458147E+06   3.5594597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   3.4623695E+06   3.4623695E+06   6.4330223E+03   6.0197150E+01   2.1269271E+04   3.4489429E+06   3.4623695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   3.3604599E+06   3.3604599E+06   5.8551734E+03   5.1283000E+01   1.9107351E+04   3.3472873E+06   3.3604599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   3.2536885E+06   3.2536885E+06   4.8990395E+03   4.3506917E+01   1.7334514E+04   3.2408102E+06   3.2536885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   3.1420642E+06   3.1420642E+06   3.9219229E+03   3.6837563E+01   1.5472065E+04   3.1295148E+06   3.1420642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   3.0256651E+06   3.0256651E+06   3.1698168E+03   3.1065646E+01   1.3728108E+04   3.0134818E+06   3.0256651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   2.9046634E+06   2.9046634E+06   2.6314467E+03   2.6099933E+01   1.2156525E+04   2.8928789E+06   2.9046634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   2.7793542E+06   2.7793542E+06   2.2299198E+03   2.1849674E+01   1.0739727E+04   2.7680012E+06   2.7793542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   2.6501877E+06   2.6501877E+06   1.9105484E+03   1.8210840E+01   9.4256829E+03   2.6392949E+06   2.6501877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   2.5178068E+06   2.5178068E+06   1.5884091E+03   1.5123130E+01   8.1706235E+03   2.5073995E+06   2.5178068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   2.3830867E+06   2.3830867E+06   1.2085507E+03   1.2500025E+01   7.1538195E+03   2.3731861E+06   2.3830867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   2.2471818E+06   2.2471818E+06   1.0412189E+03   1.0283592E+01   6.3349676E+03   2.2378028E+06   2.2471818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   2.1115797E+06   2.1115797E+06   8.1190724E+02   8.4318966E+00   5.4429755E+03   2.1027299E+06   2.1115797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   1.9781617E+06   1.9781617E+06   7.0261417E+02   6.8880808E+00   4.7777501E+03   1.9698401E+06   1.9781617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   1.8492356E+06   1.8492356E+06   5.4659717E+02   5.6168277E+00   4.2035850E+03   1.8414304E+06   1.8492356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   1.7274537E+06   1.7274537E+06   4.2870634E+02   4.5835446E+00   3.6593721E+03   1.7201409E+06   1.7274537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   1.6154895E+06   1.6154895E+06   3.4705818E+02   3.7533577E+00   3.2036099E+03   1.6086329E+06   1.6154895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   1.5154460E+06   1.5154460E+06   2.8525596E+02   3.0958148E+00   2.8335627E+03   1.5089995E+06   1.5154460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
