#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   2.4900509E+06   2.4900509E+06   2.1379494E+02   2.2894396E+00   1.7728030E+04   2.4796328E+06   2.4900509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.3596320E+06   2.3596320E+06   1.9008549E+02   1.9351275E+00   1.5825658E+04   2.3497344E+06   2.3596320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.2481754E+06   2.2481754E+06   1.5694963E+02   1.6555345E+00   1.4306776E+04   2.2387246E+06   2.2481754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.1521409E+06   2.1521409E+06   1.3274842E+02   1.4319979E+00   1.2973987E+04   2.1430766E+06   2.1521409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.0678803E+06   2.0678803E+06   1.2077535E+02   1.2501416E+00   1.1902338E+04   2.0591564E+06   2.0678803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.9920695E+06   1.9920695E+06   1.0373459E+02   1.0995463E+00   1.1003983E+04   1.9836531E+06   1.9920695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.9218771E+06   1.9218771E+06   9.1084356E+01   9.7261020E-01   1.0189746E+04   1.9137468E+06   1.9218771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.8549995E+06   1.8549995E+06   8.1254716E+01   8.6381713E-01   9.4646509E+03   1.8471430E+06   1.8549995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.7896475E+06   1.7896475E+06   7.4045094E+01   7.6911773E-01   8.8359219E+03   1.7820599E+06   1.7896475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.7245225E+06   1.7245225E+06   6.2614917E+01   6.8578959E-01   8.2398201E+03   1.7172040E+06   1.7245225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.6587934E+06   1.6587934E+06   5.7543638E+01   6.1178543E-01   7.6582788E+03   1.6517477E+06   1.6587934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.5920745E+06   1.5920745E+06   5.2908178E+01   5.4559080E-01   7.1605010E+03   1.5853067E+06   1.5920745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.5243980E+06   1.5243980E+06   4.5037459E+01   4.8620418E-01   6.6782412E+03   1.5179132E+06   1.5243980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.4561761E+06   1.4561761E+06   3.8979198E+01   4.3285330E-01   6.1996334E+03   1.4499772E+06   1.4561761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.3881445E+06   1.3881445E+06   3.4897695E+01   3.8500812E-01   5.7529080E+03   1.3822315E+06   1.3881445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.3212863E+06   1.3212863E+06   3.1255106E+01   3.4224754E-01   5.3426523E+03   1.3156547E+06   1.3212863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.2567313E+06   1.2567313E+06   2.7654181E+01   3.0420311E-01   4.9671513E+03   1.2513720E+06   1.2567313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.1956365E+06   1.1956365E+06   2.4352952E+01   2.7058849E-01   4.6282704E+03   1.1905351E+06   1.1956365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.1390500E+06   1.1390500E+06   2.2066780E+01   2.4106911E-01   4.3248438E+03   1.1341877E+06   1.1390500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.0877735E+06   1.0877735E+06   2.0236738E+01   2.1531848E-01   4.0408095E+03   1.0831280E+06   1.0877735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.0422346E+06   1.0422346E+06   1.7664954E+01   1.9294215E-01   3.7984382E+03   1.0377817E+06   1.0422346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.0023906E+06   1.0023906E+06   1.6202519E+01   1.7353421E-01   3.5827296E+03   9.9810623E+05   1.0023906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   9.6768234E+05   9.6768234E+05   1.4343397E+01   1.5663798E-01   3.4060277E+03   9.6354476E+05   9.6768234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   9.3705577E+05   9.3705577E+05   1.2878018E+01   1.4183141E-01   3.2333574E+03   9.3304774E+05   9.3705577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   9.0906327E+05   9.0906327E+05   1.2113692E+01   1.2866851E-01   3.0869777E+03   9.0517369E+05   9.0906327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   8.8204430E+05   8.8204430E+05   1.1066296E+01   1.1677227E-01   2.9515918E+03   8.7826915E+05   8.8204430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   8.5437059E+05   8.5437059E+05   1.0011692E+01   1.0583753E-01   2.8161977E+03   8.5071281E+05   8.5437059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   8.2472265E+05   8.2472265E+05   8.8897498E+00   9.5645935E-02   2.6778374E+03   8.2119083E+05   8.2472265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   7.9234877E+05   7.9234877E+05   7.7617047E+00   8.6071731E-02   2.5417832E+03   7.8895470E+05   7.9234877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   7.5724686E+05   7.5724686E+05   7.2479541E+00   7.7089156E-02   2.3975588E+03   7.5400236E+05   7.5724686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   7.2021204E+05   7.2021204E+05   6.3232230E+00   6.8737990E-02   2.2530656E+03   7.1712551E+05   7.2021204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   6.8271031E+05   6.8271031E+05   5.5657264E+00   6.1098705E-02   2.1107307E+03   6.7978385E+05   6.8271031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   6.4657464E+05   6.4657464E+05   4.8796555E+00   5.4255479E-02   1.9754648E+03   6.4380252E+05   6.4657464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   6.1356881E+05   6.1356881E+05   4.3385613E+00   4.8255707E-02   1.8549160E+03   6.1093768E+05   6.1356881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   5.8491532E+05   5.8491532E+05   3.9474626E+00   4.3090837E-02   1.7517148E+03   5.8240661E+05   5.8491532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   5.6092052E+05   5.6092052E+05   3.6039818E+00   3.8684533E-02   1.6608853E+03   5.5851431E+05   5.6092052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   5.4083164E+05   5.4083164E+05   3.1845756E+00   3.4898797E-02   1.5890852E+03   5.3851123E+05   5.4083164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   5.2301408E+05   5.2301408E+05   2.8683565E+00   3.1573522E-02   1.5219371E+03   5.2076977E+05   5.2301408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   5.0544229E+05   5.0544229E+05   2.6246253E+00   2.8550724E-02   1.4589358E+03   5.0327308E+05   5.0544229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   4.8637621E+05   4.8637621E+05   2.3974948E+00   2.5720192E-02   1.3927533E+03   4.8428854E+05   4.8637621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   4.6499193E+05   4.6499193E+05   2.1188735E+00   2.3034442E-02   1.3202634E+03   4.6299579E+05   4.6499193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   4.4170398E+05   4.4170398E+05   1.8933670E+00   2.0507323E-02   1.2466540E+03   4.3980758E+05   4.4170398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   4.1799818E+05   4.1799818E+05   1.6481371E+00   1.8192142E-02   1.1714455E+03   4.1620336E+05   4.1799818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   3.9578512E+05   3.9578512E+05   1.4710168E+00   1.6143306E-02   1.1021314E+03   3.9408550E+05   3.9578512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   3.7652042E+05   3.7652042E+05   1.3204847E+00   1.4384303E-02   1.0416225E+03   3.7490337E+05   3.7652042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   3.6050314E+05   3.6050314E+05   1.1801006E+00   1.2891369E-02   9.9206612E+02   3.5895473E+05   3.6050314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   3.4673867E+05   3.4673867E+05   1.0537273E+00   1.1601696E-02   9.4849882E+02   3.4524925E+05   3.4673867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   3.3349697E+05   3.3349697E+05   9.4956324E-01   1.0442195E-02   9.0758085E+02   3.3206431E+05   3.3349697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   3.1930275E+05   3.1930275E+05   8.5911044E-01   9.3603044E-03   8.6509153E+02   3.1793096E+05   3.1930275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   3.0378583E+05   3.0378583E+05   7.6357274E-01   8.3419672E-03   8.1905553E+02   3.0248061E+05   3.0378583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   2.8783431E+05   2.8783431E+05   6.7351494E-01   7.4052609E-03   7.7262202E+02   2.8659753E+05   2.8783431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   2.7290545E+05   2.7290545E+05   5.9932763E-01   6.5765134E-03   7.2962010E+02   2.7173274E+05   2.7290545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   2.5994566E+05   2.5994566E+05   5.3999011E-01   5.8637352E-03   6.9207437E+02   2.5882858E+05   2.5994566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   2.4871797E+05   2.4871797E+05   4.8203367E-01   5.2494148E-03   6.5980739E+02   2.4764908E+05   2.4871797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   2.3808324E+05   2.3808324E+05   4.2900517E-01   4.7010381E-03   6.2939383E+02   2.3705999E+05   2.3808324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.2701781E+05   2.2701781E+05   3.8602640E-01   4.1944193E-03   5.9826084E+02   2.2604207E+05   2.2701781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.1547433E+05   2.1547433E+05   3.4242417E-01   3.7260694E-03   5.6606158E+02   2.1454816E+05   2.1547433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.0428205E+05   2.0428205E+05   3.0240983E-01   3.3052004E-03   5.3505901E+02   2.0340395E+05   2.0428205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.9419618E+05   1.9419618E+05   2.6861557E-01   2.9380776E-03   5.0711311E+02   1.9336140E+05   1.9419618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.8510709E+05   1.8510709E+05   2.3898161E-01   2.6172469E-03   4.8225826E+02   1.8431135E+05   1.8510709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.7627692E+05   1.7627692E+05   2.1312938E-01   2.3285380E-03   4.5809672E+02   1.7551911E+05   1.7627692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.6728118E+05   1.6728118E+05   1.8930733E-01   2.0639877E-03   4.3365636E+02   1.6656201E+05   1.6728118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.5844912E+05   1.5844912E+05   1.6697064E-01   1.8251904E-03   4.0989249E+02   1.5776790E+05   1.5844912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.5025852E+05   1.5025852E+05   1.4779248E-01   1.6146001E-03   3.8783009E+02   1.4961250E+05   1.5025852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.4261535E+05   1.4261535E+05   1.3067153E-01   1.4281919E-03   3.6739098E+02   1.4200217E+05   1.4261535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.3509737E+05   1.3509737E+05   1.1523119E-01   1.2599372E-03   3.4737758E+02   1.3451649E+05   1.3509737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.2766911E+05   1.2766911E+05   1.0136575E-01   1.1077583E-03   3.2769109E+02   1.2712016E+05   1.2766911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.2060651E+05   1.2060651E+05   8.9015363E-02   9.7229266E-04   3.0900464E+02   1.2008791E+05   1.2060651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.1388455E+05   1.1388455E+05   7.7964629E-02   8.5171722E-04   2.9134087E+02   1.1339485E+05   1.1388455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.0728632E+05   1.0728632E+05   6.8049556E-02   7.4322367E-04   2.7402373E+02   1.0682497E+05   1.0728632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.0086755E+05   1.0086755E+05   5.9104276E-02   6.4588411E-04   2.5725616E+02   1.0043380E+05   1.0086755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   9.4696164E+04   9.4696164E+04   5.1175945E-02   5.5915099E-04   2.4117906E+02   9.4288941E+04   9.4696164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   8.8656885E+04   8.8656885E+04   4.4057637E-02   4.8141771E-04   2.2549159E+02   8.8275625E+04   8.8656885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   8.2764482E+04   8.2764482E+04   3.7690307E-02   4.1193901E-04   2.1022765E+02   8.2408555E+04   8.2764482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   7.7019440E+04   7.7019440E+04   3.2023217E-02   3.4998846E-04   1.9539307E+02   7.6688213E+04   7.7019440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   7.1381950E+04   7.1381950E+04   2.6973256E-02   2.9479689E-04   1.8088812E+02   7.1074962E+04   7.1381950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   6.5864098E+04   6.5864098E+04   2.2496976E-02   2.4590137E-04   1.6670306E+02   6.5580835E+04   6.5864098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   6.0454939E+04   6.0454939E+04   1.8553153E-02   2.0280601E-04   1.5284508E+02   6.0194935E+04   6.0454939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   5.5172642E+04   5.5172642E+04   1.5111802E-02   1.6519624E-04   1.3934210E+02   5.4935353E+04   5.5172642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   5.0047845E+04   5.0047845E+04   1.2148813E-02   1.3281060E-04   1.2627725E+02   4.9832594E+04   5.0047845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   4.5130741E+04   4.5130741E+04   9.6435758E-03   1.0542928E-04   1.1376633E+02   4.4936635E+04   4.5130741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   4.0483403E+04   4.0483403E+04   7.5700582E-03   8.2763558E-05   1.0196464E+02   4.0309283E+04   4.0483403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   3.6163389E+04   3.6163389E+04   5.8910941E-03   6.4411930E-05   9.1012362E+01   3.6007847E+04   3.6163389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   3.2209368E+04   3.2209368E+04   4.5571981E-03   4.9832720E-05   8.1004979E+01   3.2070832E+04   3.2209368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   2.8633681E+04   2.8633681E+04   3.5139268E-03   3.8417124E-05   7.1966789E+01   2.8510523E+04   2.8633681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   2.5424676E+04   2.5424676E+04   2.7030822E-03   2.9556746E-05   6.3867672E+01   2.5315319E+04   2.5424676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.2557644E+04   2.2557644E+04   2.0770946E-03   2.2714325E-05   5.6640336E+01   2.2460618E+04   2.2557644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.0002300E+04   2.0002300E+04   1.5949861E-03   1.7443355E-05   5.0203173E+01   1.9916265E+04   2.0002300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.7727534E+04   1.7727534E+04   1.2241228E-03   1.3388570E-05   4.4477762E+01   1.7651283E+04   1.7727534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.5704374E+04   1.5704374E+04   9.3906019E-04   1.0271550E-05   3.9389788E+01   1.5636824E+04   1.5704374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.3906019E+04   1.3906019E+04   7.2006375E-04   7.8767299E-06   3.4870676E+01   1.3846205E+04   1.3906019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.2308458E+04   1.2308458E+04   5.5191052E-04   6.0379061E-06   3.0856854E+01   1.2255516E+04   1.2308458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.0890016E+04   1.0890016E+04   4.2288630E-04   4.6264736E-06   2.7295526E+01   1.0843175E+04   1.0890016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   9.6312396E+03   9.6312396E+03   3.2373322E-04   3.5436259E-06   2.4136464E+01   9.5898123E+03   9.6312396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   8.5147264E+03   8.5147264E+03   2.4795141E-04   2.7132527E-06   2.1335075E+01   8.4781015E+03   8.5147264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   7.5248673E+03   7.5248673E+03   1.8975856E-04   2.0767020E-06   1.8852637E+01   7.4925002E+03   7.5248673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   6.6476982E+03   6.6476982E+03   1.4516658E-04   1.5889654E-06   1.6653355E+01   6.6191040E+03   6.6476982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   5.8707383E+03   5.8707383E+03   1.1101385E-04   1.2154016E-06   1.4704999E+01   5.8454860E+03   5.8707383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   5.1828377E+03   5.1828377E+03   8.4868787E-05   9.2936632E-07   1.2981033E+01   5.1605443E+03   5.1828377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   4.5740430E+03   4.5740430E+03   6.4869918E-05   7.1043469E-07   1.1455377E+01   4.5543683E+03   4.5740430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   4.0354758E+03   4.0354758E+03   4.9554013E-05   5.4292195E-07   1.0105825E+01   4.0181177E+03   4.0354758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   3.5592220E+03   3.5592220E+03   3.7846304E-05   4.1480221E-07   8.9126447E+00   3.5439124E+03   3.5592220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   3.1382320E+03   3.1382320E+03   2.8895563E-05   3.1683215E-07   7.8581345E+00   3.1247332E+03   3.1382320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   2.7662300E+03   2.7662300E+03   2.2055457E-05   2.4194546E-07   6.9263524E+00   2.7543313E+03   2.7662300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   2.4376331E+03   2.4376331E+03   1.6833481E-05   1.8471920E-07   6.1033561E+00   2.4271479E+03   2.4376331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.1474774E+03   2.1474774E+03   1.2841478E-05   1.4100037E-07   5.3766525E+00   2.1382402E+03   2.1474774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.8913517E+03   1.8913517E+03   9.7952625E-06   1.0760867E-07   4.7353080E+00   1.8832163E+03   1.8913517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.6653388E+03   1.6653388E+03   7.4677821E-06   8.2112094E-08   4.1693288E+00   1.6581755E+03   1.6653388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.4659612E+03   1.4659612E+03   5.6913532E-06   6.2648050E-08   3.6700584E+00   1.4596555E+03   1.4659612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.2901341E+03   1.2901341E+03   4.3380471E-06   4.7792259E-08   3.2298095E+00   1.2845847E+03   1.2901341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.1351219E+03   1.1351219E+03   3.3055052E-06   3.6456280E-08   2.8416886E+00   1.1302393E+03   1.1351219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
