#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   6.9471582E+06   6.9471582E+06   9.2563492E+06   1.0749020E+04   7.1854924E+05   6.9472674E+06   6.9471582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   6.9471532E+06   6.9471532E+06   9.2553324E+06   1.0748285E+04   7.1852272E+05   6.9472621E+06   6.9471532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   6.9471475E+06   6.9471475E+06   9.2541584E+06   1.0747435E+04   7.1849211E+05   6.9472558E+06   6.9471475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   6.9471408E+06   6.9471408E+06   9.2528028E+06   1.0746454E+04   7.1845676E+05   6.9472487E+06   6.9471408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   6.9471331E+06   6.9471331E+06   9.2512377E+06   1.0745321E+04   7.1841596E+05   6.9472404E+06   6.9471331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   6.9471242E+06   6.9471242E+06   9.2494307E+06   1.0744013E+04   7.1836885E+05   6.9472309E+06   6.9471242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   6.9471139E+06   6.9471139E+06   9.2473443E+06   1.0742502E+04   7.1831447E+05   6.9472198E+06   6.9471139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   6.9471021E+06   6.9471021E+06   9.2449356E+06   1.0740759E+04   7.1825170E+05   6.9472071E+06   6.9471021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   6.9470884E+06   6.9470884E+06   9.2421548E+06   1.0738745E+04   7.1817924E+05   6.9471924E+06   6.9470884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   6.9470725E+06   6.9470725E+06   9.2389446E+06   1.0736421E+04   7.1809561E+05   6.9471754E+06   6.9470725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   6.9470543E+06   6.9470543E+06   9.2352388E+06   1.0733737E+04   7.1799909E+05   6.9471558E+06   6.9470543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   6.9470332E+06   6.9470332E+06   9.2309612E+06   1.0730640E+04   7.1788772E+05   6.9471331E+06   6.9470332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   6.9470088E+06   6.9470088E+06   9.2260239E+06   1.0727064E+04   7.1775920E+05   6.9471070E+06   6.9470088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   6.9469807E+06   6.9469807E+06   9.2203255E+06   1.0722936E+04   7.1761093E+05   6.9470768E+06   6.9469807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   6.9469483E+06   6.9469483E+06   9.2137492E+06   1.0718171E+04   7.1743989E+05   6.9470419E+06   6.9469483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   6.9469108E+06   6.9469108E+06   9.2061607E+06   1.0712672E+04   7.1724263E+05   6.9470016E+06   6.9469108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   6.9468675E+06   6.9468675E+06   9.1974050E+06   1.0706326E+04   7.1701515E+05   6.9469552E+06   6.9468675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   6.9468175E+06   6.9468175E+06   9.1873039E+06   1.0699004E+04   7.1675289E+05   6.9469015E+06   6.9468175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   6.9467599E+06   6.9467599E+06   9.1756527E+06   1.0690554E+04   7.1645062E+05   6.9468395E+06   6.9467599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   6.9466933E+06   6.9466933E+06   9.1622155E+06   1.0680807E+04   7.1610232E+05   6.9467680E+06   6.9466933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   6.9466164E+06   6.9466164E+06   9.1467220E+06   1.0669564E+04   7.1570113E+05   6.9466854E+06   6.9466164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   6.9465277E+06   6.9465277E+06   9.1288614E+06   1.0656597E+04   7.1523919E+05   6.9465901E+06   6.9465277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   6.9464252E+06   6.9464252E+06   9.1082779E+06   1.0641646E+04   7.1470756E+05   6.9464801E+06   6.9464252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   6.9463070E+06   6.9463070E+06   9.0845636E+06   1.0624411E+04   7.1409602E+05   6.9463531E+06   6.9463070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   6.9461705E+06   6.9461705E+06   9.0572523E+06   1.0604548E+04   7.1339301E+05   6.9462065E+06   6.9461705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   6.9460130E+06   6.9460130E+06   9.0258113E+06   1.0581663E+04   7.1258541E+05   6.9460374E+06   6.9460130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   6.9458313E+06   6.9458313E+06   8.9896338E+06   1.0555308E+04   7.1165840E+05   6.9458422E+06   6.9458313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   6.9456216E+06   6.9456216E+06   8.9480293E+06   1.0524967E+04   7.1059535E+05   6.9456171E+06   6.9456216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   6.9453797E+06   6.9453797E+06   8.9002145E+06   1.0490056E+04   7.0937760E+05   6.9453573E+06   6.9453797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   6.9451007E+06   6.9451007E+06   8.8453034E+06   1.0449907E+04   7.0798440E+05   6.9450576E+06   6.9451007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   6.9447789E+06   6.9447789E+06   8.7822970E+06   1.0403764E+04   7.0639281E+05   6.9447121E+06   6.9447789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   6.9444078E+06   6.9444078E+06   8.7100737E+06   1.0350773E+04   7.0457765E+05   6.9443136E+06   6.9444078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   6.9439800E+06   6.9439800E+06   8.6273807E+06   1.0289968E+04   7.0251158E+05   6.9438543E+06   6.9439800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   6.9434870E+06   6.9434870E+06   8.5328262E+06   1.0220266E+04   7.0016526E+05   6.9433250E+06   6.9434870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   6.9429190E+06   6.9429190E+06   8.4248757E+06   1.0140458E+04   6.9750775E+05   6.9427151E+06   6.9429190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   6.9422647E+06   6.9422647E+06   8.3018514E+06   1.0049198E+04   6.9450702E+05   6.9420128E+06   6.9422647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   6.9415115E+06   6.9415115E+06   8.1619384E+06   9.9450024E+03   6.9113088E+05   6.9412043E+06   6.9415115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   6.9406446E+06   6.9406446E+06   8.0032000E+06   9.8262475E+03   6.8734819E+05   6.9402740E+06   6.9406446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   6.9396476E+06   6.9396476E+06   7.8236041E+06   9.6911754E+03   6.8313062E+05   6.9392040E+06   6.9396476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   6.9385015E+06   6.9385015E+06   7.6210662E+06   9.5379067E+03   6.7845491E+05   6.9379742E+06   6.9385015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   6.9371848E+06   6.9371848E+06   7.3935122E+06   9.3644650E+03   6.7330580E+05   6.9365618E+06   6.9371848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   6.9356735E+06   6.9356735E+06   7.1389672E+06   9.1688155E+03   6.6767962E+05   6.9349407E+06   6.9356735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   6.9339401E+06   6.9339401E+06   6.8556750E+06   8.9489220E+03   6.6158862E+05   6.9330820E+06   6.9339401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   6.9319540E+06   6.9319540E+06   6.5422542E+06   8.7028267E+03   6.5506575E+05   6.9309529E+06   6.9319540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   6.9296808E+06   6.9296808E+06   6.1978954E+06   8.4287584E+03   6.4816974E+05   6.9285169E+06   6.9296808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   6.9270824E+06   6.9270824E+06   5.8226003E+06   8.1252715E+03   6.4098980E+05   6.9257333E+06   6.9270824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   6.9241162E+06   6.9241162E+06   5.4174609E+06   7.7914212E+03   6.3364893E+05   6.9225573E+06   6.9241162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   6.9207354E+06   6.9207354E+06   4.9849676E+06   7.4269723E+03   6.2630444E+05   6.9189392E+06   6.9207354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   6.9168885E+06   6.9168885E+06   4.5293235E+06   7.0326408E+03   6.1914353E+05   6.9148250E+06   6.9168885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   6.9125195E+06   6.9125195E+06   4.0567282E+06   6.6103541E+03   6.1237138E+05   6.9101558E+06   6.9125195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   6.9075674E+06   6.9075674E+06   3.5755710E+06   6.1635087E+03   6.0618866E+05   6.9048682E+06   6.9075674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   6.9019667E+06   6.9019667E+06   3.0964542E+06   5.6971910E+03   6.0075580E+05   6.8988942E+06   6.9019667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   6.8956468E+06   6.8956468E+06   2.6319435E+06   5.2183086E+03   5.9614258E+05   6.8921614E+06   6.8956468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   6.8885325E+06   6.8885325E+06   2.1959338E+06   4.7355657E+03   5.9226496E+05   6.8845933E+06   6.8885325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   6.8805438E+06   6.8805438E+06   1.8025334E+06   4.2592026E+03   5.8881692E+05   6.8761094E+06   6.8805438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   6.8715953E+06   6.8715953E+06   1.4644257E+06   3.8004240E+03   5.8521421E+05   6.8666251E+06   6.8715953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   6.8615961E+06   6.8615961E+06   1.1907896E+06   3.3704648E+03   5.8057784E+05   6.8560516E+06   6.8615961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   6.8504491E+06   6.8504491E+06   9.8505644E+05   2.9793069E+03   5.7379524E+05   6.8442953E+06   6.8504491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   6.8380499E+06   6.8380499E+06   8.4304171E+05   2.6341727E+03   5.6369812E+05   6.8312574E+06   6.8380499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   6.8242857E+06   6.8242857E+06   7.5223672E+05   2.3380730E+03   5.4937683E+05   6.8168322E+06   6.8242857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   6.8090351E+06   6.8090351E+06   6.9314655E+05   2.0888494E+03   5.3059812E+05   6.8009069E+06   6.8090351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   6.7921677E+06   6.7921677E+06   6.4327384E+05   1.8792415E+03   5.0820088E+05   6.7833607E+06   6.7921677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   6.7735449E+06   6.7735449E+06   5.8346478E+05   1.6984085E+03   4.8423750E+05   6.7640650E+06   6.7735449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   6.7530231E+06   6.7530231E+06   5.0483494E+05   1.5349148E+03   4.6157752E+05   6.7428851E+06   6.7530231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   6.7304558E+06   6.7304558E+06   4.1290020E+05   1.3804372E+03   4.4282325E+05   6.7196815E+06   6.7304558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   6.7056968E+06   6.7056968E+06   3.2512838E+05   1.2326040E+03   4.2881185E+05   6.6943120E+06   6.7056968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   6.6786010E+06   6.6786010E+06   2.6056827E+05   1.0950677E+03   4.1760978E+05   6.6666317E+06   6.6786010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   6.6490217E+06   6.6490217E+06   2.2601309E+05   9.7390951E+02   4.0524196E+05   6.6364905E+06   6.6490217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   6.6168058E+06   6.6168058E+06   2.0921485E+05   8.7201092E+02   3.8858784E+05   6.6037298E+06   6.6168058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   6.5817904E+06   6.5817904E+06   1.8859218E+05   7.8564894E+02   3.6859429E+05   6.5681803E+06   6.5817904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   6.5438027E+06   6.5438027E+06   1.5486012E+05   7.0716587E+02   3.4996368E+05   6.5296651E+06   6.5438027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   6.5026649E+06   6.5026649E+06   1.2165034E+05   6.3211825E+02   3.3567831E+05   6.4880055E+06   6.5026649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   6.4581979E+06   6.4581979E+06   1.0631665E+05   5.6289216E+02   3.2211734E+05   6.4430247E+06   6.4581979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   6.4102183E+06   6.4102183E+06   1.0200691E+05   5.0317307E+02   3.0376444E+05   6.3945444E+06   6.4102183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   6.3585360E+06   6.3585360E+06   8.8108514E+04   4.5078469E+02   2.8322280E+05   6.3423803E+06   6.3585360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   6.3029587E+06   6.3029587E+06   6.8582505E+04   4.0125223E+02   2.6737556E+05   6.2863472E+06   6.3029587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   6.2432998E+06   6.2432998E+06   6.1324932E+04   3.5566166E+02   2.5290046E+05   6.2262672E+06   6.2432998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   6.1793744E+06   6.1793744E+06   5.5327045E+04   3.1604129E+02   2.3457040E+05   6.1619626E+06   6.1793744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   6.1109940E+06   6.1109940E+06   4.1974610E+04   2.7966204E+02   2.1972554E+05   6.0932450E+06   6.1109940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   6.0379681E+06   6.0379681E+06   3.8352529E+04   2.4674143E+02   2.0651179E+05   6.0199157E+06   6.0379681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   5.9601025E+06   5.9601025E+06   3.3282752E+04   2.1823717E+02   1.8939159E+05   5.9417760E+06   5.9601025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   5.8772005E+06   5.8772005E+06   2.7014812E+04   1.9154087E+02   1.7674699E+05   5.8586427E+06   5.8772005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   5.7890715E+06   5.7890715E+06   2.4992848E+04   1.6811244E+02   1.6159970E+05   5.7703422E+06   5.7890715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   5.6955244E+06   5.6955244E+06   1.9204598E+04   1.4707115E+02   1.4994306E+05   5.6766764E+06   5.6955244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   5.5963667E+06   5.5963667E+06   1.7637055E+04   1.2859711E+02   1.3642970E+05   5.5774409E+06   5.5963667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   5.4914051E+06   5.4914051E+06   1.4463032E+04   1.1175540E+02   1.2594404E+05   5.4724539E+06   5.4914051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   5.3804487E+06   5.3804487E+06   1.2051586E+04   9.7158077E+01   1.1363931E+05   5.3615304E+06   5.3804487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   5.2633101E+06   5.2633101E+06   1.0977944E+04   8.4102692E+01   1.0354196E+05   5.2444760E+06   5.2633101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   5.1398116E+06   5.1398116E+06   8.7554072E+03   7.2549835E+01   9.4375384E+04   5.1211164E+06   5.1398116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   5.0097876E+06   5.0097876E+06   7.0987935E+03   6.2453524E+01   8.4803902E+04   4.9912897E+06   5.0097876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   4.8730957E+06   4.8730957E+06   6.1071923E+03   5.3616002E+01   7.5889524E+04   4.8548481E+06   4.8730957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   4.7296258E+06   4.7296258E+06   5.3139098E+03   4.5816818E+01   6.8045864E+04   4.7116846E+06   4.7296258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   4.5793186E+06   4.5793186E+06   4.5219792E+03   3.9052703E+01   6.0806615E+04   4.5617395E+06   4.5793186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   4.4221858E+06   4.4221858E+06   3.7354945E+03   3.3140979E+01   5.4173744E+04   4.4050225E+06   4.4221858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   4.2583375E+06   4.2583375E+06   3.0387239E+03   2.8030956E+01   4.8084147E+04   4.2416420E+06   4.2583375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   4.0880158E+06   4.0880158E+06   2.4422536E+03   2.3604931E+01   4.2707890E+04   4.0718394E+06   4.0880158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   3.9116354E+06   3.9116354E+06   2.1188094E+03   1.9798753E+01   3.7788998E+04   3.8960247E+06   3.9116354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   3.7298300E+06   3.7298300E+06   1.8002492E+03   1.6543033E+01   3.2971933E+04   3.7148296E+06   3.7298300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   3.5435038E+06   3.5435038E+06   1.3874379E+03   1.3753167E+01   2.8989292E+04   3.5291518E+06   3.5435038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   3.3538886E+06   3.3538886E+06   1.2035731E+03   1.1386687E+01   2.5156959E+04   3.3402170E+06   3.3538886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   3.1626084E+06   3.1626084E+06   9.8290829E+02   9.3834738E+00   2.2013575E+04   3.1496410E+06   3.1626084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   2.9717569E+06   2.9717569E+06   7.7168010E+02   7.7023646E+00   1.9110648E+04   2.9595075E+06   2.9717569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   2.7839813E+06   2.7839813E+06   6.2256568E+02   6.3013477E+00   1.6548047E+04   2.7724511E+06   2.7839813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   2.6025294E+06   2.6025294E+06   5.1576150E+02   5.1455435E+00   1.4339451E+04   2.5917044E+06   2.6025294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   2.4311335E+06   2.4311335E+06   4.3319763E+02   4.2033589E+00   1.2402631E+04   2.4209829E+06   2.4311335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   2.2735559E+06   2.2735559E+06   3.3741777E+02   3.4465270E+00   1.0767068E+04   2.2640313E+06   2.2735559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   2.1327561E+06   2.1327561E+06   2.7523553E+02   2.8458930E+00   9.5340163E+03   2.1237952E+06   2.1327561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
