#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.1619859E+06   3.1619859E+06   1.9362769E+02   2.2373046E+00   4.0553191E+04   3.1488592E+06   3.1619859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.9963699E+06   2.9963699E+06   1.6087185E+02   1.8932538E+00   3.5851901E+04   2.9838926E+06   2.9963699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.8548339E+06   2.8548339E+06   1.3600793E+02   1.6214624E+00   3.2043643E+04   2.8429145E+06   2.8548339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.7328824E+06   2.7328824E+06   1.1690547E+02   1.4039229E+00   2.8919817E+04   2.7214460E+06   2.7328824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.6258823E+06   2.6258823E+06   1.0170855E+02   1.2268352E+00   2.6308157E+04   2.6148716E+06   2.6258823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.5296126E+06   2.5296126E+06   8.9118978E+01   1.0799974E+00   2.4079818E+04   2.5189868E+06   2.5296126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.4404778E+06   2.4404778E+06   7.8448963E+01   9.5598830E-01   2.2140645E+04   2.4302103E+06   2.4404778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.3555525E+06   2.3555525E+06   6.9404565E+01   8.4956890E-01   2.0420130E+04   2.3456283E+06   2.3555525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.2725647E+06   2.2725647E+06   6.1626218E+01   7.5689375E-01   1.8870557E+04   2.2629779E+06   2.2725647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.1898654E+06   2.1898654E+06   5.4724528E+01   6.7518614E-01   1.7456801E+04   2.1806167E+06   2.1898654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.1063991E+06   2.1063991E+06   4.8500676E+01   6.0250258E-01   1.6155523E+04   2.0974934E+06   2.1063991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.0216760E+06   2.0216760E+06   4.3104838E+01   5.3744105E-01   1.4952608E+04   2.0131201E+06   2.0216760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.9357371E+06   1.9357371E+06   3.9028168E+01   4.7900735E-01   1.3830951E+04   1.9275376E+06   1.9357371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.8491057E+06   1.8491057E+06   3.6132943E+01   4.2648134E-01   1.2764180E+04   1.8412666E+06   1.8491057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.7627162E+06   1.7627162E+06   3.2105413E+01   3.7934698E-01   1.1746358E+04   1.7552375E+06   1.7627162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.6778166E+06   1.6778166E+06   2.6949778E+01   3.3720188E-01   1.0841530E+04   1.6706929E+06   1.6778166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.5958420E+06   1.5958420E+06   2.5311148E+01   2.9971154E-01   1.0008757E+04   1.5890618E+06   1.5958420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.5182612E+06   1.5182612E+06   2.1378655E+01   2.6659512E-01   9.2406858E+03   1.5118065E+06   1.5182612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.4464054E+06   1.4464054E+06   1.9679565E+01   2.3753235E-01   8.5476217E+03   1.4402525E+06   1.4464054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.3812924E+06   1.3812924E+06   1.7812394E+01   2.1218472E-01   7.9533402E+03   1.3754132E+06   1.3812924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.3234652E+06   1.3234652E+06   1.5600382E+01   1.9017807E-01   7.4269103E+03   1.3178292E+06   1.3234652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.2728697E+06   1.2728697E+06   1.3816170E+01   1.7110511E-01   6.9617363E+03   1.2674465E+06   1.2728697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.2287957E+06   1.2287957E+06   1.2553570E+01   1.5451492E-01   6.5571571E+03   1.2235579E+06   1.2287957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.1899049E+06   1.1899049E+06   1.1678975E+01   1.3997017E-01   6.1974972E+03   1.1848306E+06   1.1899049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.1543588E+06   1.1543588E+06   1.0543760E+01   1.2704511E-01   5.8645098E+03   1.1494341E+06   1.1543588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.1200491E+06   1.1200491E+06   9.2379392E+00   1.1535028E-01   5.5740858E+03   1.1152689E+06   1.1200491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.0849079E+06   1.0849079E+06   8.6472251E+00   1.0458721E-01   5.2769374E+03   1.0802760E+06   1.0849079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.0472598E+06   1.0472598E+06   7.8845296E+00   9.4535414E-02   4.9961242E+03   1.0427871E+06   1.0472598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.0061503E+06   1.0061503E+06   7.0548022E+00   8.5081841E-02   4.7065673E+03   1.0018518E+06   1.0061503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   9.6157662E+05   9.6157662E+05   6.3563175E+00   7.6199075E-02   4.4117396E+03   9.5746727E+05   9.6157662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   9.1454850E+05   9.1454850E+05   5.6211048E+00   6.7934008E-02   4.1156176E+03   9.1063899E+05   9.1454850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   8.6692748E+05   8.6692748E+05   4.8010336E+00   6.0370954E-02   3.8358131E+03   8.6322053E+05   8.6692748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   8.2104117E+05   8.2104117E+05   4.4513300E+00   5.3597731E-02   3.5711880E+03   8.1752953E+05   8.2104117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   7.7912923E+05   7.7912923E+05   3.8773691E+00   4.7666835E-02   3.3374999E+03   7.7579604E+05   7.7912923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   7.4274405E+05   7.4274405E+05   3.4314155E+00   4.2567923E-02   3.1322428E+03   7.3956579E+05   7.4274405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   7.1227463E+05   7.1227463E+05   3.1387391E+00   3.8222972E-02   2.9584499E+03   7.0922610E+05   7.1227463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   6.8676507E+05   6.8676507E+05   2.7914857E+00   3.4495839E-02   2.8091905E+03   6.8382512E+05   6.8676507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   6.6413972E+05   6.6413972E+05   2.5547483E+00   3.1220423E-02   2.6829509E+03   6.6129608E+05   6.6413972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   6.4182647E+05   6.4182647E+05   2.2581875E+00   2.8241108E-02   2.5582598E+03   6.3907787E+05   6.4182647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   6.1761573E+05   6.1761573E+05   2.0347966E+00   2.5445886E-02   2.4310436E+03   6.1497036E+05   6.1761573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   5.9046125E+05   5.9046125E+05   1.8488592E+00   2.2788540E-02   2.2977023E+03   5.8793179E+05   5.9046125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   5.6088945E+05   5.6088945E+05   1.6455593E+00   2.0285692E-02   2.1559757E+03   5.5848630E+05   5.6088945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   5.3078706E+05   5.3078706E+05   1.4740529E+00   1.7991755E-02   2.0189533E+03   5.2851257E+05   5.3078706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.0258019E+05   5.0258019E+05   1.3099411E+00   1.5963057E-02   1.8923098E+03   5.0042628E+05   5.0258019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   4.7811726E+05   4.7811726E+05   1.1535727E+00   1.4223941E-02   1.7820916E+03   4.7606793E+05   4.7811726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   4.5777800E+05   4.5777800E+05   1.0301143E+00   1.2749900E-02   1.6917146E+03   4.5581561E+05   4.5777800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   4.4029943E+05   4.4029943E+05   9.2137091E-01   1.1477574E-02   1.6124819E+03   4.3841176E+05   4.4029943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.2348470E+05   4.2348470E+05   8.3765581E-01   1.0332858E-02   1.5381258E+03   4.2166893E+05   4.2348470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.0546043E+05   4.0546043E+05   7.5444685E-01   9.2631886E-03   1.4603404E+03   4.0372177E+05   4.0546043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   3.8575656E+05   3.8575656E+05   6.7155761E-01   8.2547444E-03   1.3794772E+03   3.8410223E+05   3.8575656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   3.6550080E+05   3.6550080E+05   5.9685008E-01   7.3270141E-03   1.2975422E+03   3.6393321E+05   3.6550080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.4654367E+05   3.4654367E+05   5.2369799E-01   6.5063522E-03   1.2216872E+03   3.4505725E+05   3.4654367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.3008692E+05   3.3008692E+05   4.7001215E-01   5.8016082E-03   1.1561540E+03   3.2867098E+05   3.3008692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.1582965E+05   3.1582965E+05   4.1907592E-01   5.1945514E-03   1.0995065E+03   3.1447477E+05   3.1582965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.0232534E+05   3.0232534E+05   3.7773348E-01   4.6525349E-03   1.0466272E+03   3.0102830E+05   3.0232534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.8827411E+05   2.8827411E+05   3.3694377E-01   4.1515346E-03   9.9246334E+02   2.8703727E+05   2.8827411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.7361584E+05   2.7361584E+05   2.9745945E-01   3.6876001E-03   9.3704818E+02   2.7244183E+05   2.7361584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.5940354E+05   2.5940354E+05   2.6466893E-01   3.2710111E-03   8.8387806E+02   2.5829044E+05   2.5940354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.4659619E+05   2.4659619E+05   2.3468330E-01   2.9076954E-03   8.3646060E+02   2.4553799E+05   2.4659619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.3505459E+05   2.3505459E+05   2.0878886E-01   2.5905192E-03   7.9382537E+02   2.3404586E+05   2.3505459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.2384176E+05   2.2384176E+05   1.8672054E-01   2.3047451E-03   7.5281047E+02   2.2288111E+05   2.2384176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.1241870E+05   2.1241870E+05   1.6513374E-01   2.0429564E-03   7.1151629E+02   2.1150703E+05   2.1241870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.0120347E+05   2.0120347E+05   1.4612130E-01   1.8065521E-03   6.7155100E+02   2.0033990E+05   2.0120347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.9080281E+05   1.9080281E+05   1.2896665E-01   1.5980577E-03   6.3451795E+02   1.8998384E+05   1.9080281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.8109727E+05   1.8109727E+05   1.1411187E-01   1.4137490E-03   6.0020354E+02   1.8031993E+05   1.8109727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.7155071E+05   1.7155071E+05   1.0065971E-01   1.2471600E-03   5.6674207E+02   1.7081432E+05   1.7155071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.6211809E+05   1.6211809E+05   8.8546730E-02   1.0965356E-03   5.3393605E+02   1.6142216E+05   1.6211809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.5314977E+05   1.5314977E+05   7.7711531E-02   9.6246530E-04   5.0293161E+02   1.5249233E+05   1.5314977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.4461403E+05   1.4461403E+05   6.8090897E-02   8.4318384E-04   4.7355608E+02   1.4399321E+05   1.4461403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.3623539E+05   1.3623539E+05   5.9370323E-02   7.3573287E-04   4.4496007E+02   1.3565052E+05   1.3623539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.2808465E+05   1.2808465E+05   5.1610674E-02   6.3939418E-04   4.1728679E+02   1.2753475E+05   1.2808465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.2024803E+05   1.2024803E+05   4.4670016E-02   5.5356290E-04   3.9080011E+02   1.1973177E+05   1.2024803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.1257917E+05   1.1257917E+05   3.8462096E-02   4.7659895E-04   3.6501425E+02   1.1209582E+05   1.1257917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.0509682E+05   1.0509682E+05   3.2907701E-02   4.0780508E-04   3.4000309E+02   1.0464558E+05   1.0509682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   9.7801592E+04   9.7801592E+04   2.7958271E-02   3.4648860E-04   3.1574402E+02   9.7381666E+04   9.7801592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   9.0642938E+04   9.0642938E+04   2.3549302E-02   2.9184896E-04   2.9204018E+02   9.0253740E+04   9.0642938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   8.3636203E+04   8.3636203E+04   1.9642421E-02   2.4345092E-04   2.6891864E+02   8.3277082E+04   8.3636203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   7.6767489E+04   7.6767489E+04   1.6198681E-02   2.0078277E-04   2.4636234E+02   7.6437854E+04   7.6767489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   7.0059869E+04   7.0059869E+04   1.3193573E-02   1.6354946E-04   2.2443353E+02   6.9759031E+04   7.0059869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   6.3552248E+04   6.3552248E+04   1.0606672E-02   1.3149010E-04   2.0323569E+02   6.3279349E+04   6.3552248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   5.7308362E+04   5.7308362E+04   8.4193893E-03   1.0438031E-04   1.8297400E+02   5.7062269E+04   5.7308362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   5.1407032E+04   5.1407032E+04   6.6082928E-03   8.1940983E-05   1.6389023E+02   5.1186278E+04   5.1407032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   4.5921348E+04   4.5921348E+04   5.1448234E-03   6.3772284E-05   1.4619937E+02   4.5724147E+04   4.5921348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.0900414E+04   4.0900414E+04   3.9791874E-03   4.9338223E-05   1.3005818E+02   4.0724773E+04   4.0900414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   3.6359899E+04   3.6359899E+04   3.0672789E-03   3.8036305E-05   1.1549786E+02   3.6203754E+04   3.6359899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.2285008E+04   3.2285008E+04   2.3596682E-03   2.9264068E-05   1.0245831E+02   3.2146361E+04   3.2285008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.8644365E+04   2.8644365E+04   1.8132591E-03   2.2489317E-05   9.0830524E+01   2.8521352E+04   2.8644365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.5399512E+04   2.5399512E+04   1.3923931E-03   1.7270863E-05   8.0484736E+01   2.5290433E+04   2.5399512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.2510947E+04   2.2510947E+04   1.0686354E-03   1.3256041E-05   7.1287874E+01   2.2414272E+04   2.2510947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.9941877E+04   1.9941877E+04   8.1981516E-04   1.0169950E-05   6.3118217E+01   1.9856234E+04   1.9941877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.7658272E+04   1.7658272E+04   6.2840806E-04   7.7989207E-06   5.5864683E+01   1.7582436E+04   1.7658272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.5629642E+04   1.5629642E+04   4.8186943E-04   5.9781999E-06   4.9426973E+01   1.5562518E+04   1.5629642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.3828461E+04   1.3828461E+04   3.6920661E-04   4.5807710E-06   4.3715454E+01   1.3769073E+04   1.3828461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.2230029E+04   1.2230029E+04   2.8274018E-04   3.5086385E-06   3.8651220E+01   1.2177505E+04   1.2230029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.0812247E+04   1.0812247E+04   2.1645102E-04   2.6864849E-06   3.4161048E+01   1.0765812E+04   1.0812247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   9.5552938E+03   9.5552938E+03   1.6564444E-04   2.0562413E-06   3.0183033E+01   9.5142569E+03   9.5552938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   8.4414380E+03   8.4414380E+03   1.2671875E-04   1.5733193E-06   2.6659521E+01   8.4051846E+03   8.4414380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   7.4548309E+03   7.4548309E+03   9.6923806E-05   1.2034385E-06   2.3539218E+01   7.4228147E+03   7.4548309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   6.5813140E+03   6.5813140E+03   7.4086411E-05   9.2021991E-07   2.0778100E+01   6.5530492E+03   6.5813140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   5.8082482E+03   5.8082482E+03   5.6601005E-05   7.0345212E-07   1.8335056E+01   5.7833035E+03   5.8082482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   5.1243593E+03   5.1243593E+03   4.3255598E-05   5.3759394E-07   1.6174387E+01   5.1023516E+03   5.1243593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   4.5195978E+03   4.5195978E+03   3.3043812E-05   4.1073244E-07   1.4264112E+01   4.5001874E+03   4.5195978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   3.9850119E+03   3.9850119E+03   2.5227382E-05   3.1372767E-07   1.2576020E+01   3.9678974E+03   3.9850119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.5126326E+03   3.5126326E+03   1.9255843E-05   2.3958031E-07   1.1084313E+01   3.4975467E+03   3.5126326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.0953702E+03   3.0953702E+03   1.4695975E-05   1.8291610E-07   9.7669594E+00   3.0820764E+03   3.0953702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.7269216E+03   2.7269216E+03   1.1207070E-05   1.3962630E-07   8.6039005E+00   2.7152102E+03   2.7269216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.4016855E+03   2.4016855E+03   8.5494258E-06   1.0656317E-07   7.5773365E+00   2.3913709E+03   2.4016855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.1146873E+03   2.1146873E+03   6.5192329E-06   8.1316304E-08   6.6715426E+00   2.1056053E+03   2.1146873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.8615116E+03   1.8615116E+03   4.9694567E-06   6.2042452E-08   5.8725860E+00   1.8535169E+03   1.8615116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.6382409E+03   1.6382409E+03   3.7866392E-06   4.7331855E-08   5.1680393E+00   1.6312051E+03   1.6382409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.4414016E+03   1.4414016E+03   2.8854971E-06   3.6106282E-08   4.5469673E+00   1.4352112E+03   1.4414016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
