#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   4.1142359E+06   4.1142359E+06   5.4833728E+06   1.1391382E+04   1.2639985E+05   4.1144291E+06   4.1142359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   4.1142332E+06   4.1142332E+06   5.4830172E+06   1.1390928E+04   1.2639519E+05   4.1144262E+06   4.1142332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   4.1142301E+06   4.1142301E+06   5.4826066E+06   1.1390404E+04   1.2638981E+05   4.1144229E+06   4.1142301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   4.1142266E+06   4.1142266E+06   5.4821325E+06   1.1389799E+04   1.2638360E+05   4.1144190E+06   4.1142266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   4.1142225E+06   4.1142225E+06   5.4815850E+06   1.1389100E+04   1.2637643E+05   4.1144145E+06   4.1142225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   4.1142178E+06   4.1142178E+06   5.4809529E+06   1.1388293E+04   1.2636816E+05   4.1144093E+06   4.1142178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   4.1142123E+06   4.1142123E+06   5.4802230E+06   1.1387361E+04   1.2635860E+05   4.1144034E+06   4.1142123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   4.1142060E+06   4.1142060E+06   5.4793803E+06   1.1386285E+04   1.2634756E+05   4.1143965E+06   4.1142060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   4.1141988E+06   4.1141988E+06   5.4784072E+06   1.1385042E+04   1.2633483E+05   4.1143885E+06   4.1141988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   4.1141904E+06   4.1141904E+06   5.4772838E+06   1.1383608E+04   1.2632012E+05   4.1143794E+06   4.1141904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   4.1141807E+06   4.1141807E+06   5.4759867E+06   1.1381951E+04   1.2630314E+05   4.1143687E+06   4.1141807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   4.1141695E+06   4.1141695E+06   5.4744893E+06   1.1380039E+04   1.2628355E+05   4.1143565E+06   4.1141695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   4.1141565E+06   4.1141565E+06   5.4727605E+06   1.1377831E+04   1.2626093E+05   4.1143424E+06   4.1141565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   4.1141416E+06   4.1141416E+06   5.4707648E+06   1.1375282E+04   1.2623483E+05   4.1143260E+06   4.1141416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   4.1141244E+06   4.1141244E+06   5.4684610E+06   1.1372339E+04   1.2620470E+05   4.1143072E+06   4.1141244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   4.1141045E+06   4.1141045E+06   5.4658018E+06   1.1368941E+04   1.2616994E+05   4.1142854E+06   4.1141045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   4.1140815E+06   4.1140815E+06   5.4627326E+06   1.1365019E+04   1.2612984E+05   4.1142603E+06   4.1140815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   4.1140550E+06   4.1140550E+06   5.4591903E+06   1.1360493E+04   1.2608357E+05   4.1142312E+06   4.1140550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   4.1140243E+06   4.1140243E+06   5.4551023E+06   1.1355267E+04   1.2603020E+05   4.1141977E+06   4.1140243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   4.1139889E+06   4.1139889E+06   5.4503853E+06   1.1349237E+04   1.2596866E+05   4.1141590E+06   4.1139889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   4.1139481E+06   4.1139481E+06   5.4449429E+06   1.1342277E+04   1.2589769E+05   4.1141143E+06   4.1139481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   4.1139009E+06   4.1139009E+06   5.4386646E+06   1.1334247E+04   1.2581589E+05   4.1140628E+06   4.1139009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   4.1138465E+06   4.1138465E+06   5.4314229E+06   1.1324981E+04   1.2572162E+05   4.1140032E+06   4.1138465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   4.1137837E+06   4.1137837E+06   5.4230717E+06   1.1314292E+04   1.2561302E+05   4.1139345E+06   4.1137837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   4.1137111E+06   4.1137111E+06   5.4134429E+06   1.1301962E+04   1.2548795E+05   4.1138552E+06   4.1137111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   4.1136274E+06   4.1136274E+06   5.4023439E+06   1.1287743E+04   1.2534398E+05   4.1137636E+06   4.1136274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   4.1135307E+06   4.1135307E+06   5.3895537E+06   1.1271348E+04   1.2517833E+05   4.1136579E+06   4.1135307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   4.1134192E+06   4.1134192E+06   5.3748193E+06   1.1252448E+04   1.2498785E+05   4.1135359E+06   4.1134192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   4.1132904E+06   4.1132904E+06   5.3578517E+06   1.1230668E+04   1.2476896E+05   4.1133951E+06   4.1132904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   4.1131419E+06   4.1131419E+06   5.3383207E+06   1.1205576E+04   1.2451761E+05   4.1132327E+06   4.1131419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   4.1129705E+06   4.1129705E+06   5.3158504E+06   1.1176679E+04   1.2422925E+05   4.1130452E+06   4.1129705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   4.1127728E+06   4.1127728E+06   5.2900133E+06   1.1143413E+04   1.2389876E+05   4.1128290E+06   4.1127728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   4.1125447E+06   4.1125447E+06   5.2603248E+06   1.1105138E+04   1.2352044E+05   4.1125797E+06   4.1125447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   4.1122816E+06   4.1122816E+06   5.2262371E+06   1.1061123E+04   1.2308796E+05   4.1122922E+06   4.1122816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   4.1119783E+06   4.1119783E+06   5.1871334E+06   1.1010540E+04   1.2259434E+05   4.1119606E+06   4.1119783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   4.1116287E+06   4.1116287E+06   5.1423218E+06   1.0952454E+04   1.2203201E+05   4.1115785E+06   4.1116287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   4.1112257E+06   4.1112257E+06   5.0910305E+06   1.0885809E+04   1.2139275E+05   4.1111382E+06   4.1112257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   4.1107615E+06   4.1107615E+06   5.0324037E+06   1.0809420E+04   1.2066787E+05   4.1106310E+06   4.1107615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   4.1102268E+06   4.1102268E+06   4.9654998E+06   1.0721965E+04   1.1984827E+05   4.1100469E+06   4.1102268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   4.1096112E+06   4.1096112E+06   4.8892916E+06   1.0621973E+04   1.1892474E+05   4.1093747E+06   4.1096112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   4.1089028E+06   4.1089028E+06   4.8026719E+06   1.0507826E+04   1.1788818E+05   4.1086013E+06   4.1089028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   4.1080881E+06   4.1080881E+06   4.7044636E+06   1.0377751E+04   1.1673016E+05   4.1077121E+06   4.1080881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   4.1071516E+06   4.1071516E+06   4.5934383E+06   1.0229833E+04   1.1544345E+05   4.1066904E+06   4.1071516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   4.1060759E+06   4.1060759E+06   4.4683448E+06   1.0062027E+04   1.1402284E+05   4.1055173E+06   4.1060759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   4.1048413E+06   4.1048413E+06   4.3279506E+06   9.8721848E+03   1.1246618E+05   4.1041715E+06   4.1048413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   4.1034256E+06   4.1034256E+06   4.1710995E+06   9.6581014E+03   1.1077555E+05   4.1026291E+06   4.1034256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   4.1018037E+06   4.1018037E+06   3.9967896E+06   9.4175755E+03   1.0895879E+05   4.1008633E+06   4.1018037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   4.0999479E+06   4.0999479E+06   3.8042727E+06   9.1485002E+03   1.0703104E+05   4.0988443E+06   4.0999479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   4.0978271E+06   4.0978271E+06   3.5931802E+06   8.8489826E+03   1.0501647E+05   4.0965390E+06   4.0978271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   4.0954071E+06   4.0954071E+06   3.3636741E+06   8.5174972E+03   1.0294973E+05   4.0939111E+06   4.0954071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   4.0926502E+06   4.0926502E+06   3.1166209E+06   8.1530788E+03   1.0087694E+05   4.0909207E+06   4.0926502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   4.0895150E+06   4.0895150E+06   2.8537813E+06   7.7555526E+03   9.8855700E+04   4.0875246E+06   4.0895150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   4.0859570E+06   4.0859570E+06   2.5779993E+06   7.3257970E+03   9.6953312E+04   4.0836763E+06   4.0859570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   4.0819279E+06   4.0819279E+06   2.2933659E+06   6.8660269E+03   9.5242446E+04   4.0793262E+06   4.0819279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   4.0773763E+06   4.0773763E+06   2.0053180E+06   6.3800706E+03   9.3793239E+04   4.0744221E+06   4.0773763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   4.0722477E+06   4.0722477E+06   1.7206206E+06   5.8736038E+03   9.2661002E+04   4.0689093E+06   4.0722477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   4.0664849E+06   4.0664849E+06   1.4471682E+06   5.3542815E+03   9.1869230E+04   4.0627313E+06   4.0664849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   4.0600281E+06   4.0600281E+06   1.1935359E+06   4.8316946E+03   9.1388811E+04   4.0558302E+06   4.0600281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   4.0528149E+06   4.0528149E+06   9.6822553E+05   4.3170677E+03   9.1116417E+04   4.0481473E+06   4.0528149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   4.0447808E+06   4.0447808E+06   7.7859390E+05   3.8226158E+03   9.0858103E+04   4.0396230E+06   4.0447808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   4.0358585E+06   4.0358585E+06   6.2953319E+05   3.3605114E+03   9.0327730E+04   4.0301965E+06   4.0358585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   4.0259774E+06   4.0259774E+06   5.2210494E+05   2.9414865E+03   8.9172674E+04   4.0198054E+06   4.0259774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   4.0150631E+06   4.0150631E+06   4.5249252E+05   2.5732153E+03   8.7038686E+04   4.0083843E+06   4.0150631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   4.0030362E+06   4.0030362E+06   4.1178228E+05   2.2587908E+03   8.3677707E+04   3.9958636E+06   4.0030362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   3.9898116E+06   3.9898116E+06   3.8711049E+05   1.9957734E+03   7.9082807E+04   3.9821673E+06   3.9898116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   3.9752985E+06   3.9752985E+06   3.6447458E+05   1.7763680E+03   7.3602875E+04   3.9672121E+06   3.9752985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   3.9594015E+06   3.9594015E+06   3.3287741E+05   1.5891453E+03   6.7956330E+04   3.9509072E+06   3.9594015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   3.9420224E+06   3.9420224E+06   2.8848993E+05   1.4222412E+03   6.3055448E+04   3.9331552E+06   3.9420224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   3.9230628E+06   3.9230628E+06   2.3658501E+05   1.2671528E+03   5.9613546E+04   3.9138545E+06   3.9230628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   3.9024261E+06   3.9024261E+06   1.8899546E+05   1.1214101E+03   5.7665126E+04   3.8929021E+06   3.9024261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   3.8800173E+06   3.8800173E+06   1.5679508E+05   9.8823189E+02   5.6334572E+04   3.8701948E+06   3.8800173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   3.8557395E+06   3.8557395E+06   1.4182584E+05   8.7254585E+02   5.4247068E+04   3.8456288E+06   3.8557395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   3.8294893E+06   3.8294893E+06   1.3411223E+05   7.7550211E+02   5.0604937E+04   3.8190971E+06   3.8294893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   3.8011550E+06   3.8011550E+06   1.2017270E+05   6.9201018E+02   4.6135377E+04   3.7904890E+06   3.8011550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   3.7706198E+06   3.7706198E+06   9.7011299E+04   6.1458005E+02   4.2608088E+04   3.7596923E+06   3.7706198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   3.7377684E+06   3.7377684E+06   7.5896737E+04   5.4049013E+02   4.0745011E+04   3.7265982E+06   3.7377684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   3.7024913E+06   3.7024913E+06   6.6863491E+04   4.7360193E+02   3.8954460E+04   3.6911027E+06   3.7024913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   3.6646791E+06   3.6646791E+06   6.2734144E+04   4.1708896E+02   3.5616878E+04   3.6531004E+06   3.6646791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   3.6242186E+06   3.6242186E+06   5.1362635E+04   3.6746285E+02   3.2187680E+04   3.6124800E+06   3.6242186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   3.5809944E+06   3.5809944E+06   3.9047004E+04   3.2084587E+02   3.0633831E+04   3.5691250E+06   3.5809944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   3.5348946E+06   3.5348946E+06   3.5955001E+04   2.7978167E+02   2.8910794E+04   3.5229181E+06   3.5348946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   3.4858057E+06   3.4858057E+06   3.1729448E+04   2.4529355E+02   2.5690252E+04   3.4737423E+06   3.4858057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   3.4336095E+06   3.4336095E+06   2.3742511E+04   2.1317747E+02   2.3967352E+04   3.4214867E+06   3.4336095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   3.3781920E+06   3.3781920E+06   2.2639650E+04   1.8445193E+02   2.2361045E+04   3.3660490E+06   3.3781920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   3.3194408E+06   3.3194408E+06   1.8658239E+04   1.6038075E+02   1.9771841E+04   3.3073135E+06   3.3194408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   3.2572416E+06   3.2572416E+06   1.5634027E+04   1.3846678E+02   1.8665551E+04   3.2451526E+06   3.2572416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   3.1914814E+06   3.1914814E+06   1.4167250E+04   1.1964017E+02   1.6271769E+04   3.1794599E+06   3.1914814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   3.1220478E+06   3.1220478E+06   1.1249132E+04   1.0266986E+02   1.5252588E+04   3.1101325E+06   3.1220478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   3.0488368E+06   3.0488368E+06   9.9203210E+03   8.8388547E+01   1.3222108E+04   3.0370558E+06   3.0488368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   2.9717495E+06   2.9717495E+06   8.3207612E+03   7.5422767E+01   1.2367684E+04   2.9601340E+06   2.9717495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   2.8907018E+06   2.8907018E+06   6.4568917E+03   6.4456828E+01   1.0859490E+04   2.8792860E+06   2.8907018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   2.8056290E+06   2.8056290E+06   6.0367015E+03   5.4841152E+01   9.6927685E+03   2.7944412E+06   2.8056290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   2.7164956E+06   2.7164956E+06   4.9682762E+03   4.6441028E+01   8.9027521E+03   2.7055677E+06   2.7164956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   2.6233090E+06   2.6233090E+06   3.8820762E+03   3.9287609E+01   7.8891220E+03   2.6126715E+06   2.6233090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   2.5261348E+06   2.5261348E+06   3.2203130E+03   3.3099548E+01   6.8872575E+03   2.5158155E+06   2.5261348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   2.4251167E+06   2.4251167E+06   2.7325462E+03   2.7802661E+01   6.0530090E+03   2.4151438E+06   2.4251167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   2.3205011E+06   2.3205011E+06   2.2897798E+03   2.3239219E+01   5.3613505E+03   2.3109009E+06   2.3205011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   2.2126641E+06   2.2126641E+06   1.8848553E+03   1.9351292E+01   4.7410558E+03   2.2034590E+06   2.2126641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   2.1021423E+06   2.1021423E+06   1.5346975E+03   1.6051156E+01   4.1983578E+03   2.0933536E+06   2.1021423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   1.9896668E+06   1.9896668E+06   1.2664865E+03   1.3252886E+01   3.7122890E+03   1.9813109E+06   1.9896668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   1.8762012E+06   1.8762012E+06   1.0626960E+03   1.0899831E+01   3.2513473E+03   1.8682898E+06   1.8762012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   1.7629878E+06   1.7629878E+06   8.7139033E+02   8.9333988E+00   2.8202664E+03   1.7555266E+06   1.7629878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   1.6515974E+06   1.6515974E+06   6.7899298E+02   7.2959374E+00   2.4798733E+03   1.6445847E+06   1.6515974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   1.5439569E+06   1.5439569E+06   5.7847818E+02   5.9495196E+00   2.1470172E+03   1.5373821E+06   1.5439569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   1.4422807E+06   1.4422807E+06   4.6300527E+02   4.8503569E+00   1.9206867E+03   1.4361230E+06   1.4422807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   1.3488011E+06   1.3488011E+06   3.5773807E+02   3.9697393E+00   1.6802436E+03   1.3430295E+06   1.3488011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   1.2652740E+06   1.2652740E+06   3.0064634E+02   3.2728845E+00   1.4698200E+03   1.2598492E+06   1.2652740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
