#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6737425E-05   5.7419606E+06   5.7419606E+06   7.6491034E+06   1.0944872E+04   3.8412571E+05   5.7420956E+06   5.7419606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   5.7419545E+06   5.7419545E+06   7.6480364E+06   1.0943927E+04   3.8410416E+05   5.7420890E+06   5.7419545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   5.7419474E+06   5.7419474E+06   7.6468045E+06   1.0942836E+04   3.8407927E+05   5.7420813E+06   5.7419474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   5.7419393E+06   5.7419393E+06   7.6453821E+06   1.0941576E+04   3.8405054E+05   5.7420725E+06   5.7419393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   5.7419298E+06   5.7419298E+06   7.6437398E+06   1.0940121E+04   3.8401738E+05   5.7420623E+06   5.7419298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   5.7419189E+06   5.7419189E+06   7.6418438E+06   1.0938441E+04   3.8397909E+05   5.7420505E+06   5.7419189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   5.7419063E+06   5.7419063E+06   7.6396548E+06   1.0936502E+04   3.8393490E+05   5.7420369E+06   5.7419063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   5.7418918E+06   5.7418918E+06   7.6371278E+06   1.0934263E+04   3.8388389E+05   5.7420212E+06   5.7418918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   5.7418751E+06   5.7418751E+06   7.6342107E+06   1.0931678E+04   3.8382502E+05   5.7420031E+06   5.7418751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   5.7418557E+06   5.7418557E+06   7.6308433E+06   1.0928694E+04   3.8375709E+05   5.7419821E+06   5.7418557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   5.7418333E+06   5.7418333E+06   7.6269565E+06   1.0925249E+04   3.8367870E+05   5.7419579E+06   5.7418333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   5.7418075E+06   5.7418075E+06   7.6224704E+06   1.0921273E+04   3.8358826E+05   5.7419300E+06   5.7418075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   5.7417777E+06   5.7417777E+06   7.6172931E+06   1.0916683E+04   3.8348392E+05   5.7418978E+06   5.7417777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   5.7417433E+06   5.7417433E+06   7.6113187E+06   1.0911385E+04   3.8336358E+05   5.7418606E+06   5.7417433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   5.7417035E+06   5.7417035E+06   7.6044250E+06   1.0905271E+04   3.8322480E+05   5.7418176E+06   5.7417035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   5.7416576E+06   5.7416576E+06   7.5964717E+06   1.0898215E+04   3.8306480E+05   5.7417680E+06   5.7416576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   5.7416047E+06   5.7416047E+06   7.5872972E+06   1.0890074E+04   3.8288036E+05   5.7417107E+06   5.7416047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   5.7415435E+06   5.7415435E+06   7.5767159E+06   1.0880682E+04   3.8266782E+05   5.7416446E+06   5.7415435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   5.7414729E+06   5.7414729E+06   7.5645142E+06   1.0869847E+04   3.8242299E+05   5.7415682E+06   5.7414729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   5.7413914E+06   5.7413914E+06   7.5504472E+06   1.0857351E+04   3.8214105E+05   5.7414801E+06   5.7413914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   5.7412973E+06   5.7412973E+06   7.5342340E+06   1.0842941E+04   3.8181652E+05   5.7413784E+06   5.7412973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   5.7411887E+06   5.7411887E+06   7.5155525E+06   1.0826328E+04   3.8144317E+05   5.7412610E+06   5.7411887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   5.7410634E+06   5.7410634E+06   7.4940344E+06   1.0807179E+04   3.8101390E+05   5.7411255E+06   5.7410634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   5.7409188E+06   5.7409188E+06   7.4692588E+06   1.0785115E+04   3.8052065E+05   5.7409691E+06   5.7409188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   5.7407519E+06   5.7407519E+06   7.4407455E+06   1.0759701E+04   3.7995435E+05   5.7407887E+06   5.7407519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   5.7405593E+06   5.7405593E+06   7.4079482E+06   1.0730438E+04   3.7930477E+05   5.7405805E+06   5.7405593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   5.7403371E+06   5.7403371E+06   7.3702461E+06   1.0696759E+04   3.7856042E+05   5.7403403E+06   5.7403371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   5.7400809E+06   5.7400809E+06   7.3269364E+06   1.0658018E+04   3.7770852E+05   5.7400633E+06   5.7400809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   5.7397853E+06   5.7397853E+06   7.2772257E+06   1.0613482E+04   3.7673490E+05   5.7397438E+06   5.7397853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   5.7394445E+06   5.7394445E+06   7.2202218E+06   1.0562319E+04   3.7562398E+05   5.7393754E+06   5.7394445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   5.7390516E+06   5.7390516E+06   7.1549260E+06   1.0503589E+04   3.7435879E+05   5.7389508E+06   5.7390516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   5.7385988E+06   5.7385988E+06   7.0802269E+06   1.0436238E+04   3.7292107E+05   5.7384614E+06   5.7385988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   5.7380770E+06   5.7380770E+06   6.9948954E+06   1.0359081E+04   3.7129143E+05   5.7378977E+06   5.7380770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   5.7374761E+06   5.7374761E+06   6.8975831E+06   1.0270803E+04   3.6944973E+05   5.7372484E+06   5.7374761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   5.7367842E+06   5.7367842E+06   6.7868258E+06   1.0169943E+04   3.6737555E+05   5.7365010E+06   5.7367842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   5.7359879E+06   5.7359879E+06   6.6610528E+06   1.0054902E+04   3.6504891E+05   5.7356409E+06   5.7359879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   5.7350721E+06   5.7350721E+06   6.5186050E+06   9.9239362E+03   3.6245132E+05   5.7346519E+06   5.7350721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   5.7340192E+06   5.7340192E+06   6.3577658E+06   9.7751727E+03   3.5956712E+05   5.7335151E+06   5.7340192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   5.7328097E+06   5.7328097E+06   6.1768063E+06   9.6066267E+03   3.5638521E+05   5.7322095E+06   5.7328097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   5.7314212E+06   5.7314212E+06   5.9740510E+06   9.4162351E+03   3.5290135E+05   5.7307112E+06   5.7314212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   5.7298287E+06   5.7298287E+06   5.7479675E+06   9.2019058E+03   3.4912070E+05   5.7289934E+06   5.7298287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   5.7280040E+06   5.7280040E+06   5.4972844E+06   8.9615894E+03   3.4506097E+05   5.7270258E+06   5.7280040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   5.7259155E+06   5.7259155E+06   5.2211429E+06   8.6933765E+03   3.4075566E+05   5.7247748E+06   5.7259155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   5.7235282E+06   5.7235282E+06   4.9192826E+06   8.3956267E+03   3.3625734E+05   5.7222031E+06   5.7235282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   5.7208029E+06   5.7208029E+06   4.5922627E+06   8.0671309E+03   3.3164022E+05   5.7192692E+06   5.7208029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   5.7176967E+06   5.7176967E+06   4.2417108E+06   7.7073112E+03   3.2700135E+05   5.7159276E+06   5.7176967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   5.7141626E+06   5.7141626E+06   3.8705860E+06   7.3164542E+03   3.2245913E+05   5.7121289E+06   5.7141626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   5.7101490E+06   5.7101490E+06   3.4834287E+06   6.8959709E+03   3.1814758E+05   5.7078191E+06   5.7101490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   5.7056005E+06   5.7056005E+06   3.0865567E+06   6.4486640E+03   3.1420449E+05   5.7029406E+06   5.7056005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   5.7004572E+06   5.7004572E+06   2.6881453E+06   5.9789750E+03   3.1075148E+05   5.6974317E+06   5.7004572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   5.6946552E+06   5.6946552E+06   2.2981139E+06   5.4931640E+03   3.0786467E+05   5.6912271E+06   5.6946552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   5.6881267E+06   5.6881267E+06   1.9277262E+06   4.9993606E+03   3.0553626E+05   5.6842584E+06   5.6881267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   5.6807998E+06   5.6807998E+06   1.5888142E+06   4.5074099E+03   3.0363037E+05   5.6764541E+06   5.6807998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   5.6725986E+06   5.6725986E+06   1.2925706E+06   4.0284325E+03   3.0184192E+05   5.6677399E+06   5.6725986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   5.6634430E+06   5.6634430E+06   1.0479295E+06   3.5740322E+03   2.9967384E+05   5.6580389E+06   5.6634430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   5.6532480E+06   5.6532480E+06   8.5970127E+05   3.1551335E+03   2.9645549E+05   5.6472708E+06   5.6532480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   5.6419231E+06   5.6419231E+06   7.2682232E+05   2.7805239E+03   2.9142852E+05   5.6353515E+06   5.6419231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   5.6293714E+06   5.6293714E+06   6.4131019E+05   2.4553143E+03   2.8391989E+05   5.6221923E+06   5.6293714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   5.6154887E+06   5.6154887E+06   5.8865852E+05   2.1797003E+03   2.7359584E+05   5.6076982E+06   5.6154887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   5.6001632E+06   5.6001632E+06   5.5031804E+05   1.9485359E+03   2.6073950E+05   5.5917671E+06   5.6001632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   5.5832760E+06   5.5832760E+06   5.0837417E+05   1.7522258E+03   2.4642407E+05   5.5742898E+06   5.5832760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   5.5647030E+06   5.5647030E+06   4.5144985E+05   1.5791580E+03   2.3239866E+05   5.5551500E+06   5.5647030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   5.5443174E+06   5.5443174E+06   3.7946275E+05   1.4192619E+03   2.2053590E+05   5.5342263E+06   5.5443174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   5.5219926E+06   5.5219926E+06   3.0397646E+05   1.2674156E+03   2.1189624E+05   5.5113937E+06   5.5219926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   5.4976039E+06   5.4976039E+06   2.4187619E+05   1.1248076E+03   2.0585242E+05   5.4865254E+06   5.4976039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   5.4710264E+06   5.4710264E+06   2.0400053E+05   9.9677195E+02   2.0007327E+05   5.4594912E+06   5.4710264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   5.4421315E+06   5.4421315E+06   1.8596136E+05   8.8761889E+02   1.9197624E+05   5.4301554E+06   5.4421315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   5.4107815E+06   5.4107815E+06   1.7064325E+05   7.9587935E+02   1.8106406E+05   5.3983745E+06   5.4107815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   5.3768287E+06   5.3768287E+06   1.4429066E+05   7.1453462E+02   1.6989570E+05   5.3639977E+06   5.3768287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   5.3401197E+06   5.3401197E+06   1.1191023E+05   6.3720394E+02   1.6154630E+05   5.3268723E+06   5.3401197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   5.3005008E+06   5.3005008E+06   9.0844821E+04   5.6416729E+02   1.5534881E+05   5.2868485E+06   5.3005008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   5.2578191E+06   5.2578191E+06   8.5005116E+04   5.0004341E+02   1.4717444E+05   5.2437794E+06   5.2578191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   5.2119185E+06   5.2119185E+06   7.7627508E+04   4.4526734E+02   1.3614200E+05   5.1975151E+06   5.2119185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   5.1626403E+06   5.1626403E+06   6.1346970E+04   3.9492669E+02   1.2694708E+05   5.1479034E+06   5.1626403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   5.1098282E+06   5.1098282E+06   5.1671052E+04   3.4770833E+02   1.2048942E+05   5.0947942E+06   5.1098282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   5.0533303E+06   5.0533303E+06   4.9702519E+04   3.0688551E+02   1.1160282E+05   5.0380377E+06   5.0533303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   4.9929888E+06   4.9929888E+06   3.9906221E+04   2.7111878E+02   1.0239077E+05   4.9774704E+06   4.9929888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   4.9286412E+06   4.9286412E+06   3.2602915E+04   2.3793621E+02   9.6338496E+04   4.9129229E+06   4.9286412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   4.8601281E+06   4.8601281E+06   3.0431505E+04   2.0896963E+02   8.7891293E+04   4.8442413E+06   4.8601281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   4.7872886E+06   4.7872886E+06   2.2846538E+04   1.8251469E+02   8.1209213E+04   4.7712815E+06   4.7872886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   4.7099647E+06   4.7099647E+06   2.1816391E+04   1.5906666E+02   7.5130577E+04   4.6938880E+06   4.7099647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   4.6279985E+06   4.6279985E+06   1.7009861E+04   1.3881384E+02   6.8192760E+04   4.6118877E+06   4.6279985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   4.5412299E+06   4.5412299E+06   1.6011065E+04   1.2039150E+02   6.2564005E+04   4.5251229E+06   4.5412299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   4.4495007E+06   4.4495007E+06   1.2096957E+04   1.0426640E+02   5.6724819E+04   4.4334482E+06   4.4495007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   4.3526561E+06   4.3526561E+06   1.1304681E+04   9.0124919E+01   5.1237952E+04   4.3367018E+06   4.3526561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   4.2505492E+06   4.2505492E+06   9.0850316E+03   7.7513857E+01   4.7000358E+04   4.2347358E+06   4.2505492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   4.1430430E+06   4.1430430E+06   7.3734286E+03   6.6608186E+01   4.1913576E+04   4.1274188E+06   4.1430430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   4.0300199E+06   4.0300199E+06   6.6680407E+03   5.7050071E+01   3.7460914E+04   4.0146294E+06   4.0300199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   3.9113891E+06   3.9113891E+06   5.7340693E+03   4.8645931E+01   3.3826799E+04   3.8962753E+06   3.9113891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   3.7871013E+06   3.7871013E+06   4.7225464E+03   4.1360737E+01   3.0434626E+04   3.7723120E+06   3.7871013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   3.6571666E+06   3.6571666E+06   3.8686216E+03   3.5045824E+01   2.7108007E+04   3.6427427E+06   3.6571666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   3.5216760E+06   3.5216760E+06   3.2039355E+03   2.9600406E+01   2.4067347E+04   3.5076613E+06   3.5216760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   3.3808298E+06   3.3808298E+06   2.7168930E+03   2.4892044E+01   2.1273418E+04   3.3672643E+06   3.3808298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   3.2349713E+06   3.2349713E+06   2.2872834E+03   2.0860788E+01   1.8664146E+04   3.2218930E+06   3.2349713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   3.0846245E+06   3.0846245E+06   1.8344289E+03   1.7403891E+01   1.6327652E+04   3.0720685E+06   3.0846245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   2.9305373E+06   2.9305373E+06   1.4378640E+03   1.4452474E+01   1.4398107E+04   2.9185338E+06   2.9305373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   2.7737288E+06   2.7737288E+06   1.2620877E+03   1.1952588E+01   1.2606167E+04   2.7623030E+06   2.7737288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   2.6155419E+06   2.6155419E+06   9.6342886E+02   9.8445414E+00   1.0948426E+04   2.6047125E+06   2.6155419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   2.4577085E+06   2.4577085E+06   8.3668890E+02   8.0746786E+00   9.5090464E+03   2.4474855E+06   2.4577085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   2.3024179E+06   2.3024179E+06   6.7634270E+02   6.6001488E+00   8.3257849E+03   2.2928008E+06   2.3024179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   2.1523561E+06   2.1523561E+06   5.3681244E+02   5.3851562E+00   7.2522829E+03   2.1433323E+06   2.1523561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   2.0106102E+06   2.0106102E+06   4.3628825E+02   4.3956145E+00   6.3217830E+03   2.0021527E+06   2.0106102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   1.8802917E+06   1.8802917E+06   3.6331878E+02   3.6013297E+00   5.5261598E+03   1.8723592E+06   1.8802917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   1.7638483E+06   1.7638483E+06   3.0291977E+02   2.9717749E+00   4.8517898E+03   1.7563882E+06   1.7638483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
