#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.1699257E+06   5.1699257E+06   1.6326479E+01   2.3824465E+00   2.8434953E+05   5.1488991E+06   5.1699257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.8991219E+06   4.8991219E+06   1.3582413E+01   2.0226215E+00   2.4713653E+05   4.8791071E+06   4.8991219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.6676935E+06   4.6676935E+06   1.1940233E+01   1.7373621E+00   2.1692491E+05   4.6485497E+06   4.6676935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.4682890E+06   4.4682890E+06   1.0701851E+01   1.5083340E+00   1.9214542E+05   4.4499007E+06   4.4682890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.2933328E+06   4.2933328E+06   8.8823606E+00   1.3213389E+00   1.7147779E+05   4.2756115E+06   4.2933328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.1359228E+06   4.1359228E+06   6.7072695E+00   1.1657919E+00   1.5389396E+05   4.1188058E+06   4.1359228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.9901797E+06   3.9901797E+06   5.2840276E+00   1.0340334E+00   1.3865621E+05   3.9736267E+06   3.9901797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.8513205E+06   3.8513205E+06   4.9355466E+00   9.2057967E-01   1.2525283E+05   3.8353093E+06   3.8513205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.7156302E+06   3.7156302E+06   5.0754792E+00   8.2145946E-01   1.1331889E+05   3.7001530E+06   3.7156302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.5804123E+06   3.5804123E+06   5.0650024E+00   7.3380668E-01   1.0257546E+05   3.5654717E+06   3.5804123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.4439413E+06   3.4439413E+06   4.7118073E+00   6.5560624E-01   9.2803189E+04   3.4295466E+06   3.4439413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.3054160E+06   3.3054160E+06   3.9604977E+00   5.8542896E-01   8.3846914E+04   3.2915795E+06   3.3054160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.1649037E+06   3.1649037E+06   2.7285617E+00   5.2223728E-01   7.5644694E+04   3.1516367E+06   3.1649037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.0232595E+06   3.0232595E+06   1.7487883E+00   4.6531310E-01   6.8193260E+04   3.0105697E+06   3.0232595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.8820113E+06   2.8820113E+06   2.3815210E+00   4.1414730E-01   6.1386886E+04   2.8698997E+06   2.8820113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.7431996E+06   2.7431996E+06   2.5518912E+00   3.6834059E-01   5.5078837E+04   2.7316582E+06   2.7431996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.6091705E+06   2.6091705E+06   1.4652218E+00   3.2757131E-01   4.9515515E+04   2.5981812E+06   2.6091705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.4823254E+06   2.4823254E+06   1.7079720E+00   2.9153125E-01   4.4459342E+04   2.4718600E+06   2.4823254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.3648410E+06   2.3648410E+06   1.3526145E+00   2.5990449E-01   4.0023196E+04   2.3548615E+06   2.3648410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.2583812E+06   2.2583812E+06   1.1163098E+00   2.3232683E-01   3.6096480E+04   2.2488424E+06   2.2583812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.1638337E+06   2.1638337E+06   9.2828279E-01   2.0839847E-01   3.2673619E+04   2.1546867E+06   2.1638337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.0811101E+06   2.0811101E+06   6.8650008E-01   1.8766289E-01   2.9716430E+04   2.0723058E+06   2.0811101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.0090491E+06   2.0090491E+06   9.9296104E-01   1.6963711E-01   2.7131322E+04   2.0005433E+06   2.0090491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.9454626E+06   1.9454626E+06   8.4927763E-01   1.5382974E-01   2.4782516E+04   1.9372202E+06   1.9454626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.8873449E+06   1.8873449E+06   8.7518420E-01   1.3976523E-01   2.2752244E+04   1.8793434E+06   1.8873449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.8312485E+06   1.8312485E+06   5.6955551E-01   1.2702334E-01   2.0857403E+04   1.8234800E+06   1.8312485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.7737929E+06   1.7737929E+06   5.0350119E-01   1.1526643E-01   1.9083235E+04   1.7662637E+06   1.7737929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.7122387E+06   1.7122387E+06   5.4936968E-01   1.0425778E-01   1.7399902E+04   1.7049667E+06   1.7122387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.6450252E+06   1.6450252E+06   4.9388485E-01   9.3874086E-02   1.5783292E+04   1.6380349E+06   1.6450252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.5721480E+06   1.5721480E+06   4.2942246E-01   8.4095145E-02   1.4233604E+04   1.5654640E+06   1.5721480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.4952580E+06   1.4952580E+06   4.8084941E-01   7.4980911E-02   1.2785814E+04   1.4888978E+06   1.4952580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.4173986E+06   1.4173986E+06   4.0804127E-01   6.6635730E-02   1.1442073E+04   1.4113670E+06   1.4173986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.3423756E+06   1.3423756E+06   2.6131774E-01   5.9162383E-02   1.0227821E+04   1.3366607E+06   1.3423756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.2738505E+06   1.2738505E+06   3.0869654E-01   5.2622828E-02   9.1729858E+03   1.2684252E+06   1.2738505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.2143616E+06   1.2143616E+06   1.9549819E-01   4.7009911E-02   8.2492608E+03   1.2091877E+06   1.2143616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.1645449E+06   1.1645449E+06   1.9388931E-01   4.2234870E-02   7.4627374E+03   1.1595814E+06   1.1645449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.1228373E+06   1.1228373E+06   1.8036855E-01   3.8143066E-02   6.7847521E+03   1.1180500E+06   1.1228373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.0858454E+06   1.0858454E+06   2.0749957E-01   3.4547283E-02   6.1936743E+03   1.0812143E+06   1.0858454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.0493638E+06   1.0493638E+06   1.6287977E-01   3.1270730E-02   5.6474598E+03   1.0448869E+06   1.0493638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.0097799E+06   1.0097799E+06   1.6240672E-01   2.8188338E-02   5.1233548E+03   1.0054706E+06   1.0097799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   9.6538307E+05   9.6538307E+05   1.1673596E-01   2.5249746E-02   4.6136741E+03   9.6126217E+05   9.6538307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.1703406E+05   9.1703406E+05   1.2212975E-01   2.2476246E-02   4.1342293E+03   9.1311853E+05   9.1703406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.6781759E+05   8.6781759E+05   9.4220168E-02   1.9932726E-02   3.6893436E+03   8.6411131E+05   8.6781759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.2170025E+05   8.2170025E+05   9.9058248E-02   1.7685064E-02   3.2907171E+03   8.1819012E+05   8.2170025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.8170414E+05   7.8170414E+05   8.5112549E-02   1.5760996E-02   2.9530271E+03   7.7836414E+05   7.8170414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.4845008E+05   7.4845008E+05   7.9016047E-02   1.4133391E-02   2.6636025E+03   7.4525152E+05   7.4845008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.1987318E+05   7.1987318E+05   5.8580360E-02   1.2729590E-02   2.4135615E+03   7.1679615E+05   7.1987318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.9238163E+05   6.9238163E+05   5.7700830E-02   1.1465192E-02   2.1877630E+03   6.8942157E+05   6.9238163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.6291254E+05   6.6291254E+05   5.2840256E-02   1.0280805E-02   1.9723106E+03   6.6007798E+05   6.6291254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.3069737E+05   6.3069737E+05   4.7708165E-02   9.1620535E-03   1.7691237E+03   6.2800013E+05   6.3069737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.9757992E+05   5.9757992E+05   4.2851817E-02   8.1317312E-03   1.5786721E+03   5.9502392E+05   5.9757992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.6658566E+05   5.6658566E+05   3.5005878E-02   7.2209113E-03   1.4097734E+03   5.6416188E+05   5.6658566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.3967947E+05   5.3967947E+05   3.1992810E-02   6.4400847E-03   1.2640101E+03   5.3737047E+05   5.3967947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.1636933E+05   5.1636933E+05   2.8229282E-02   5.7679714E-03   1.1397226E+03   5.1415978E+05   5.1636933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.9429025E+05   4.9429025E+05   2.5308226E-02   5.1677584E-03   1.0270911E+03   4.9217492E+05   4.9429025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.7131700E+05   4.7131700E+05   2.2645146E-02   4.6119217E-03   9.2168994E+02   4.6929975E+05   4.7131700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.4735127E+05   4.4735127E+05   1.9834937E-02   4.0965927E-03   8.2236217E+02   4.4543639E+05   4.4735127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.2411468E+05   4.2411468E+05   1.8195758E-02   3.6337023E-03   7.3419205E+02   4.2229908E+05   4.2411468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.0317513E+05   4.0317513E+05   1.5467555E-02   3.2305776E-03   6.5649518E+02   4.0144901E+05   4.0317513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.8430504E+05   3.8430504E+05   1.4005180E-02   2.8786570E-03   5.8902934E+02   3.8265956E+05   3.8430504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.6597249E+05   3.6597249E+05   1.2561592E-02   2.5616863E-03   5.2735337E+02   3.6440536E+05   3.6597249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.4729620E+05   3.4729620E+05   1.0775092E-02   2.2708820E-03   4.7022404E+02   3.4580893E+05   3.4729620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.2895973E+05   3.2895973E+05   9.6280188E-03   2.0081376E-03   4.1857856E+02   3.2755088E+05   3.2895973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.1195504E+05   3.1195504E+05   8.4558356E-03   1.7765987E-03   3.7244266E+02   3.1061891E+05   3.1195504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.9608686E+05   2.9608686E+05   7.4587011E-03   1.5718159E-03   3.3181531E+02   2.9481861E+05   2.9608686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.8047859E+05   2.8047859E+05   6.6131998E-03   1.3867491E-03   2.9474208E+02   2.7927713E+05   2.8047859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.6505662E+05   2.6505662E+05   5.7625782E-03   1.2192752E-03   2.6095544E+02   2.6392114E+05   2.6505662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.5039377E+05   2.5039377E+05   5.0161505E-03   1.0703063E-03   2.3073905E+02   2.4932105E+05   2.5039377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.3643816E+05   2.3643816E+05   4.4151812E-03   9.3771320E-04   2.0371699E+02   2.3542517E+05   2.3643816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.2273941E+05   2.2273941E+05   3.8687404E-03   8.1828767E-04   1.7912018E+02   2.2178506E+05   2.2273941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.0941327E+05   2.0941327E+05   3.3424992E-03   7.1119632E-04   1.5699835E+02   2.0851596E+05   2.0941327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.9660071E+05   1.9660071E+05   2.8819778E-03   6.1575182E-04   1.3726008E+02   1.9575826E+05   1.9660071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.8406242E+05   1.8406242E+05   2.4823902E-03   5.3017515E-04   1.1926113E+02   1.8327367E+05   1.8406242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.7182907E+05   1.7182907E+05   2.1225982E-03   4.5367763E-04   1.0314759E+02   1.7109271E+05   1.7182907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.5990166E+05   1.5990166E+05   1.8016773E-03   3.8548259E-04   8.8681686E+01   1.5921638E+05   1.5990166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.4819754E+05   1.4819754E+05   1.5156300E-03   3.2471846E-04   7.5654231E+01   1.4756240E+05   1.4819754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.3674181E+05   1.3674181E+05   1.2624586E-03   2.7087184E-04   6.3998709E+01   1.3615574E+05   1.3674181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.2551174E+05   1.2551174E+05   1.0645158E-03   2.2341289E-04   5.3644513E+01   1.2497378E+05   1.2551174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.1454505E+05   1.1454505E+05   8.5128720E-04   1.8199234E-04   4.4479878E+01   1.1405407E+05   1.1454505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.0390534E+05   1.0390534E+05   6.8017611E-04   1.4632450E-04   3.6509674E+01   1.0345996E+05   1.0390534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   9.3696839E+04   9.3696839E+04   5.3884294E-04   1.1616152E-04   2.9676777E+01   9.3295200E+04   9.3696839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.4048403E+04   8.4048403E+04   4.2215286E-04   9.1193997E-05   2.3942312E+01   8.3688111E+04   8.4048403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.5079529E+04   7.5079529E+04   3.2818603E-04   7.0974337E-05   1.9211355E+01   7.4757676E+04   7.5079529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.6870504E+04   6.6870504E+04   2.5313047E-04   5.4913053E-05   1.5370550E+01   6.6583835E+04   6.6870504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.9446944E+04   5.9446944E+04   1.9599263E-04   4.2334518E-05   1.2312353E+01   5.9192094E+04   5.9446944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.2784661E+04   5.2784661E+04   1.5038443E-04   3.2571972E-05   9.8729784E+00   5.2558368E+04   5.2784661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.6832357E+04   4.6832357E+04   1.1539692E-04   2.5031996E-05   7.9430380E+00   4.6631578E+04   4.6832357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.1527153E+04   4.1527153E+04   8.8175460E-05   1.9223666E-05   6.4128333E+00   4.1349116E+04   4.1527153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.6804465E+04   3.6804465E+04   6.8027542E-05   1.4755167E-05   5.1985155E+00   3.6646674E+04   3.6804465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.2604139E+04   3.2604139E+04   5.2056206E-05   1.1320150E-05   4.2312995E+00   3.2464354E+04   3.2604139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.8870537E+04   2.8870537E+04   3.9884534E-05   8.6810198E-06   3.4584998E+00   2.8746758E+04   2.8870537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.5553809E+04   2.5553809E+04   3.0551857E-05   6.6543953E-06   2.8398162E+00   2.5444249E+04   2.5553809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.2608951E+04   2.2608951E+04   2.3395336E-05   5.0989088E-06   2.3423760E+00   2.2512017E+04   2.2608951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.9995579E+04   1.9995579E+04   1.7847647E-05   3.9055136E-06   1.9411025E+00   1.9909848E+04   1.9995579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.7677562E+04   1.7677562E+04   1.3729009E-05   2.9903108E-06   1.6166904E+00   1.7601770E+04   1.7677562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.5622495E+04   1.5622495E+04   1.0497931E-05   2.2887778E-06   1.3515339E+00   1.5555513E+04   1.5622495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.3801385E+04   1.3801385E+04   8.0266461E-06   1.7512259E-06   1.1352136E+00   1.3742212E+04   1.3801385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.2188322E+04   1.2188322E+04   6.1437248E-06   1.3394907E-06   9.5717832E-01   1.2136064E+04   1.2188322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.0760157E+04   1.0760157E+04   4.6930295E-06   1.0242302E-06   8.1071568E-01   1.0714023E+04   1.0760157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   9.4962257E+03   9.4962257E+03   3.5737811E-06   7.8294086E-07   6.8908051E-01   9.4555100E+03   9.4962257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.3780947E+03   8.3780947E+03   2.7461361E-06   5.9832212E-07   5.8779273E-01   8.3421730E+03   8.3780947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.3893338E+03   7.3893338E+03   2.0920192E-06   4.5711438E-07   5.0293301E-01   7.3576514E+03   7.3893338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.5153071E+03   6.5153071E+03   1.5979809E-06   3.4914269E-07   4.3163914E-01   6.4873721E+03   6.5153071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.7429856E+03   5.7429856E+03   1.2153701E-06   2.6661010E-07   3.7139915E-01   5.7183620E+03   5.7429856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.0607782E+03   5.0607782E+03   9.3028724E-07   2.0354147E-07   3.2041042E-01   5.0390796E+03   5.0607782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.4583792E+03   4.4583792E+03   7.1054788E-07   1.5536036E-07   2.7694741E-01   4.4392635E+03   4.4583792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.9266309E+03   3.9266309E+03   5.3997372E-07   1.1856178E-07   2.3990745E-01   3.9097951E+03   3.9266309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.4574002E+03   3.4574002E+03   4.1252570E-07   9.0463856E-08   2.0826250E-01   3.4425762E+03   3.4574002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.0434677E+03   3.0434677E+03   3.1419380E-07   6.9014845E-08   1.8095566E-01   3.0304185E+03   3.0434677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.6784287E+03   2.6784287E+03   2.3990657E-07   5.2644719E-08   1.5748799E-01   2.6669447E+03   2.6784287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.3566040E+03   2.3566040E+03   1.8285441E-07   4.0153545E-08   1.3720656E-01   2.3464998E+03   2.3566040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
