#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8732246E-05   1.8403180E+07   1.8403180E+07   2.4448714E+07   1.2154954E+04   2.4398030E+07   1.8403184E+07   1.8403180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.8403151E+07   1.8403151E+07   2.4434949E+07   1.2150550E+04   2.4393895E+07   1.8403154E+07   1.8403151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.8403118E+07   1.8403118E+07   2.4419062E+07   1.2145466E+04   2.4389124E+07   1.8403119E+07   1.8403118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.8403080E+07   1.8403080E+07   2.4400728E+07   1.2139598E+04   2.4383620E+07   1.8403079E+07   1.8403080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.8403036E+07   1.8403036E+07   2.4379572E+07   1.2132826E+04   2.4377270E+07   1.8403034E+07   1.8403036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.8402985E+07   1.8402985E+07   2.4355163E+07   1.2125011E+04   2.4369948E+07   1.8402981E+07   1.8402985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.8402926E+07   1.8402926E+07   2.4327004E+07   1.2115993E+04   2.4361504E+07   1.8402919E+07   1.8402926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.8402858E+07   1.8402858E+07   2.4294524E+07   1.2105589E+04   2.4351770E+07   1.8402849E+07   1.8402858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.8402780E+07   1.8402780E+07   2.4257066E+07   1.2093587E+04   2.4340551E+07   1.8402767E+07   1.8402780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.8402689E+07   1.8402689E+07   2.4213878E+07   1.2079743E+04   2.4327625E+07   1.8402673E+07   1.8402689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.8402585E+07   1.8402585E+07   2.4164093E+07   1.2063779E+04   2.4312737E+07   1.8402564E+07   1.8402585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.8402464E+07   1.8402464E+07   2.4106721E+07   1.2045372E+04   2.4295597E+07   1.8402438E+07   1.8402464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.8402325E+07   1.8402325E+07   2.4040626E+07   1.2024156E+04   2.4275872E+07   1.8402294E+07   1.8402325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.8402164E+07   1.8402164E+07   2.3964510E+07   1.1999708E+04   2.4253186E+07   1.8402126E+07   1.8402164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.8401978E+07   1.8401978E+07   2.3876891E+07   1.1971544E+04   2.4227111E+07   1.8401933E+07   1.8401978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.8401764E+07   1.8401764E+07   2.3776080E+07   1.1939113E+04   2.4197161E+07   1.8401710E+07   1.8401764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.8401517E+07   1.8401517E+07   2.3660158E+07   1.1901783E+04   2.4162790E+07   1.8401453E+07   1.8401517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.8401232E+07   1.8401232E+07   2.3526945E+07   1.1858838E+04   2.4123383E+07   1.8401157E+07   1.8401232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.8400903E+07   1.8400903E+07   2.3373981E+07   1.1809461E+04   2.4078255E+07   1.8400815E+07   1.8400903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.8400524E+07   1.8400524E+07   2.3198491E+07   1.1752727E+04   2.4026640E+07   1.8400420E+07   1.8400524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.8400086E+07   1.8400086E+07   2.2997362E+07   1.1687590E+04   2.3967697E+07   1.8399965E+07   1.8400086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.8399582E+07   1.8399582E+07   2.2767120E+07   1.1612874E+04   2.3900501E+07   1.8399440E+07   1.8399582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.8399000E+07   1.8399000E+07   2.2503911E+07   1.1527259E+04   2.3824054E+07   1.8398835E+07   1.8399000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.8398330E+07   1.8398330E+07   2.2203486E+07   1.1429272E+04   2.3737286E+07   1.8398138E+07   1.8398330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.8397558E+07   1.8397558E+07   2.1861212E+07   1.1317284E+04   2.3639073E+07   1.8397334E+07   1.8397558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.8396669E+07   1.8396669E+07   2.1472082E+07   1.1189497E+04   2.3528261E+07   1.8396409E+07   1.8396669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.8395646E+07   1.8395646E+07   2.1030767E+07   1.1043956E+04   2.3403696E+07   1.8395344E+07   1.8395646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.8394468E+07   1.8394468E+07   2.0531693E+07   1.0878551E+04   2.3264276E+07   1.8394118E+07   1.8394468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.8393113E+07   1.8393113E+07   1.9969160E+07   1.0691037E+04   2.3109017E+07   1.8392708E+07   1.8393113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.8391556E+07   1.8391556E+07   1.9337533E+07   1.0479073E+04   2.2937141E+07   1.8391088E+07   1.8391556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.8389767E+07   1.8389767E+07   1.8631486E+07   1.0240271E+04   2.2748187E+07   1.8389226E+07   1.8389767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.8387714E+07   1.8387714E+07   1.7846345E+07   9.9722723E+03   2.2542147E+07   1.8387089E+07   1.8387714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.8385360E+07   1.8385360E+07   1.6978532E+07   9.6728555E+03   2.2319634E+07   1.8384638E+07   1.8385360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.8382662E+07   1.8382662E+07   1.6026115E+07   9.3400751E+03   2.2082061E+07   1.8381830E+07   1.8382662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.8379575E+07   1.8379575E+07   1.4989479E+07   8.9724420E+03   2.1831834E+07   1.8378615E+07   1.8379575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.8376045E+07   1.8376045E+07   1.3872097E+07   8.5691467E+03   2.1572532E+07   1.8374940E+07   1.8376045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.8372016E+07   1.8372016E+07   1.2681382E+07   8.1303235E+03   2.1309044E+07   1.8370744E+07   1.8372016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.8367421E+07   1.8367421E+07   1.1429533E+07   7.6573493E+03   2.1047600E+07   1.8365959E+07   1.8367421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.8362191E+07   1.8362191E+07   1.0134287E+07   7.1531612E+03   2.0795646E+07   1.8360511E+07   1.8362191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.8356247E+07   1.8356247E+07   8.8193925E+06   6.6225597E+03   2.0561460E+07   1.8354320E+07   1.8356247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.8349502E+07   1.8349502E+07   7.5145926E+06   6.0724534E+03   2.0353439E+07   1.8347294E+07   1.8349502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.8341863E+07   1.8341863E+07   6.2548219E+06   5.5119740E+03   2.0178963E+07   1.8339336E+07   1.8341863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.8333227E+07   1.8333227E+07   5.0783313E+06   4.9523774E+03   2.0042845E+07   1.8330339E+07   1.8333227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.8323481E+07   1.8323481E+07   4.0234884E+06   4.4066316E+03   1.9945463E+07   1.8320186E+07   1.8323481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.8312500E+07   1.8312500E+07   3.1241928E+06   3.8886028E+03   1.9880867E+07   1.8308748E+07   1.8312500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.8300149E+07   1.8300149E+07   2.4041935E+06   3.4117911E+03   1.9835445E+07   1.8295886E+07   1.8300149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.8286276E+07   1.8286276E+07   1.8711564E+06   2.9876580E+03   1.9787943E+07   1.8281443E+07   1.8286276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.8270714E+07   1.8270714E+07   1.5120221E+06   2.6237388E+03   1.9711811E+07   1.8265249E+07   1.8270714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.8253276E+07   1.8253276E+07   1.2918073E+06   2.3219267E+03   1.9580539E+07   1.8247116E+07   1.8253276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.8233755E+07   1.8233755E+07   1.1581120E+06   2.0775067E+03   1.9375726E+07   1.8226834E+07   1.8233755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.8211924E+07   1.8211924E+07   1.0525816E+06   1.8795867E+03   1.9095839E+07   1.8204176E+07   1.8211924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.8187536E+07   1.8187536E+07   9.2793205E+05   1.7133835E+03   1.8761415E+07   1.8178896E+07   1.8187536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.8160325E+07   1.8160325E+07   7.6507272E+05   1.5642111E+03   1.8411159E+07   1.8150732E+07   1.8160325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.8130015E+07   1.8130015E+07   5.8109856E+05   1.4220440E+03   1.8085482E+07   1.8119413E+07   1.8130015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.8096317E+07   1.8096317E+07   4.1912499E+05   1.2845657E+03   1.7801528E+07   1.8084656E+07   1.8096317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.8058935E+07   1.8058935E+07   3.1915162E+05   1.1564999E+03   1.7535168E+07   1.8046174E+07   1.8058935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.8017559E+07   1.8017559E+07   2.8507659E+05   1.0446417E+03   1.7231445E+07   1.8003665E+07   1.8017559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.7971866E+07   1.7971866E+07   2.7601427E+05   9.5127140E+02   1.6850398E+07   1.7956814E+07   1.7971866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.7921512E+07   1.7921512E+07   2.4035733E+05   8.7129829E+02   1.6415830E+07   1.7905286E+07   1.7921512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.7866143E+07   1.7866143E+07   1.6948006E+05   7.9672982E+02   1.6004124E+07   1.7848729E+07   1.7866143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.7805392E+07   1.7805392E+07   1.0850237E+05   7.2473204E+02   1.5654448E+07   1.7786781E+07   1.7805392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.7738889E+07   1.7738889E+07   9.4057605E+04   6.5945952E+02   1.5303125E+07   1.7719067E+07   1.7738889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.7666245E+07   1.7666245E+07   9.7161170E+04   6.0406846E+02   1.4872109E+07   1.7645196E+07   1.7666245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.7587055E+07   1.7587055E+07   7.4065373E+04   5.5468358E+02   1.4407229E+07   1.7564759E+07   1.7587055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.7500897E+07   1.7500897E+07   4.7369913E+04   5.0720079E+02   1.3987409E+07   1.7477330E+07   1.7500897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.7407337E+07   1.7407337E+07   4.6978644E+04   4.6375431E+02   1.3545933E+07   1.7382478E+07   1.7407337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.7305926E+07   1.7305926E+07   3.7977985E+04   4.2499768E+02   1.3044327E+07   1.7279756E+07   1.7305926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.7196196E+07   1.7196196E+07   2.2062967E+04   3.8789171E+02   1.2580664E+07   1.7168702E+07   1.7196196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.7077669E+07   1.7077669E+07   2.6859049E+04   3.5398891E+02   1.2085910E+07   1.7048842E+07   1.7077669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.6949854E+07   1.6949854E+07   1.6450381E+04   3.2313222E+02   1.1553487E+07   1.6919695E+07   1.6949854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.6812257E+07   1.6812257E+07   1.3632882E+04   2.9363153E+02   1.1063403E+07   1.6780782E+07   1.6812257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.6664388E+07   1.6664388E+07   1.1444330E+04   2.6685772E+02   1.0523055E+07   1.6631633E+07   1.6664388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.6505764E+07   1.6505764E+07   9.0426986E+03   2.4157970E+02   1.0022345E+07   1.6471781E+07   1.6505764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.6335900E+07   1.6335900E+07   5.8863668E+03   2.1870447E+02   9.4892616E+06   1.6300739E+07   1.6335900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.6154299E+07   1.6154299E+07   6.8862256E+03   1.9742987E+02   8.9812990E+06   1.6118003E+07   1.6154299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.5960448E+07   1.5960448E+07   2.8670621E+03   1.7784849E+02   8.4577578E+06   1.5923068E+07   1.5960448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.5753831E+07   1.5753831E+07   3.4209595E+03   1.5971238E+02   7.9370085E+06   1.5715447E+07   1.5753831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.5533947E+07   1.5533947E+07   3.4463660E+03   1.4302300E+02   7.4400733E+06   1.5494658E+07   1.5533947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.5300302E+07   1.5300302E+07   2.0513687E+03   1.2778491E+02   6.9517348E+06   1.5260200E+07   1.5300302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.5052386E+07   1.5052386E+07   9.8929362E+02   1.1384623E+02   6.4645855E+06   1.5011567E+07   1.5052386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.4789685E+07   1.4789685E+07   6.7085339E+02   1.0111247E+02   5.9919755E+06   1.4748262E+07   1.4789685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.4511696E+07   1.4511696E+07   3.9919280E+02   8.9524587E+01   5.5360222E+06   1.4469791E+07   1.4511696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.4217916E+07   1.4217916E+07   3.1494380E+02   7.9018681E+01   5.0964728E+06   1.4175654E+07   1.4217916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.3907848E+07   1.3907848E+07   4.1916630E+02   6.9496696E+01   4.6746657E+06   1.3865362E+07   1.3907848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.3581025E+07   1.3581025E+07   5.9833828E+02   6.0921367E+01   4.2698474E+06   1.3538459E+07   1.3581025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.3237010E+07   1.3237010E+07   3.1563208E+02   5.3220699E+01   3.8805177E+06   1.3194502E+07   1.3237010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.2875424E+07   1.2875424E+07   7.4115765E+01   4.6303868E+01   3.5190062E+06   1.2833127E+07   1.2875424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.2495978E+07   1.2495978E+07   2.3379188E+02   4.0140937E+01   3.1715439E+06   1.2454041E+07   1.2495978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.2098513E+07   1.2098513E+07   8.7326079E+01   3.4650204E+01   2.8499595E+06   1.2057092E+07   1.2098513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.1683060E+07   1.1683060E+07   7.3808820E+00   2.9791859E+01   2.5452991E+06   1.1642307E+07   1.1683060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.1249907E+07   1.1249907E+07   3.8802241E+01   2.5499051E+01   2.2630791E+06   1.1209978E+07   1.1249907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.0799693E+07   1.0799693E+07   3.3099102E+01   2.1724978E+01   2.0019277E+06   1.0760735E+07   1.0799693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.0333511E+07   1.0333511E+07   6.0847602E+00   1.8423130E+01   1.7615153E+06   1.0295670E+07   1.0333511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   9.8530342E+06   9.8530342E+06   -1.0979120E+01   1.5546109E+01   1.5419719E+06   9.8164459E+06   9.8530342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   9.3606481E+06   9.3606481E+06   2.7046167E+01   1.3053124E+01   1.3413281E+06   9.3254363E+06   9.3606481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   8.8596048E+06   8.8596048E+06   1.4477714E-01   1.0904599E+01   1.1610627E+06   8.8258774E+06   8.8596048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.3541918E+06   8.3541918E+06   -1.5013158E+01   9.0650507E+00   9.9873147E+05   8.3220365E+06   8.3541918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.8499370E+06   7.8499370E+06   -1.9223464E+00   7.5013370E+00   8.5470474E+05   7.8194151E+06   7.8499370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.3538307E+06   7.3538307E+06   7.0304109E+00   6.1842172E+00   7.2732154E+05   7.3249713E+06   7.3538307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.8744489E+06   6.8744489E+06   -1.0103278E+01   5.0861121E+00   6.1798784E+05   6.8472418E+06   6.8744489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.4216483E+06   6.4216483E+06   -1.1864109E+01   4.1835182E+00   5.2367022E+05   6.3960382E+06   6.4216483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   6.0053637E+06   6.0053637E+06   -7.0672995E+00   3.4523929E+00   4.4482276E+05   5.9812494E+06   6.0053637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.6334097E+06   5.6334097E+06   -6.5893116E+00   2.8688238E+00   3.7992017E+05   5.6106520E+06   5.6334097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
