#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   2.3507436E+06   2.3507436E+06   2.2367865E+02   2.3091248E+00   1.4503098E+04   2.3408906E+06   2.3507436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.2276218E+06   2.2276218E+06   1.9206648E+02   1.9511470E+00   1.3020282E+04   2.2182620E+06   2.2276218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.1224011E+06   2.1224011E+06   1.5568471E+02   1.6689408E+00   1.1722955E+04   2.1134647E+06   2.1224011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.0317397E+06   2.0317397E+06   1.4234617E+02   1.4432018E+00   1.0684588E+04   2.0231695E+06   2.0317397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.9521933E+06   1.9521933E+06   1.1844546E+02   1.2596680E+00   9.8301931E+03   1.9439456E+06   1.9521933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.8806241E+06   1.8806241E+06   1.0732509E+02   1.1077067E+00   9.0664245E+03   1.8726676E+06   1.8806241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.8143588E+06   1.8143588E+06   9.2862037E+01   9.7963913E-01   8.4299114E+03   1.8066732E+06   1.8143588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.7512229E+06   1.7512229E+06   8.4234447E+01   8.6988695E-01   7.8521959E+03   1.7437965E+06   1.7512229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.6895272E+06   1.6895272E+06   7.2274009E+01   7.7449444E-01   7.3173775E+03   1.6823553E+06   1.6895272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.6280457E+06   1.6280457E+06   6.7885081E+01   6.9051054E-01   6.8418057E+03   1.6211285E+06   1.6280457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.5659939E+06   1.5659939E+06   5.6625316E+01   6.1592011E-01   6.3923654E+03   1.5593348E+06   1.5659939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.5030076E+06   1.5030076E+06   5.3034247E+01   5.4929598E-01   5.9457389E+03   1.4966115E+06   1.5030076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.4391174E+06   1.4391174E+06   4.7430758E+01   4.8947376E-01   5.5708368E+03   1.4329888E+06   1.4391174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.3747121E+06   1.3747121E+06   3.9934094E+01   4.3577698E-01   5.1840314E+03   1.3688540E+06   1.3747121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.3104866E+06   1.3104866E+06   3.5759486E+01   3.8761751E-01   4.8097436E+03   1.3048988E+06   1.3104866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.2473687E+06   1.2473687E+06   3.2627723E+01   3.4457052E-01   4.4727976E+03   1.2420471E+06   1.2473687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.1864253E+06   1.1864253E+06   2.9278319E+01   3.0628127E-01   4.1644200E+03   1.1813610E+06   1.1864253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.1287484E+06   1.1287484E+06   2.5928011E+01   2.7243581E-01   3.8806444E+03   1.1239279E+06   1.1287484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.0753276E+06   1.0753276E+06   2.2683298E+01   2.4272967E-01   3.6238332E+03   1.0707332E+06   1.0753276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.0269198E+06   1.0269198E+06   1.9905019E+01   2.1678511E-01   3.4008102E+03   1.0225303E+06   1.0269198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   9.8392848E+05   9.8392848E+05   1.8029403E+01   1.9425055E-01   3.2025643E+03   9.7972111E+05   9.8392848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   9.4631353E+05   9.4631353E+05   1.6378072E+01   1.7468740E-01   3.0286262E+03   9.4226549E+05   9.4631353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   9.1354700E+05   9.1354700E+05   1.4995609E+01   1.5767437E-01   2.8693242E+03   9.0963773E+05   9.1354700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   8.8463381E+05   8.8463381E+05   1.3180339E+01   1.4274323E-01   2.7427259E+03   8.8084701E+05   8.8463381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   8.5820733E+05   8.5820733E+05   1.1995456E+01   1.2948035E-01   2.6126138E+03   8.5453250E+05   8.5820733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   8.3269992E+05   8.3269992E+05   1.1244263E+01   1.1749783E-01   2.4998178E+03   8.2913326E+05   8.3269992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   8.0657439E+05   8.0657439E+05   1.0238341E+01   1.0648665E-01   2.3901268E+03   8.0311867E+05   8.0657439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   7.7858508E+05   7.7858508E+05   9.2414685E+00   9.6226962E-02   2.2762509E+03   7.7524840E+05   7.7858508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   7.4802231E+05   7.4802231E+05   8.1735447E+00   8.6595423E-02   2.1573366E+03   7.4481582E+05   7.4802231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   7.1488413E+05   7.1488413E+05   7.1086319E+00   7.7559209E-02   2.0402761E+03   7.1181898E+05   7.1488413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   6.7992117E+05   6.7992117E+05   6.5282092E+00   6.9159977E-02   1.9185585E+03   6.7700529E+05   6.7992117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   6.4451741E+05   6.4451741E+05   5.7476895E+00   6.1478083E-02   1.7973870E+03   6.4175279E+05   6.4451741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   6.1040330E+05   6.1040330E+05   5.1700223E+00   5.4594129E-02   1.6867481E+03   6.0778450E+05   6.1040330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   5.7924393E+05   5.7924393E+05   4.5179814E+00   4.8559220E-02   1.5854548E+03   5.7675836E+05   5.7924393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   5.5219342E+05   5.5219342E+05   4.0595539E+00   4.3362208E-02   1.4970202E+03   5.4982351E+05   5.5219342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   5.2954097E+05   5.2954097E+05   3.6985043E+00   3.8924809E-02   1.4212337E+03   5.2726791E+05   5.2954097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   5.1057592E+05   5.1057592E+05   3.2175928E+00   3.5114191E-02   1.3580323E+03   5.0838394E+05   5.1057592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   4.9375514E+05   4.9375514E+05   3.0091885E+00   3.1763678E-02   1.3033278E+03   4.9163506E+05   4.9375514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   4.7716637E+05   4.7716637E+05   2.6735901E+00   2.8720356E-02   1.2501886E+03   4.7511725E+05   4.7716637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   4.5916691E+05   4.5916691E+05   2.3930467E+00   2.5871987E-02   1.1936563E+03   4.5719483E+05   4.5916691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   4.3897894E+05   4.3897894E+05   2.1268916E+00   2.3170456E-02   1.1335866E+03   4.3709333E+05   4.3897894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   4.1699378E+05   4.1699378E+05   1.9372897E+00   2.0629530E-02   1.0703947E+03   4.1520241E+05   4.1699378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   3.9461417E+05   3.9461417E+05   1.6841102E+00   1.8301776E-02   1.0057606E+03   3.9291875E+05   3.9461417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   3.7364377E+05   3.7364377E+05   1.5141303E+00   1.6241308E-02   9.4655011E+02   3.7203829E+05   3.7364377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   3.5545680E+05   3.5545680E+05   1.3478086E+00   1.4471595E-02   8.9580131E+02   3.5392932E+05   3.5545680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   3.4033557E+05   3.4033557E+05   1.2109848E+00   1.2969035E-02   8.5304907E+02   3.3887294E+05   3.4033557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   3.2734113E+05   3.2734113E+05   1.0763360E+00   1.1670680E-02   8.1686715E+02   3.2593423E+05   3.2734113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   3.1484021E+05   3.1484021E+05   9.7257324E-01   1.0503606E-02   7.8155302E+02   3.1348693E+05   3.1484021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   3.0144006E+05   3.0144006E+05   8.7071381E-01   9.4151161E-03   7.4500438E+02   3.0014428E+05   3.0144006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   2.8679120E+05   2.8679120E+05   7.7971817E-01   8.3909477E-03   7.0604970E+02   2.8555831E+05   2.8679120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   2.7173205E+05   2.7173205E+05   6.9661951E-01   7.4491077E-03   6.6625323E+02   2.7056382E+05   2.7173205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   2.5763835E+05   2.5763835E+05   6.1427549E-01   6.6154572E-03   6.2946018E+02   2.5653065E+05   2.5763835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   2.4540357E+05   2.4540357E+05   5.5129382E-01   5.8985802E-03   5.9735032E+02   2.4434841E+05   2.4540357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   2.3480400E+05   2.3480400E+05   4.8895467E-01   5.2801303E-03   5.6957339E+02   2.3379435E+05   2.3480400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   2.2476420E+05   2.2476420E+05   4.4102875E-01   4.7283827E-03   5.4351452E+02   2.2379767E+05   2.2476420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.1431780E+05   2.1431780E+05   3.9423577E-01   4.2190453E-03   5.1665315E+02   2.1339615E+05   2.1431780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.0342010E+05   2.0342010E+05   3.4755090E-01   3.7478704E-03   4.8908667E+02   2.0254528E+05   2.0342010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.9285395E+05   1.9285395E+05   3.0863570E-01   3.3246853E-03   4.6241934E+02   1.9202453E+05   1.9285395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.8333231E+05   1.8333231E+05   2.7452949E-01   2.9554321E-03   4.3838490E+02   1.8254381E+05   1.8333231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.7475169E+05   1.7475169E+05   2.4399729E-01   2.6324534E-03   4.1690489E+02   1.7400007E+05   1.7475169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.6641550E+05   1.6641550E+05   2.1800706E-01   2.3420315E-03   3.9614382E+02   1.6569971E+05   1.6641550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.5792301E+05   1.5792301E+05   1.9279708E-01   2.0761365E-03   3.7513668E+02   1.5724372E+05   1.5792301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.4958504E+05   1.4958504E+05   1.7043934E-01   1.8359495E-03   3.5462354E+02   1.4894159E+05   1.4958504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.4185265E+05   1.4185265E+05   1.5086901E-01   1.6240438E-03   3.3564257E+02   1.4124245E+05   1.4185265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.3463706E+05   1.3463706E+05   1.3358453E-01   1.4365808E-03   3.1797773E+02   1.3405788E+05   1.3463706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.2753965E+05   1.2753965E+05   1.1768496E-01   1.2672237E-03   3.0070542E+02   1.2699099E+05   1.2753965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.2052696E+05   1.2052696E+05   1.0348566E-01   1.1142028E-03   2.8370760E+02   1.2000845E+05   1.2052696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.1385945E+05   1.1385945E+05   9.0843716E-02   9.7794392E-04   2.6760624E+02   1.1336961E+05   1.1385945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.0751354E+05   1.0751354E+05   7.9569319E-02   8.5668524E-04   2.5232269E+02   1.0705099E+05   1.0751354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.0128443E+05   1.0128443E+05   6.9450493E-02   7.4753699E-04   2.3735672E+02   1.0084867E+05   1.0128443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   9.5224747E+04   9.5224747E+04   6.0339408E-02   6.4963747E-04   2.2286762E+02   9.4815051E+04   9.5224747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   8.9398604E+04   8.9398604E+04   5.2242404E-02   5.6240971E-04   2.0896470E+02   8.9013967E+04   8.9398604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   8.3697179E+04   8.3697179E+04   4.4975740E-02   4.8422791E-04   1.9539422E+02   8.3337065E+04   8.3697179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   7.8134413E+04   7.8134413E+04   3.8483148E-02   4.1433474E-04   1.8219346E+02   7.7798228E+04   7.8134413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   7.2710764E+04   7.2710764E+04   3.2694475E-02   3.5203234E-04   1.6935825E+02   7.2397909E+04   7.2710764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   6.7388651E+04   6.7388651E+04   2.7535873E-02   2.9651398E-04   1.5679276E+02   6.7098691E+04   6.7388651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   6.2179483E+04   6.2179483E+04   2.2967560E-02   2.4733207E-04   1.4452219E+02   6.1911932E+04   6.2179483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   5.7072927E+04   5.7072927E+04   1.8941377E-02   2.0398197E-04   1.3251963E+02   5.6827345E+04   5.7072927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   5.2086136E+04   5.2086136E+04   1.5427973E-02   1.6614941E-04   1.2083301E+02   5.1862009E+04   5.2086136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   4.7248034E+04   4.7248034E+04   1.2403065E-02   1.3358228E-04   1.0951017E+02   4.7044723E+04   4.7248034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   4.2606006E+04   4.2606006E+04   9.8453705E-03   1.0604219E-04   9.8662658E+01   4.2422667E+04   4.2606006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   3.8218653E+04   3.8218653E+04   7.7284839E-03   8.3243132E-05   8.8439813E+01   3.8054192E+04   3.8218653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   3.4140312E+04   3.4140312E+04   6.0143926E-03   6.4784755E-05   7.8943896E+01   3.3993399E+04   3.4140312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   3.0407490E+04   3.0407490E+04   4.6529658E-03   5.0121854E-05   7.0269637E+01   3.0276639E+04   3.0407490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   2.7031837E+04   2.7031837E+04   3.5896218E-03   3.8638925E-05   6.2435265E+01   2.6915511E+04   2.7031837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   2.4002352E+04   2.4002352E+04   2.7596861E-03   2.9728184E-05   5.5408777E+01   2.3899062E+04   2.4002352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.1295710E+04   2.1295710E+04   2.1206065E-03   2.2845847E-05   4.9140875E+01   2.1204067E+04   2.1295710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.8883318E+04   1.8883318E+04   1.6283883E-03   1.7544339E-05   4.3558841E+01   1.8802056E+04   1.8883318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.6735809E+04   1.6735809E+04   1.2497560E-03   1.3465972E-05   3.8592183E+01   1.6663788E+04   1.6735809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.4825830E+04   1.4825830E+04   9.5872367E-04   1.0330763E-05   3.4179688E+01   1.4762028E+04   1.4825830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.3128080E+04   1.3128080E+04   7.3514292E-04   7.9221848E-06   3.0258913E+01   1.3071584E+04   1.3128080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.1619891E+04   1.1619891E+04   5.6346783E-04   6.0727204E-06   2.6776346E+01   1.1569886E+04   1.1619891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.0280801E+04   1.0280801E+04   4.3170156E-04   4.6531826E-06   2.3686196E+01   1.0236558E+04   1.0280801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   9.0924434E+03   9.0924434E+03   3.3061461E-04   3.5640902E-06   2.0944644E+01   9.0533144E+03   9.0924434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   8.0383910E+03   8.0383910E+03   2.5302063E-04   2.7288999E-06   1.8514225E+01   8.0037980E+03   8.0383910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   7.1039074E+03   7.1039074E+03   1.9374125E-04   2.0886756E-06   1.6360361E+01   7.0733358E+03   7.1039074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   6.2758095E+03   6.2758095E+03   1.4820571E-04   1.5981444E-06   1.4451444E+01   6.2488016E+03   6.2758095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   5.5423148E+03   5.5423148E+03   1.1334028E-04   1.2224029E-06   1.2761386E+01   5.5184635E+03   5.5423148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   4.8928973E+03   4.8928973E+03   8.6646214E-05   9.3470589E-07   1.1265233E+01   4.8718407E+03   4.8928973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   4.3181603E+03   4.3181603E+03   6.6223813E-05   7.1451559E-07   9.9413409E+00   4.2995770E+03   4.3181603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   3.8097220E+03   3.8097220E+03   5.0593380E-05   5.4604228E-07   8.7702465E+00   3.7933268E+03   3.8097220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   3.3601112E+03   3.3601112E+03   3.8639876E-05   4.1718171E-07   7.7347507E+00   3.3456509E+03   3.3601112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   2.9626724E+03   2.9626724E+03   2.9502541E-05   3.1864816E-07   6.8195944E+00   2.9499225E+03   2.9626724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   2.6114813E+03   2.6114813E+03   2.2517274E-05   2.4332977E-07   6.0110577E+00   2.6002427E+03   2.6114813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   2.3012670E+03   2.3012670E+03   1.7180696E-05   1.8577507E-07   5.2967597E+00   2.2913635E+03   2.3012670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.0273434E+03   2.0273434E+03   1.3110770E-05   1.4180444E-07   4.6661463E+00   2.0186187E+03   2.0273434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.7855462E+03   1.7855462E+03   9.9998663E-06   1.0822035E-07   4.1095654E+00   1.7778620E+03   1.7855462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.5721770E+03   1.5721770E+03   7.6244351E-06   8.2578381E-08   3.6183593E+00   1.5654111E+03   1.5721770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.3839532E+03   1.3839532E+03   5.8119090E-06   6.3002494E-08   3.1851019E+00   1.3779973E+03   1.3839532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.2179624E+03   1.2179624E+03   4.4289124E-06   4.8061610E-08   2.8030275E+00   1.2127209E+03   1.2179624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.0716220E+03   1.0716220E+03   3.3745930E-06   3.6660641E-08   2.4662214E+00   1.0670103E+03   1.0716220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
