#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.9419106E+06   4.9419106E+06   5.1437980E+01   2.3451894E+00   2.2607700E+05   4.9217639E+06   4.9419106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.6830523E+06   4.6830523E+06   4.1631889E+01   1.9902256E+00   1.9644238E+05   4.6638780E+06   4.6830523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.4618322E+06   4.4618322E+06   3.2820994E+01   1.7089332E+00   1.7235495E+05   4.4434950E+06   4.4618322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.2712234E+06   4.2712234E+06   2.6057636E+01   1.4831874E+00   1.5251849E+05   4.2536120E+06   4.2712234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.1039843E+06   4.1039843E+06   2.3057898E+01   1.2989531E+00   1.3593795E+05   4.0870137E+06   4.1039843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.9535174E+06   3.9535174E+06   2.2483430E+01   1.1457388E+00   1.2193164E+05   3.9371273E+06   3.9535174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.8142028E+06   3.8142028E+06   2.0683765E+01   1.0159855E+00   1.0992190E+05   3.7983541E+06   3.8142028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.6814683E+06   3.6814683E+06   1.6761103E+01   9.0430512E-01   9.9351032E+04   3.6661396E+06   3.6814683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.5517629E+06   3.5517629E+06   1.3419230E+01   8.0677918E-01   8.9836320E+04   3.5369466E+06   3.5517629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.4225089E+06   3.4225089E+06   1.2170576E+01   7.2056683E-01   8.1233595E+04   3.4082074E+06   3.4225089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.2920570E+06   3.2920570E+06   1.1739982E+01   6.4367140E-01   7.3455000E+04   3.2782789E+06   3.2920570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.1596413E+06   3.1596413E+06   1.0964248E+01   5.7468666E-01   6.6370404E+04   3.1463983E+06   3.1596413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.0253262E+06   3.0253262E+06   9.7355797E+00   5.1258905E-01   5.9873235E+04   3.0126291E+06   3.0253262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.8899291E+06   2.8899291E+06   8.1496122E+00   4.5665992E-01   5.3923973E+04   2.8777850E+06   2.8899291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.7549104E+06   2.7549104E+06   6.5544295E+00   4.0640019E-01   4.8525337E+04   2.7433203E+06   2.7549104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.6222208E+06   2.6222208E+06   6.2622924E+00   3.6140790E-01   4.3647419E+04   2.6111768E+06   2.6222208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.4941027E+06   2.4941027E+06   6.2568943E+00   3.2137646E-01   3.9153455E+04   2.4835877E+06   2.4941027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.3728519E+06   2.3728519E+06   4.6235305E+00   2.8599006E-01   3.5204333E+04   2.3628385E+06   2.3728519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.2605489E+06   2.2605489E+06   4.7711238E+00   2.5494014E-01   3.1656299E+04   2.2510008E+06   2.2605489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.1587842E+06   2.1587842E+06   4.3055540E+00   2.2786542E-01   2.8601620E+04   2.1496582E+06   2.1587842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.0684066E+06   2.0684066E+06   3.5724945E+00   2.0437513E-01   2.5905897E+04   2.0596556E+06   2.0684066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.9893312E+06   1.9893312E+06   3.2126034E+00   1.8401788E-01   2.3548827E+04   1.9809085E+06   1.9893312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.9204483E+06   1.9204483E+06   3.1439140E+00   1.6632377E-01   2.1478226E+04   1.9123115E+06   1.9204483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.8596661E+06   1.8596661E+06   2.7225779E+00   1.5080873E-01   1.9626963E+04   1.8517815E+06   1.8596661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.8041116E+06   1.8041116E+06   2.2875842E+00   1.3700313E-01   1.8027584E+04   1.7964576E+06   1.8041116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.7504892E+06   1.7504892E+06   2.0895734E+00   1.2450065E-01   1.6504789E+04   1.7430583E+06   1.7504892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.6955675E+06   1.6955675E+06   2.0633823E+00   1.1296510E-01   1.5110305E+04   1.6883657E+06   1.6955675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.6367280E+06   1.6367280E+06   1.8580776E+00   1.0216745E-01   1.3783648E+04   1.6297724E+06   1.6367280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.5724787E+06   1.5724787E+06   1.5242217E+00   9.1985864E-02   1.2512745E+04   1.5657927E+06   1.5724787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.5028155E+06   1.5028155E+06   1.4145019E+00   8.2398757E-02   1.1317634E+04   1.4964226E+06   1.5028155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.4293164E+06   1.4293164E+06   1.2042918E+00   7.3465418E-02   1.0152360E+04   1.4232334E+06   1.4293164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.3548907E+06   1.3548907E+06   1.1578274E+00   6.5286041E-02   9.0906978E+03   1.3491221E+06   1.3548907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.2831763E+06   1.2831763E+06   9.9459157E-01   5.7961956E-02   8.1323086E+03   1.2777107E+06   1.2831763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.2176733E+06   1.2176733E+06   8.2278358E-01   5.1552808E-02   7.2977776E+03   1.2124847E+06   1.2176733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.1608079E+06   1.1608079E+06   8.3477261E-01   4.6051771E-02   6.5655557E+03   1.1558599E+06   1.1608079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.1131881E+06   1.1131881E+06   7.3814562E-01   4.1370742E-02   5.9526967E+03   1.1084414E+06   1.1131881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.0733199E+06   1.0733199E+06   6.7107249E-01   3.7360174E-02   5.4190468E+03   1.0687417E+06   1.0733199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.0379593E+06   1.0379593E+06   5.8266955E-01   3.3835632E-02   4.9419555E+03   1.0335307E+06   1.0379593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.0030866E+06   1.0030866E+06   5.3548464E-01   3.0624179E-02   4.5167027E+03   9.9880549E+05   1.0030866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   9.6524835E+05   9.6524835E+05   4.6456530E-01   2.7603930E-02   4.1039626E+03   9.6112762E+05   9.6524835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   9.2280949E+05   9.2280949E+05   4.3839662E-01   2.4725362E-02   3.7031765E+03   9.1886892E+05   9.2280949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   8.7659269E+05   8.7659269E+05   3.6010322E-01   2.2009001E-02   3.3180548E+03   8.7284857E+05   8.7659269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.2954670E+05   8.2954670E+05   3.3802307E-01   1.9517965E-02   2.9642534E+03   8.2600270E+05   8.2954670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.8546315E+05   7.8546315E+05   2.8776563E-01   1.7316642E-02   2.6499525E+03   7.8210676E+05   7.8546315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.4723088E+05   7.4723088E+05   2.6379948E-01   1.5432268E-02   2.3832755E+03   7.4403721E+05   7.4723088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.1544335E+05   7.1544335E+05   2.2694021E-01   1.3837897E-02   2.1542707E+03   7.1238495E+05   7.1544335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.8812670E+05   6.8812670E+05   2.1267106E-01   1.2462722E-02   1.9566667E+03   6.8518454E+05   6.8812670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.6184754E+05   6.6184754E+05   1.8527133E-01   1.1224350E-02   1.7749140E+03   6.5901725E+05   6.6184754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.3367805E+05   6.3367805E+05   1.6702619E-01   1.0064479E-02   1.6048547E+03   6.3096778E+05   6.3367805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.0288358E+05   6.0288358E+05   1.4961878E-01   8.9692045E-03   1.4434596E+03   6.0030463E+05   6.0288358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.7122662E+05   5.7122662E+05   1.3020101E-01   7.9602810E-03   1.2911000E+03   5.6878274E+05   5.7122662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.4159922E+05   5.4159922E+05   1.1780784E-01   7.0686990E-03   1.1566693E+03   5.3928178E+05   5.4159922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.1587959E+05   5.1587959E+05   1.0385426E-01   6.3040185E-03   1.0401131E+03   5.1367192E+05   5.1587959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.9359744E+05   4.9359744E+05   9.3028157E-02   5.6460476E-03   9.4057621E+02   4.9148486E+05   4.9359744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.7249205E+05   4.7249205E+05   8.4719775E-02   5.0583536E-03   8.5012494E+02   4.7046957E+05   4.7249205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.5053192E+05   4.5053192E+05   7.4468670E-02   4.5140719E-03   7.6607981E+02   4.4860324E+05   4.5053192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.2762309E+05   4.2762309E+05   6.7139303E-02   4.0097347E-03   6.8633711E+02   4.2579229E+05   4.2762309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.0541123E+05   4.0541123E+05   5.8884711E-02   3.5566162E-03   6.1518771E+02   4.0367536E+05   4.0541123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.8539512E+05   3.8539512E+05   5.2369429E-02   3.1620000E-03   5.5285140E+02   3.8374481E+05   3.8539512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.6735720E+05   3.6735720E+05   4.7003055E-02   2.8173600E-03   4.9791658E+02   3.6578399E+05   3.6735720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.4983311E+05   3.4983311E+05   4.1661031E-02   2.5071451E-03   4.4807832E+02   3.4833483E+05   3.4983311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.3198046E+05   3.3198046E+05   3.7147116E-02   2.2224072E-03   4.0209094E+02   3.3055853E+05   3.3198046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.1445262E+05   3.1445262E+05   3.2827736E-02   1.9652718E-03   3.5968228E+02   3.1310567E+05   3.1445262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.9819784E+05   2.9819784E+05   2.8913863E-02   1.7386652E-03   3.2230527E+02   2.9692043E+05   2.9819784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.8302945E+05   2.8302945E+05   2.5522230E-02   1.5382263E-03   2.8880762E+02   2.8181693E+05   2.8302945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.6810951E+05   2.6810951E+05   2.2518247E-02   1.3570975E-03   2.5841669E+02   2.6696084E+05   2.6810951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.5336764E+05   2.5336764E+05   1.9820449E-02   1.1932333E-03   2.3049221E+02   2.5228207E+05   2.5336764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.3935143E+05   2.3935143E+05   1.7453179E-02   1.0474069E-03   2.0548340E+02   2.3832585E+05   2.3935143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.2601126E+05   2.2601126E+05   1.5282118E-02   9.1766405E-04   1.8306850E+02   2.2504280E+05   2.2601126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.1291662E+05   2.1291662E+05   1.3301255E-02   8.0075514E-04   1.6252311E+02   2.1200422E+05   2.1291662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.0017816E+05   2.0017816E+05   1.1564229E-02   6.9594901E-04   1.4400149E+02   1.9932031E+05   2.0017816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.8793063E+05   1.8793063E+05   1.0012337E-02   6.0255027E-04   1.2726988E+02   1.8712523E+05   1.8793063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.7594529E+05   1.7594529E+05   8.6112079E-03   5.1881534E-04   1.1201181E+02   1.7519122E+05   1.7594529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.6425143E+05   1.6425143E+05   7.3634120E-03   4.4394405E-04   9.8221315E+01   1.6354744E+05   1.6425143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.5285001E+05   1.5285001E+05   6.2552777E-03   3.7720892E-04   8.5712921E+01   1.5219487E+05   1.5285001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.4166205E+05   1.4166205E+05   5.2671842E-03   3.1774911E-04   7.4374811E+01   1.4105484E+05   1.4166205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.3071151E+05   1.3071151E+05   4.3920697E-03   2.6505923E-04   6.4117761E+01   1.3015122E+05   1.3071151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.1997668E+05   1.1997668E+05   3.6206151E-03   2.1861478E-04   5.4896030E+01   1.1946238E+05   1.1997668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.0949362E+05   1.0949362E+05   2.9526283E-03   1.7807780E-04   4.6659998E+01   1.0902424E+05   1.0949362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   9.9323133E+04   9.9323133E+04   2.3705463E-03   1.4317674E-04   3.9349707E+01   9.8897339E+04   9.9323133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   8.9564821E+04   8.9564821E+04   1.8812820E-03   1.1366222E-04   3.2972688E+01   8.9180850E+04   8.9564821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.0341880E+04   8.0341880E+04   1.4758661E-03   8.9232578E-05   2.7488696E+01   7.9997438E+04   8.0341880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.1768532E+04   7.1768532E+04   1.1482247E-03   6.9446925E-05   2.2869768E+01   7.1460838E+04   7.1768532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.3921525E+04   6.3921525E+04   8.8803168E-04   5.3730929E-05   1.9028281E+01   6.3647467E+04   6.3921525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.6825343E+04   5.6825343E+04   6.8056067E-04   4.1423198E-05   1.5861729E+01   5.6581705E+04   5.6825343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.0456866E+04   5.0456866E+04   5.2669193E-04   3.1870352E-05   1.3270087E+01   5.0240528E+04   5.0456866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.4767057E+04   4.4767057E+04   4.0459383E-04   2.4492690E-05   1.1141317E+01   4.4575113E+04   4.4767057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.9695813E+04   3.9695813E+04   3.1060341E-04   1.8809688E-05   9.3914531E+00   3.9525609E+04   3.9695813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.5181394E+04   3.5181394E+04   2.3849164E-04   1.4437334E-05   7.9477814E+00   3.5030546E+04   3.5181394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.1166302E+04   3.1166302E+04   1.8281606E-04   1.1076236E-05   6.7515996E+00   3.1032668E+04   3.1166302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.7597352E+04   2.7597352E+04   1.4014917E-04   8.4939756E-06   5.7569322E+00   2.7479019E+04   2.7597352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.4426891E+04   2.4426891E+04   1.0740300E-04   6.5110105E-06   4.9246507E+00   2.4322152E+04   2.4426891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.1611901E+04   2.1611901E+04   8.2277453E-05   4.9890547E-06   4.2253151E+00   2.1519232E+04   2.1611901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.9113778E+04   1.9113778E+04   6.3004729E-05   3.8213365E-06   3.6370156E+00   1.9031820E+04   1.9113778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.6897986E+04   1.6897986E+04   4.8244413E-05   2.9258952E-06   3.1371127E+00   1.6825528E+04   1.6897986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.4933547E+04   1.4933547E+04   3.6922137E-05   2.2394731E-06   2.7132880E+00   1.4869512E+04   1.4933547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.3192748E+04   1.3192748E+04   2.8240717E-05   1.7134954E-06   2.3518815E+00   1.3136178E+04   1.3192748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.1650821E+04   1.1650821E+04   2.1594243E-05   1.3106393E-06   2.0417366E+00   1.1600862E+04   1.1650821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.0285638E+04   1.0285638E+04   1.6510732E-05   1.0021766E-06   1.7760191E+00   1.0241533E+04   1.0285638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   9.0774452E+03   9.0774452E+03   1.2610340E-05   7.6608050E-07   1.5470770E+00   9.0385212E+03   9.0774452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.0086237E+03   8.0086237E+03   9.6395379E-06   5.8544282E-07   1.3491922E+00   7.9742827E+03   8.0086237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.0634671E+03   7.0634671E+03   7.3634069E-06   4.4727613E-07   1.1780691E+00   7.0331788E+03   7.0634671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.2279849E+03   6.2279849E+03   5.6207664E-06   3.4163040E-07   1.0296749E+00   6.2012791E+03   6.2279849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.4897226E+03   5.4897226E+03   4.3034022E-06   2.6087560E-07   9.0059297E-01   5.4661826E+03   5.4897226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.8376005E+03   4.8376005E+03   3.2743455E-06   1.9916619E-07   7.8814345E-01   4.8168568E+03   4.8376005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.2617673E+03   4.2617673E+03   2.4977255E-06   1.5202197E-07   6.9025786E-01   4.2434927E+03   4.2617673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.7534691E+03   3.7534691E+03   1.9047413E-06   1.1601553E-07   6.0486702E-01   3.7373741E+03   3.7534691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.3049314E+03   3.3049314E+03   1.4562398E-06   8.8522743E-08   5.3016290E-01   3.2907597E+03   3.3049314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.9092533E+03   2.9092533E+03   1.1072846E-06   6.7534993E-08   4.6490181E-01   2.8967783E+03   2.9092533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.5603125E+03   2.5603125E+03   8.4326224E-07   5.1516870E-08   4.0776142E-01   2.5493338E+03   2.5603125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.2526803E+03   2.2526803E+03   6.4298367E-07   3.9294132E-08   3.5773263E-01   2.2430207E+03   2.2526803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
