#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.7948103E+05   4.7948103E+05   2.4064186E+02   4.1506963E+00   5.5938102E+01   4.7723767E+05   4.7948103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.5436996E+05   4.5436996E+05   2.1052804E+02   3.4831400E+00   4.8420481E+01   4.5224266E+05   4.5436996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.3290967E+05   4.3290967E+05   1.7940456E+02   2.9563669E+00   4.1772528E+01   4.3088169E+05   4.3290967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.1441864E+05   4.1441864E+05   1.5035391E+02   2.5360515E+00   3.7413660E+01   4.1247633E+05   4.1441864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.9819448E+05   3.9819448E+05   1.2607806E+02   2.1958245E+00   3.5173214E+01   3.9632743E+05   3.9819448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.8359721E+05   3.8359721E+05   1.0707707E+02   1.9162354E+00   3.4260401E+01   3.8179795E+05   3.8359721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.7008166E+05   3.7008166E+05   9.2680331E+01   1.6834029E+00   3.3944908E+01   3.6834521E+05   3.7008166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.5720428E+05   3.5720428E+05   8.2017432E+01   1.4868163E+00   3.3752605E+01   3.5552777E+05   3.5720428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.4462059E+05   3.4462059E+05   7.4329508E+01   1.3186875E+00   3.3305826E+01   3.4300271E+05   3.4462059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.3208051E+05   3.3208051E+05   6.8846908E+01   1.1733970E+00   3.2251071E+01   3.3052113E+05   3.3208051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.1942404E+05   3.1942404E+05   6.4497059E+01   1.0465431E+00   3.0310264E+01   3.1792377E+05   3.1942404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.0657690E+05   3.0657690E+05   5.9739209E+01   9.3480575E-01   2.7428126E+01   3.0513669E+05   3.0657690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.9354531E+05   2.9354531E+05   5.3014778E+01   8.3568772E-01   2.4177411E+01   2.9216608E+05   2.9354531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.8040863E+05   2.8040863E+05   4.4194574E+01   7.4709012E-01   2.1931203E+01   2.7909090E+05   2.8040863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.6730854E+05   2.6730854E+05   3.6035393E+01   6.6745200E-01   2.1828176E+01   2.6605219E+05   2.6730854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.5443433E+05   2.5443433E+05   3.2366279E+01   5.9599124E-01   2.2689541E+01   2.5323832E+05   2.5443433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.4200360E+05   2.4200360E+05   3.1945605E+01   5.3236005E-01   2.1327171E+01   2.4086588E+05   2.4200360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.3023909E+05   2.3023909E+05   2.8154718E+01   4.7574033E-01   1.8130450E+01   2.2915655E+05   2.3023909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.1934269E+05   2.1934269E+05   2.2384440E+01   4.2487974E-01   1.7950232E+01   2.1831127E+05   2.1934269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.0946874E+05   2.0946874E+05   2.2138548E+01   3.7960456E-01   1.8342990E+01   2.0848364E+05   2.0946874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.0069960E+05   2.0069960E+05   1.9614786E+01   3.3989263E-01   1.5580676E+01   1.9975565E+05   2.0069960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.9302706E+05   1.9302706E+05   1.6384286E+01   3.0449441E-01   1.6308863E+01   1.9211912E+05   1.9302706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.8634346E+05   1.8634346E+05   1.6580164E+01   2.7341125E-01   1.4715379E+01   1.8546688E+05   1.8634346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.8044584E+05   1.8044584E+05   1.3337763E+01   2.4579604E-01   1.5017899E+01   1.7959694E+05   1.8044584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.7505545E+05   1.7505545E+05   1.3278802E+01   2.2144289E-01   1.3609697E+01   1.7423184E+05   1.7505545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.6985253E+05   1.6985253E+05   1.1796514E+01   1.9962972E-01   1.4117060E+01   1.6905335E+05   1.6985253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.6452354E+05   1.6452354E+05   9.9847051E+00   1.8006855E-01   1.3149138E+01   1.6374938E+05   1.6452354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.5881440E+05   1.5881440E+05   9.7063660E+00   1.6239015E-01   1.2144353E+01   1.5806706E+05   1.5881440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.5258035E+05   1.5258035E+05   9.0099508E+00   1.4617142E-01   1.2127599E+01   1.5186230E+05   1.5258035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.4582099E+05   1.4582099E+05   7.9071211E+00   1.3132462E-01   1.1888534E+01   1.4513471E+05   1.4582099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.3868941E+05   1.3868941E+05   6.8891543E+00   1.1772940E-01   1.1291270E+01   1.3803666E+05   1.3868941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.3146790E+05   1.3146790E+05   6.0553914E+00   1.0533215E-01   1.0581338E+01   1.3084912E+05   1.3146790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.2450944E+05   1.2450944E+05   5.4055372E+00   9.4069667E-02   1.0033834E+01   1.2392338E+05   1.2450944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.1815364E+05   1.1815364E+05   4.9212096E+00   8.3985274E-02   9.4376352E+00   1.1759747E+05   1.1815364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.1263593E+05   1.1263593E+05   4.4830305E+00   7.5047691E-02   8.7440498E+00   1.1210572E+05   1.1263593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.0801531E+05   1.0801531E+05   3.8704840E+00   6.7173928E-02   8.1616529E+00   1.0750683E+05   1.0801531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.0414682E+05   1.0414682E+05   3.2987264E+00   6.0237587E-02   8.1201507E+00   1.0365653E+05   1.0414682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.0071572E+05   1.0071572E+05   3.2367834E+00   5.4123198E-02   7.9723638E+00   1.0024156E+05   1.0071572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   9.7331950E+04   9.7331950E+04   2.7777656E+00   4.8684420E-02   7.4052296E+00   9.6873714E+04   9.7331950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   9.3660452E+04   9.3660452E+04   2.6232200E+00   4.3742541E-02   7.3368458E+00   9.3219488E+04   9.3660452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   8.9542560E+04   8.9542560E+04   2.2019621E+00   3.9225695E-02   6.9072217E+00   8.9120972E+04   8.9542560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   8.5058093E+04   8.5058093E+04   2.0576402E+00   3.5072120E-02   6.4955955E+00   8.4657609E+04   8.5058093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.0493160E+04   8.0493160E+04   1.8649709E+00   3.1282211E-02   6.1878794E+00   8.0114161E+04   8.0493160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.6215663E+04   7.6215663E+04   1.6412765E+00   2.7874734E-02   5.8805880E+00   7.5856795E+04   7.6215663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.2505907E+04   7.2505907E+04   1.4568115E+00   2.4852767E-02   5.6205054E+00   7.2164500E+04   7.2505907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   6.9421480E+04   6.9421480E+04   1.2967609E+00   2.2212481E-02   5.3151274E+00   6.9094590E+04   6.9421480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.6770869E+04   6.6770869E+04   1.1348799E+00   1.9891918E-02   5.1136448E+00   6.6456454E+04   6.6770869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.4220933E+04   6.4220933E+04   1.0198734E+00   1.7829546E-02   4.9786007E+00   6.3918520E+04   6.4220933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.1487584E+04   6.1487584E+04   9.4720510E-01   1.5967109E-02   4.6868524E+00   6.1198038E+04   6.1487584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.8499537E+04   5.8499537E+04   8.1187282E-01   1.4260711E-02   4.4875746E+00   5.8224057E+04   5.8499537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.5427799E+04   5.5427799E+04   7.3466414E-01   1.2706338E-02   4.2177795E+00   5.5166781E+04   5.5427799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.2552985E+04   5.2552985E+04   6.6196850E-01   1.1310851E-02   4.0171556E+00   5.2305501E+04   5.2552985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.0057340E+04   5.0057340E+04   5.8861761E-01   1.0079056E-02   3.8281274E+00   4.9821606E+04   5.0057340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.7895237E+04   4.7895237E+04   5.2684557E-01   8.9979093E-03   3.6513539E+00   4.7669682E+04   4.7895237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.5847321E+04   4.5847321E+04   4.6568468E-01   8.0368905E-03   3.4934756E+00   4.5631408E+04   4.5847321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.3716473E+04   4.3716473E+04   4.1339209E-01   7.1701599E-03   3.3286819E+00   4.3510593E+04   4.3716473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.1493573E+04   4.1493573E+04   3.6984018E-01   6.3811715E-03   3.1505347E+00   4.1298160E+04   4.1493573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.9338300E+04   3.9338300E+04   3.2888389E-01   5.6697975E-03   3.0125759E+00   3.9153035E+04   3.9338300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.7396080E+04   3.7396080E+04   2.9016727E-01   5.0388812E-03   2.8544089E+00   3.7219961E+04   3.7396080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.5645806E+04   3.5645806E+04   2.5905045E-01   4.4814358E-03   2.7066362E+00   3.5477929E+04   3.5645806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.3945393E+04   3.3945393E+04   2.3180714E-01   3.9832631E-03   2.5711026E+00   3.3785523E+04   3.3945393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.2213101E+04   3.2213101E+04   2.0328865E-01   3.5329374E-03   2.4458056E+00   3.2061388E+04   3.2213101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.0512327E+04   3.0512327E+04   1.8026684E-01   3.1271431E-03   2.3269769E+00   3.0368623E+04   3.0512327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.8935077E+04   2.8935077E+04   1.5937061E-01   2.7658797E-03   2.1927513E+00   2.8798800E+04   2.8935077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.7463242E+04   2.7463242E+04   1.4092706E-01   2.4443282E-03   2.0837541E+00   2.7333896E+04   2.7463242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.6015516E+04   2.6015516E+04   1.2478464E-01   2.1562385E-03   1.9718847E+00   2.5892988E+04   2.6015516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.4585070E+04   2.4585070E+04   1.0975273E-01   1.8967240E-03   1.8658806E+00   2.4469278E+04   2.4585070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.3225034E+04   2.3225034E+04   9.6044782E-02   1.6645342E-03   1.7640073E+00   2.3115648E+04   2.3225034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.1930597E+04   2.1930597E+04   8.4245147E-02   1.4576150E-03   1.6561738E+00   2.1827307E+04   2.1930597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.0659985E+04   2.0659985E+04   7.3433930E-02   1.2719940E-03   1.5680102E+00   2.0562678E+04   2.0659985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.9423933E+04   1.9423933E+04   6.3895985E-02   1.1057161E-03   1.4653656E+00   1.9332448E+04   1.9423933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.8235517E+04   1.8235517E+04   5.5263648E-02   9.5705039E-04   1.3785992E+00   1.8149629E+04   1.8235517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.7072542E+04   1.7072542E+04   4.7600163E-02   8.2402614E-04   1.2902834E+00   1.6992131E+04   1.7072542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.5937850E+04   1.5937850E+04   4.0725031E-02   7.0500462E-04   1.2059020E+00   1.5862784E+04   1.5937850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.4831536E+04   1.4831536E+04   3.4599878E-02   5.9886853E-04   1.1209657E+00   1.4761679E+04   1.4831536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.3745932E+04   1.3745932E+04   2.9146106E-02   5.0449254E-04   1.0406775E+00   1.3681189E+04   1.3745932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.2683367E+04   1.2683367E+04   2.4307962E-02   4.2075594E-04   9.5945494E-01   1.2623628E+04   1.2683367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.1641732E+04   1.1641732E+04   2.0048276E-02   3.4697329E-04   8.8271839E-01   1.1586900E+04   1.1641732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.0624528E+04   1.0624528E+04   1.6329005E-02   2.8263691E-04   8.0377938E-01   1.0574486E+04   1.0624528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   9.6376526E+03   9.6376526E+03   1.3127803E-02   2.2721839E-04   7.3104006E-01   9.5922586E+03   9.6376526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   8.6907724E+03   8.6907724E+03   1.0420728E-02   1.8037592E-04   6.5704295E-01   8.6498382E+03   8.6907724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   7.7958407E+03   7.7958407E+03   8.1802098E-03   1.4158455E-04   5.8997465E-01   7.7591216E+03   7.7958407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.9639412E+03   6.9639412E+03   6.3659934E-03   1.1018389E-04   5.2708936E-01   6.9311403E+03   6.9639412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.2025207E+03   6.2025207E+03   4.9249527E-03   8.5241070E-05   4.7015209E-01   6.1733062E+03   6.2025207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.5139552E+03   5.5139552E+03   3.7965528E-03   6.5707176E-05   4.1878427E-01   5.4879839E+03   5.5139552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.8960013E+03   4.8960013E+03   2.9208059E-03   5.0553149E-05   3.7061195E-01   4.8729405E+03   4.8960013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.3439007E+03   4.3439007E+03   2.2445183E-03   3.8850371E-05   3.2829222E-01   4.3234404E+03   4.3439007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.8518214E+03   3.8518214E+03   1.7235892E-03   2.9832533E-05   2.9125470E-01   3.8336788E+03   3.8518214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.4137728E+03   3.4137728E+03   1.3228428E-03   2.2895810E-05   2.5822258E-01   3.3976934E+03   3.4137728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.0241753E+03   3.0241753E+03   1.0148033E-03   1.7565007E-05   2.2866674E-01   3.0099310E+03   3.0241753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.6778685E+03   2.6778685E+03   7.7815115E-04   1.3468964E-05   2.0242189E-01   2.6652554E+03   2.6778685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.3702284E+03   2.3702284E+03   5.9643698E-04   1.0323887E-05   1.7926632E-01   2.3590642E+03   2.3702284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.0970808E+03   2.0970808E+03   4.5697197E-04   7.9103963E-06   1.5795956E-01   2.0872033E+03   2.0970808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.8546798E+03   1.8546798E+03   3.4997944E-04   6.0580519E-06   1.4000796E-01   1.8459440E+03   1.8546798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.6396744E+03   1.6396744E+03   2.6793525E-04   4.6378875E-06   1.2391385E-01   1.6319512E+03   1.6396744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.4490585E+03   1.4490585E+03   2.0504980E-04   3.5494446E-06   1.0952816E-01   1.4422332E+03   1.4490585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.2801432E+03   1.2801432E+03   1.5731413E-04   2.7154355E-06   9.6810513E-02   1.2741135E+03   1.2801432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.1305251E+03   1.1305251E+03   1.2000590E-04   2.0767332E-06   8.5284520E-02   1.1252001E+03   1.1305251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   9.9805702E+02   9.9805702E+02   9.1729402E-05   1.5877326E-06   7.5289490E-02   9.9335600E+02   9.9805702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   8.8082226E+02   8.8082226E+02   7.0098718E-05   1.2134005E-06   6.6651776E-02   8.7667345E+02   8.8082226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   7.7711112E+02   7.7711112E+02   5.3553712E-05   9.2710113E-07   5.8673284E-02   7.7345080E+02   7.7711112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.8539960E+02   6.8539960E+02   4.0901690E-05   7.0812889E-07   5.1811376E-02   6.8217125E+02   6.8539960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.0433015E+02   6.0433015E+02   3.1229567E-05   5.4072422E-07   4.5687999E-02   6.0148365E+02   6.0433015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.3269427E+02   5.3269427E+02   2.3837776E-05   4.1276793E-07   4.0231393E-02   5.3018519E+02   5.3269427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.6941686E+02   4.6941686E+02   1.8190535E-05   3.1501794E-07   3.5424478E-02   4.6720582E+02   4.6941686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.1354200E+02   4.1354200E+02   1.3877361E-05   2.4033447E-07   3.1259637E-02   4.1159415E+02   4.1354200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.6422029E+02   3.6422029E+02   1.0590466E-05   1.8331865E-07   2.7528524E-02   3.6250475E+02   3.6422029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.2069734E+02   3.2069734E+02   8.0711708E-06   1.3980265E-07   2.4218361E-02   3.1918680E+02   3.2069734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.8230353E+02   2.8230353E+02   6.1521850E-06   1.0658460E-07   2.1334928E-02   2.8097383E+02   2.8230353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.4844480E+02   2.4844480E+02   4.6884722E-06   8.1242071E-08   1.8783074E-02   2.4727459E+02   2.4844480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.1859438E+02   2.1859438E+02   3.5721578E-06   6.1914625E-08   1.6493249E-02   2.1756476E+02   2.1859438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
