#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.4434117E+06   5.4434117E+06   -2.9187808E+01   2.4344399E+00   3.8251606E+05   5.4213368E+06   5.4434117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   5.1582802E+06   5.1582802E+06   -2.1400911E+01   2.0677262E+00   3.3331929E+05   5.1372635E+06   5.1582802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.9146075E+06   4.9146075E+06   -1.6294793E+01   1.7768992E+00   2.9319800E+05   4.8945020E+06   4.9146075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.7046532E+06   4.7046532E+06   -1.3852857E+01   1.5432981E+00   2.6020954E+05   4.6853382E+06   4.7046532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.5204407E+06   4.5204407E+06   -1.2491756E+01   1.3524568E+00   2.3267540E+05   4.5018239E+06   4.5204407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.3547028E+06   4.3547028E+06   -1.1463438E+01   1.1936394E+00   2.0928255E+05   4.3367187E+06   4.3547028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   4.2012493E+06   4.2012493E+06   -1.0533266E+01   1.0590646E+00   1.8904775E+05   4.1838557E+06   4.2012493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   4.0550440E+06   4.0550440E+06   -9.5862881E+00   9.4312613E-01   1.7123686E+05   4.0382179E+06   4.0550440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.9121753E+06   3.9121753E+06   -8.4813140E+00   8.4178300E-01   1.5532476E+05   3.8959088E+06   3.9121753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.7698041E+06   3.7698041E+06   -7.0671023E+00   7.5213756E-01   1.4093977E+05   3.7541003E+06   3.7698041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.6261136E+06   3.6261136E+06   -5.5026710E+00   6.7213532E-01   1.2778516E+05   3.6109824E+06   3.6261136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.4802603E+06   3.4802603E+06   -4.8850795E+00   6.0030674E-01   1.1565345E+05   3.4657146E+06   3.4802603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.3323149E+06   3.3323149E+06   -6.0346223E+00   5.3560065E-01   1.0457946E+05   3.3183670E+06   3.3323149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.1831779E+06   3.1831779E+06   -5.4216287E+00   4.7729722E-01   9.4590009E+04   3.1698359E+06   3.1831779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   3.0344578E+06   3.0344578E+06   -3.5993140E+00   4.2488109E-01   8.5212196E+04   3.0217228E+06   3.0344578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.8883032E+06   2.8883032E+06   -4.3752535E+00   3.7793648E-01   7.6826101E+04   2.8761671E+06   2.8883032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.7471842E+06   2.7471842E+06   -3.2745705E+00   3.3615405E-01   6.9136067E+04   2.7356281E+06   2.7471842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.6136294E+06   2.6136294E+06   -2.7196938E+00   2.9920574E-01   6.2361073E+04   2.6026234E+06   2.6136294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.4899304E+06   2.4899304E+06   -2.7442403E+00   2.6678124E-01   5.6312568E+04   2.4794348E+06   2.4899304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.3778391E+06   2.3778391E+06   -2.5297126E+00   2.3850620E-01   5.0977568E+04   2.3678066E+06   2.3778391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.2782903E+06   2.2782903E+06   -2.0666025E+00   2.1397064E-01   4.6309224E+04   2.2686693E+06   2.2782903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.1911907E+06   2.1911907E+06   -1.7381819E+00   1.9271164E-01   4.2197670E+04   2.1819299E+06   2.1911907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.1153180E+06   2.1153180E+06   -2.0416616E+00   1.7422623E-01   3.8654873E+04   2.1063707E+06   2.1153180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   2.0483678E+06   2.0483678E+06   -1.4687338E+00   1.5801422E-01   3.5484914E+04   2.0396973E+06   2.0483678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.9871759E+06   1.9871759E+06   -1.2970543E+00   1.4358782E-01   3.2686633E+04   1.9787585E+06   1.9871759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.9281122E+06   1.9281122E+06   -1.1969447E+00   1.3051603E-01   3.0094358E+04   1.9199395E+06   1.9281122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.8676174E+06   1.8676174E+06   -1.0751528E+00   1.1845059E-01   2.7640680E+04   1.8596962E+06   1.8676174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.8028072E+06   1.8028072E+06   -1.2446299E+00   1.0715022E-01   2.5322930E+04   1.7951563E+06   1.8028072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.7320383E+06   1.7320383E+06   -8.8116359E-01   9.6487627E-02   2.3099169E+04   1.7246836E+06   1.7320383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.6553062E+06   1.6553062E+06   -9.2267009E-01   8.6443036E-02   2.0963170E+04   1.6482736E+06   1.6553062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.5743490E+06   1.5743490E+06   -8.4985496E-01   7.7079906E-02   1.8924900E+04   1.5676569E+06   1.5743490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.4923713E+06   1.4923713E+06   -6.9232804E-01   6.8504946E-02   1.7038110E+04   1.4860246E+06   1.4923713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.4133799E+06   1.4133799E+06   -6.3766384E-01   6.0825009E-02   1.5302929E+04   1.4073664E+06   1.4133799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.3412302E+06   1.3412302E+06   -4.8885473E-01   5.4105409E-02   1.3801699E+04   1.3355212E+06   1.3412302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.2785946E+06   1.2785946E+06   -4.4040514E-01   4.8337843E-02   1.2497137E+04   1.2731501E+06   1.2785946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.2261428E+06   1.2261428E+06   -4.5645108E-01   4.3431825E-02   1.1380402E+04   1.2209195E+06   1.2261428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.1822291E+06   1.1822291E+06   -4.1500177E-01   3.9227886E-02   1.0438064E+04   1.1771911E+06   1.1822291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.1432805E+06   1.1432805E+06   -3.8915304E-01   3.5533342E-02   9.5881539E+03   1.1384068E+06   1.1432805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.1048691E+06   1.1048691E+06   -3.6275696E-01   3.2166137E-02   8.8107495E+03   1.1001577E+06   1.1048691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.0631914E+06   1.0631914E+06   -2.8247072E-01   2.8997597E-02   8.0675388E+03   1.0586563E+06   1.0631914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.0164463E+06   1.0164463E+06   -2.8708457E-01   2.5976017E-02   7.3372784E+03   1.0121093E+06   1.0164463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.6553985E+05   9.6553985E+05   -2.5108468E-01   2.3123655E-02   6.6328074E+03   9.6141893E+05   9.6553985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   9.1372009E+05   9.1372009E+05   -2.0150521E-01   2.0507622E-02   5.9730375E+03   9.0981933E+05   9.1372009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.6516339E+05   8.6516339E+05   -1.9755463E-01   1.8195503E-02   5.3868650E+03   8.6146902E+05   8.6516339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   8.2305170E+05   8.2305170E+05   -1.7449130E-01   1.6216837E-02   4.8825698E+03   8.1953634E+05   8.2305170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.8803869E+05   7.8803869E+05   -1.4540000E-01   1.4542972E-02   4.4531265E+03   7.8467213E+05   7.8803869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.5795022E+05   7.5795022E+05   -1.2904309E-01   1.3099371E-02   4.0855312E+03   7.5471154E+05   7.5795022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   7.2900451E+05   7.2900451E+05   -1.2157429E-01   1.1798961E-02   3.7467184E+03   7.2588891E+05   7.2900451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.9797667E+05   6.9797667E+05   -1.1148455E-01   1.0580729E-02   3.4263087E+03   6.9499313E+05   6.9797667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.6405751E+05   6.6405751E+05   -9.9463883E-02   9.4295549E-03   3.1134813E+03   6.6121846E+05   6.6405751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   6.2918833E+05   6.2918833E+05   -8.9545662E-02   8.3693371E-03   2.8164279E+03   6.2649792E+05   6.2918833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.9655465E+05   5.9655465E+05   -7.9658767E-02   7.4322112E-03   2.5532472E+03   5.9400339E+05   5.9655465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.6822527E+05   5.6822527E+05   -7.0348123E-02   6.6285759E-03   2.3273980E+03   5.6579481E+05   5.6822527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.4368216E+05   5.4368216E+05   -6.3809679E-02   5.9372139E-03   2.1314728E+03   5.4135635E+05   5.4368216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   5.2043522E+05   5.2043522E+05   -5.5476510E-02   5.3196065E-03   1.9533541E+03   5.1820858E+05   5.2043522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.9624682E+05   4.9624682E+05   -5.0069716E-02   4.7474743E-03   1.7850996E+03   4.9412340E+05   4.9624682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.7101345E+05   4.7101345E+05   -4.4130181E-02   4.2171192E-03   1.6243398E+03   4.6899776E+05   4.7101345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.4654777E+05   4.4654777E+05   -3.8971811E-02   3.7406630E-03   1.4783569E+03   4.4463658E+05   4.4654777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.2450065E+05   4.2450065E+05   -3.4572299E-02   3.3257693E-03   1.3490692E+03   4.2268363E+05   4.2450065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   4.0463244E+05   4.0463244E+05   -3.1344690E-02   2.9637013E-03   1.2357862E+03   4.0290029E+05   4.0463244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.8533020E+05   3.8533020E+05   -2.7601487E-02   2.6374293E-03   1.1313835E+03   3.8368053E+05   3.8533020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.6566605E+05   3.6566605E+05   -2.4964360E-02   2.3379325E-03   1.0324485E+03   3.6410043E+05   3.6566605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.4635969E+05   3.4635969E+05   -2.1991134E-02   2.0675210E-03   9.4144507E+02   3.4487661E+05   3.4635969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.2845555E+05   3.2845555E+05   -1.9501192E-02   1.8291278E-03   8.6004521E+02   3.2704902E+05   3.2845555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   3.1174804E+05   3.1174804E+05   -1.7256887E-02   1.6183628E-03   7.8668651E+02   3.1041296E+05   3.1174804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.9531419E+05   2.9531419E+05   -1.5151203E-02   1.4278280E-03   7.1869502E+02   2.9404940E+05   2.9531419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.7907649E+05   2.7907649E+05   -1.3320918E-02   1.2554464E-03   6.5525989E+02   2.7788116E+05   2.7907649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.6363806E+05   2.6363806E+05   -1.1684380E-02   1.1020494E-03   5.9764786E+02   2.6250879E+05   2.6363806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.4894429E+05   2.4894429E+05   -1.0283892E-02   9.6557606E-04   5.4506300E+02   2.4787789E+05   2.4894429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.3452096E+05   2.3452096E+05   -8.9553720E-03   8.4258280E-04   4.9630382E+02   2.3351629E+05   2.3452096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.2048994E+05   2.2048994E+05   -7.7738210E-03   7.3233394E-04   4.5104136E+02   2.1954532E+05   2.2048994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   2.0699967E+05   2.0699967E+05   -6.7482741E-03   6.3406370E-04   4.0962823E+02   2.0611280E+05   2.0699967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.9379819E+05   1.9379819E+05   -5.8077734E-03   5.4594730E-04   3.7095014E+02   1.9296784E+05   1.9379819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.8091777E+05   1.8091777E+05   -4.9729868E-03   4.6718454E-04   3.3515919E+02   1.8014257E+05   1.8091777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.6835947E+05   1.6835947E+05   -4.2286723E-03   3.9696395E-04   3.0192332E+02   1.6763805E+05   1.6835947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.5603628E+05   1.5603628E+05   -3.5633066E-03   3.3439716E-04   2.7091202E+02   1.5536763E+05   1.5603628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.4397461E+05   1.4397461E+05   -2.9741943E-03   2.7894964E-04   2.4209295E+02   1.4335762E+05   1.4397461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.3215053E+05   1.3215053E+05   -2.4482545E-03   2.3007767E-04   2.1523491E+02   1.3158419E+05   1.3215053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.2060377E+05   1.2060377E+05   -1.9995116E-03   1.8742060E-04   1.9036134E+02   1.2008689E+05   1.2060377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.0940129E+05   1.0940129E+05   -1.6076636E-03   1.5069140E-04   1.6745036E+02   1.0893241E+05   1.0940129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   9.8652821E+04   9.8652821E+04   -1.2779235E-03   1.1963024E-04   1.4657401E+02   9.8229990E+04   9.8652821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.8494041E+04   8.8494041E+04   -1.0036692E-03   9.3917786E-05   1.2780964E+02   8.8114739E+04   8.8494041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.9050769E+04   7.9050769E+04   -7.8156280E-04   7.3095624E-05   1.1119135E+02   7.8711933E+04   7.9050769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   7.0407538E+04   7.0407538E+04   -6.0750406E-04   5.6554227E-05   9.6673109E+01   7.0105741E+04   7.0407538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   6.2591317E+04   6.2591317E+04   -4.6618573E-04   4.3599983E-05   8.4090825E+01   6.2323018E+04   6.2591317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.5576640E+04   5.5576640E+04   -3.5891079E-04   3.3545617E-05   7.3219413E+01   5.5338405E+04   5.5576640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.9309496E+04   4.9309496E+04   -2.7596669E-04   2.5780413E-05   6.3846820E+01   4.9098122E+04   4.9309496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.3723680E+04   4.3723680E+04   -2.0957787E-04   1.9798686E-05   5.5751998E+01   4.3536248E+04   4.3723680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.8751191E+04   3.8751191E+04   -1.6272380E-04   1.5196520E-05   4.8748725E+01   3.8585072E+04   3.8751191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.4328694E+04   3.4328694E+04   -1.2489555E-04   1.1658750E-05   4.2673126E+01   3.4181531E+04   3.4328694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   3.0397608E+04   3.0397608E+04   -9.5801425E-05   8.9407102E-06   3.7391957E+01   3.0267296E+04   3.0397608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.6905444E+04   2.6905444E+04   -7.3448968E-05   6.8534845E-06   3.2794881E+01   2.6790102E+04   2.6905444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.3804822E+04   2.3804822E+04   -5.6295232E-05   5.2514552E-06   2.8782294E+01   2.3702772E+04   2.3804822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.1053218E+04   2.1053218E+04   -4.3063406E-05   4.0223384E-06   2.5276985E+01   2.0962963E+04   2.1053218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.8612593E+04   1.8612593E+04   -3.2996001E-05   3.0797720E-06   2.2209216E+01   1.8532801E+04   1.8612593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.6448826E+04   1.6448826E+04   -2.5259503E-05   2.3572377E-06   1.9522649E+01   1.6378309E+04   1.6448826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.4531391E+04   1.4531391E+04   -1.9328343E-05   1.8036015E-06   1.7166586E+01   1.4469094E+04   1.4531391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.2833007E+04   1.2833007E+04   -1.4777565E-05   1.3795441E-06   1.5098200E+01   1.2777991E+04   1.2833007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.1329301E+04   1.1329301E+04   -1.1321258E-05   1.0548599E-06   1.3281729E+01   1.1280731E+04   1.1329301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   9.9985148E+03   9.9985148E+03   -8.6363056E-06   8.0634859E-07   1.1685518E+01   9.9556501E+03   9.9985148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.8212416E+03   8.8212416E+03   -6.5967753E-06   6.1620760E-07   1.0281966E+01   8.7834239E+03   8.8212416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.7801814E+03   7.7801814E+03   -5.0403438E-06   4.7077434E-07   9.0473449E+00   7.7468267E+03   7.7801814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.8599240E+03   6.8599240E+03   -3.8494289E-06   3.5957380E-07   7.9610552E+00   6.8305146E+03   6.8599240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   6.0467515E+03   6.0467515E+03   -2.9372830E-06   2.7457351E-07   7.0048694E+00   6.0208282E+03   6.0467515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.3284595E+03   5.3284595E+03   -2.2417886E-06   2.0961830E-07   6.1634383E+00   5.3056156E+03   5.3284595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.6941973E+03   4.6941973E+03   -1.7112491E-06   1.5999624E-07   5.4226120E+00   4.6740726E+03   4.6941973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   4.1343228E+03   4.1343228E+03   -1.3030912E-06   1.2209747E-07   4.7704622E+00   4.1165983E+03   4.1343228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.6402726E+03   3.6402726E+03   -9.9447915E-07   9.3160200E-08   4.1962410E+00   3.6246662E+03   3.6402726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.2044456E+03   3.2044456E+03   -7.5793462E-07   7.1070260E-08   3.6907027E+00   3.1907077E+03   3.2044456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.8200984E+03   2.8200984E+03   -5.7781841E-07   5.4211294E-08   3.2456966E+00   2.8080081E+03   2.8200984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.4812511E+03   2.4812511E+03   -4.4054141E-07   4.1347229E-08   2.8539351E+00   2.4706135E+03   2.4812511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
