#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3153656E-05   1.6847436E+07   1.6847436E+07   2.2415857E+07   1.1621301E+04   1.6274804E+07   1.6847451E+07   1.6847436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.6847420E+07   1.6847420E+07   2.2408508E+07   1.1618848E+04   1.6273351E+07   1.6847434E+07   1.6847420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.6847400E+07   1.6847400E+07   2.2400024E+07   1.1616015E+04   1.6271675E+07   1.6847413E+07   1.6847400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.6847378E+07   1.6847378E+07   2.2390231E+07   1.1612745E+04   1.6269740E+07   1.6847390E+07   1.6847378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.6847352E+07   1.6847352E+07   2.2378927E+07   1.1608969E+04   1.6267507E+07   1.6847363E+07   1.6847352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.6847323E+07   1.6847323E+07   2.2365880E+07   1.1604612E+04   1.6264930E+07   1.6847332E+07   1.6847323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.6847288E+07   1.6847288E+07   2.2350822E+07   1.1599582E+04   1.6261957E+07   1.6847297E+07   1.6847288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.6847249E+07   1.6847249E+07   2.2333445E+07   1.1593776E+04   1.6258527E+07   1.6847255E+07   1.6847249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.6847203E+07   1.6847203E+07   2.2313395E+07   1.1587076E+04   1.6254572E+07   1.6847208E+07   1.6847203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.6847150E+07   1.6847150E+07   2.2290262E+07   1.1579345E+04   1.6250010E+07   1.6847153E+07   1.6847150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.6847089E+07   1.6847089E+07   2.2263576E+07   1.1570423E+04   1.6244750E+07   1.6847089E+07   1.6847089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.6847019E+07   1.6847019E+07   2.2232797E+07   1.1560131E+04   1.6238687E+07   1.6847016E+07   1.6847019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.6846938E+07   1.6846938E+07   2.2197304E+07   1.1548258E+04   1.6231701E+07   1.6846931E+07   1.6846938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.6846844E+07   1.6846844E+07   2.2156383E+07   1.1534564E+04   1.6223652E+07   1.6846833E+07   1.6846844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.6846736E+07   1.6846736E+07   2.2109215E+07   1.1518774E+04   1.6214384E+07   1.6846720E+07   1.6846736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.6846611E+07   1.6846611E+07   2.2054864E+07   1.1500570E+04   1.6203716E+07   1.6846590E+07   1.6846611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.6846467E+07   1.6846467E+07   2.1992257E+07   1.1479588E+04   1.6191443E+07   1.6846440E+07   1.6846467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.6846300E+07   1.6846300E+07   2.1920165E+07   1.1455412E+04   1.6177330E+07   1.6846266E+07   1.6846300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.6846108E+07   1.6846108E+07   2.1837190E+07   1.1427565E+04   1.6161115E+07   1.6846066E+07   1.6846108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.6845887E+07   1.6845887E+07   2.1741739E+07   1.1395502E+04   1.6142497E+07   1.6845834E+07   1.6845887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.6845631E+07   1.6845631E+07   2.1631999E+07   1.1358602E+04   1.6121141E+07   1.6845567E+07   1.6845631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.6845336E+07   1.6845336E+07   2.1505920E+07   1.1316158E+04   1.6096668E+07   1.6845260E+07   1.6845336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.6844995E+07   1.6844995E+07   2.1361182E+07   1.1267366E+04   1.6068657E+07   1.6844904E+07   1.6844995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.6844603E+07   1.6844603E+07   2.1195179E+07   1.1211316E+04   1.6036643E+07   1.6844495E+07   1.6844603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.6844150E+07   1.6844150E+07   2.1004987E+07   1.1146981E+04   1.6000112E+07   1.6844023E+07   1.6844150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.6843628E+07   1.6843628E+07   2.0787349E+07   1.1073207E+04   1.5958505E+07   1.6843478E+07   1.6843628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.6843026E+07   1.6843026E+07   2.0538660E+07   1.0988699E+04   1.5911220E+07   1.6842850E+07   1.6843026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.6842333E+07   1.6842333E+07   2.0254958E+07   1.0892018E+04   1.5857617E+07   1.6842127E+07   1.6842333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.6841534E+07   1.6841534E+07   1.9931931E+07   1.0781570E+04   1.5797032E+07   1.6841293E+07   1.6841534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.6840614E+07   1.6840614E+07   1.9564939E+07   1.0655608E+04   1.5728787E+07   1.6840334E+07   1.6840614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.6839555E+07   1.6839555E+07   1.9149069E+07   1.0512231E+04   1.5652222E+07   1.6839229E+07   1.6839555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.6838337E+07   1.6838337E+07   1.8679212E+07   1.0349398E+04   1.5566721E+07   1.6837958E+07   1.6838337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.6836936E+07   1.6836936E+07   1.8150191E+07   1.0164949E+04   1.5471758E+07   1.6836496E+07   1.6836936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.6835326E+07   1.6835326E+07   1.7556945E+07   9.9566434E+03   1.5366957E+07   1.6834816E+07   1.6835326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.6833477E+07   1.6833477E+07   1.6894781E+07   9.7222156E+03   1.5252161E+07   1.6832887E+07   1.6833477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.6831356E+07   1.6831356E+07   1.6159705E+07   9.4594545E+03   1.5127518E+07   1.6830673E+07   1.6831356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.6828923E+07   1.6828923E+07   1.5348857E+07   9.1663131E+03   1.4993585E+07   1.6828134E+07   1.6828923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.6826137E+07   1.6826137E+07   1.4461042E+07   8.8410525E+03   1.4851435E+07   1.6825226E+07   1.6826137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.6822949E+07   1.6822949E+07   1.3497368E+07   8.4824237E+03   1.4702763E+07   1.6821899E+07   1.6822949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.6819307E+07   1.6819307E+07   1.2461969E+07   8.0898909E+03   1.4549985E+07   1.6818096E+07   1.6819307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.6815149E+07   1.6815149E+07   1.1362785E+07   7.6638918E+03   1.4396279E+07   1.6813756E+07   1.6815149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.6810412E+07   1.6810412E+07   1.0212313E+07   7.2061282E+03   1.4245569E+07   1.6808810E+07   1.6810412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.6805021E+07   1.6805021E+07   9.0282321E+06   6.7198653E+03   1.4102368E+07   1.6803182E+07   1.6805021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.6798898E+07   1.6798898E+07   7.8337166E+06   6.2102075E+03   1.3971458E+07   1.6796790E+07   1.6798898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.6791956E+07   1.6791956E+07   6.6572304E+06   5.6842994E+03   1.3857338E+07   1.6789541E+07   1.6791956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.6784097E+07   1.6784097E+07   5.5315287E+06   5.1513830E+03   1.3763417E+07   1.6781336E+07   1.6784097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.6775219E+07   1.6775219E+07   4.4916070E+06   4.6226234E+03   1.3690969E+07   1.6772068E+07   1.6775219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.6765208E+07   1.6765208E+07   3.5714098E+06   4.1106116E+03   1.3637966E+07   1.6761617E+07   1.6765208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.6753937E+07   1.6753937E+07   2.7993213E+06   3.6284681E+03   1.3598032E+07   1.6749856E+07   1.6753937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.6741270E+07   1.6741270E+07   2.1928385E+06   3.1885203E+03   1.3559959E+07   1.6736642E+07   1.6741270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.6727054E+07   1.6727054E+07   1.7533799E+06   2.8006343E+03   1.3508320E+07   1.6721820E+07   1.6727054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.6711122E+07   1.6711122E+07   1.4628232E+06   2.4704344E+03   1.3425773E+07   1.6705221E+07   1.6711122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.6693288E+07   1.6693288E+07   1.2838301E+06   2.1978376E+03   1.3297271E+07   1.6686656E+07   1.6693288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.6673345E+07   1.6673345E+07   1.1658643E+06   1.9764870E+03   1.3115641E+07   1.6665919E+07   1.6673345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.6651070E+07   1.6651070E+07   1.0574698E+06   1.7946777E+03   1.2886656E+07   1.6642788E+07   1.6651070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.6626220E+07   1.6626220E+07   9.2250178E+05   1.6380740E+03   1.2630402E+07   1.6617024E+07   1.6626220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.6598539E+07   1.6598539E+07   7.5413199E+05   1.4938204E+03   1.2375526E+07   1.6588374E+07   1.6598539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.6567759E+07   1.6567759E+07   5.7769864E+05   1.3546640E+03   1.2145497E+07   1.6556579E+07   1.6567759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.6533605E+07   1.6533605E+07   4.3556160E+05   1.2209425E+03   1.1942169E+07   1.6521371E+07   1.6533605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.6495792E+07   1.6495792E+07   3.5712395E+05   1.0986120E+03   1.1739178E+07   1.6482474E+07   1.6495792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.6454026E+07   1.6454026E+07   3.3247905E+05   9.9359170E+02   1.1498017E+07   1.6439604E+07   1.6454026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.6407996E+07   1.6407996E+07   3.1577873E+05   9.0596806E+02   1.1203717E+07   1.6392456E+07   1.6407996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.6357378E+07   1.6357378E+07   2.6638533E+05   8.2924748E+02   1.0888734E+07   1.6340712E+07   1.6357378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.6301833E+07   1.6301833E+07   1.9289881E+05   7.5642517E+02   1.0605354E+07   1.6284034E+07   1.6301833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.6241018E+07   1.6241018E+07   1.4225476E+05   6.8693382E+02   1.0358520E+07   1.6222078E+07   1.6241018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.6174579E+07   1.6174579E+07   1.3249605E+05   6.2534737E+02   1.0089857E+07   1.6154487E+07   1.6174579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.6102148E+07   1.6102148E+07   1.2450152E+05   5.7270452E+02   9.7673092E+06   1.6080890E+07   1.6102148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.6023339E+07   1.6023339E+07   9.3418697E+04   5.2420228E+02   9.4448064E+06   1.6000895E+07   1.6023339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.5937752E+07   1.5937752E+07   7.3322667E+04   4.7781311E+02   9.1485647E+06   1.5914106E+07   1.5937752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.5844977E+07   1.5844977E+07   7.1814770E+04   4.3629833E+02   8.8149589E+06   1.5820113E+07   1.5844977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.5744588E+07   1.5744588E+07   5.3568708E+04   3.9849295E+02   8.4613614E+06   1.5718495E+07   1.5744588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.5636143E+07   1.5636143E+07   4.1558586E+04   3.6228852E+02   8.1395199E+06   1.5608817E+07   1.5636143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.5519196E+07   1.5519196E+07   4.2813272E+04   3.2987806E+02   7.7749543E+06   1.5490640E+07   1.5519196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.5393291E+07   1.5393291E+07   2.8848804E+04   2.9966239E+02   7.4150404E+06   1.5363523E+07   1.5393291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.5257980E+07   1.5257980E+07   2.8283811E+04   2.7133427E+02   7.0649315E+06   1.5227035E+07   1.5257980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.5112819E+07   1.5112819E+07   2.0389464E+04   2.4545402E+02   6.7012961E+06   1.5080750E+07   1.5112819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.4957364E+07   1.4957364E+07   2.0396682E+04   2.2150478E+02   6.3512970E+06   1.4924222E+07   1.4957364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.4791161E+07   1.4791161E+07   1.3533457E+04   1.9970742E+02   5.9933198E+06   1.4756990E+07   1.4791161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.4613740E+07   1.4613740E+07   1.4164356E+04   1.7956079E+02   5.6347319E+06   1.4578587E+07   1.4613740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.4424628E+07   1.4424628E+07   1.0673164E+04   1.6083048E+02   5.2908568E+06   1.4388569E+07   1.4424628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.4223364E+07   1.4223364E+07   8.0506410E+03   1.4380898E+02   4.9440006E+06   1.4186495E+07   1.4223364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.4009496E+07   1.4009496E+07   7.7628411E+03   1.2829532E+02   4.6053744E+06   1.3971906E+07   1.4009496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.3782558E+07   1.3782558E+07   6.9269497E+03   1.1405270E+02   4.2812904E+06   1.3744336E+07   1.3782558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.3542079E+07   1.3542079E+07   5.6118146E+03   1.0109197E+02   3.9647354E+06   1.3503332E+07   1.3542079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.3287596E+07   1.3287596E+07   4.5607666E+03   8.9340035E+01   3.6584119E+06   1.3248440E+07   1.3287596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.3018651E+07   1.3018651E+07   3.7518640E+03   7.8718228E+01   3.3619098E+06   1.2979202E+07   1.3018651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.2734788E+07   1.2734788E+07   3.2727233E+03   6.9122230E+01   3.0764291E+06   1.2695167E+07   1.2734788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.2435578E+07   1.2435578E+07   2.7756750E+03   6.0488684E+01   2.8044659E+06   1.2395921E+07   1.2435578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.2120622E+07   1.2120622E+07   2.0370513E+03   5.2754058E+01   2.5458768E+06   1.2081057E+07   1.2120622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.1789573E+07   1.1789573E+07   1.6281556E+03   4.5820239E+01   2.3050768E+06   1.1750240E+07   1.1789573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.1442165E+07   1.1442165E+07   1.5349101E+03   3.9658918E+01   2.0739678E+06   1.1403202E+07   1.1442165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.1078254E+07   1.1078254E+07   1.1396607E+03   3.4181907E+01   1.8602546E+06   1.1039803E+07   1.1078254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.0697867E+07   1.0697867E+07   9.6804633E+02   2.9344685E+01   1.6584822E+06   1.0660068E+07   1.0697867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.0301269E+07   1.0301269E+07   8.1579910E+02   2.5077968E+01   1.4724186E+06   1.0264263E+07   1.0301269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   9.8890441E+06   9.8890441E+06   6.5949072E+02   2.1336291E+01   1.3002067E+06   9.8529663E+06   9.8890441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   9.4621948E+06   9.4621948E+06   5.2059347E+02   1.8068685E+01   1.1422499E+06   9.4271767E+06   9.4621948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   9.0222518E+06   9.0222518E+06   4.3000853E+02   1.5226408E+01   9.9856971E+05   8.9884168E+06   9.0222518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   8.5714006E+06   8.5714006E+06   3.9500092E+02   1.2768305E+01   8.6699691E+05   8.5388602E+06   8.5714006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   8.1126189E+06   8.1126189E+06   2.7686738E+02   1.0653600E+01   7.4925580E+05   8.0814703E+06   8.1126189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   7.6498330E+06   7.6498330E+06   2.2663138E+02   8.8462103E+00   6.4304309E+05   7.6201542E+06   7.6498330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   7.1881049E+06   7.1881049E+06   1.8705400E+02   7.3118559E+00   5.4936611E+05   7.1599499E+06   7.1881049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   6.7338359E+06   6.7338359E+06   1.4299339E+02   6.0210547E+00   4.6749773E+05   6.7072290E+06   6.7338359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   6.2948793E+06   6.2948793E+06   1.3376210E+02   4.9467629E+00   3.9654841E+05   6.2698083E+06   6.2948793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   5.8802607E+06   5.8802607E+06   9.3447962E+01   4.0648375E+00   3.3561909E+05   5.8566726E+06   5.8802607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   5.4990779E+06   5.4990779E+06   8.7340480E+01   3.3512820E+00   2.8474372E+05   5.4768772E+06   5.4990779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.1584868E+06   5.1584868E+06   7.4132691E+01   2.7823134E+00   2.4311166E+05   5.1375432E+06   5.1584868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
