#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8680948E-05   1.1388229E+07   1.1388229E+07   1.4947290E+07   1.0540495E+04   3.7090501E+06   1.1388242E+07   1.1388229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.1388109E+07   1.1388109E+07   1.4910763E+07   1.0524120E+04   3.7068855E+06   1.1388115E+07   1.1388109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.1387970E+07   1.1387970E+07   1.4868688E+07   1.0505248E+04   3.7043960E+06   1.1387969E+07   1.1387970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.1387811E+07   1.1387811E+07   1.4820242E+07   1.0483502E+04   3.7015346E+06   1.1387800E+07   1.1387811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.1387626E+07   1.1387626E+07   1.4764485E+07   1.0458455E+04   3.6982483E+06   1.1387605E+07   1.1387626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.1387413E+07   1.1387413E+07   1.4700346E+07   1.0429617E+04   3.6944771E+06   1.1387380E+07   1.1387413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.1387167E+07   1.1387167E+07   1.4626611E+07   1.0396428E+04   3.6901537E+06   1.1387120E+07   1.1387167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.1386884E+07   1.1386884E+07   1.4541902E+07   1.0358253E+04   3.6852029E+06   1.1386821E+07   1.1386884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.1386557E+07   1.1386557E+07   1.4444665E+07   1.0314369E+04   3.6795411E+06   1.1386476E+07   1.1386557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.1386179E+07   1.1386179E+07   1.4333150E+07   1.0263960E+04   3.6730761E+06   1.1386077E+07   1.1386179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.1385745E+07   1.1385745E+07   1.4205399E+07   1.0206100E+04   3.6657068E+06   1.1385618E+07   1.1385745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.1385243E+07   1.1385243E+07   1.4059230E+07   1.0139752E+04   3.6573241E+06   1.1385088E+07   1.1385243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.1384665E+07   1.1384665E+07   1.3892229E+07   1.0063754E+04   3.6478113E+06   1.1384478E+07   1.1384665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.1383999E+07   1.1383999E+07   1.3701744E+07   9.9768108E+03   3.6370457E+06   1.1383775E+07   1.1383999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.1383232E+07   1.1383232E+07   1.3484894E+07   9.8774925E+03   3.6249015E+06   1.1382965E+07   1.1383232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.1382349E+07   1.1382349E+07   1.3238581E+07   9.7642281E+03   3.6112533E+06   1.1382032E+07   1.1382349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.1381333E+07   1.1381333E+07   1.2959530E+07   9.6353110E+03   3.5959815E+06   1.1380959E+07   1.1381333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.1380164E+07   1.1380164E+07   1.2644340E+07   9.4889088E+03   3.5789798E+06   1.1379724E+07   1.1380164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.1378820E+07   1.1378820E+07   1.2289577E+07   9.3230832E+03   3.5601645E+06   1.1378305E+07   1.1378820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.1377275E+07   1.1377275E+07   1.1891893E+07   9.1358241E+03   3.5394865E+06   1.1376674E+07   1.1377275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.1375503E+07   1.1375503E+07   1.1448201E+07   8.9250996E+03   3.5169468E+06   1.1374802E+07   1.1375503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.1373469E+07   1.1373469E+07   1.0955904E+07   8.6889286E+03   3.4926127E+06   1.1372655E+07   1.1373469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.1371138E+07   1.1371138E+07   1.0413180E+07   8.4254784E+03   3.4666381E+06   1.1370194E+07   1.1371138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.1368470E+07   1.1368470E+07   9.8193489E+06   8.1331940E+03   3.4392820E+06   1.1367377E+07   1.1368470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.1365418E+07   1.1365418E+07   9.1752942E+06   7.8109611E+03   3.4109264E+06   1.1364156E+07   1.1365418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.1361934E+07   1.1361934E+07   8.4839523E+06   7.4583052E+03   3.3820861E+06   1.1360477E+07   1.1361934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.1357960E+07   1.1357960E+07   7.7508254E+06   7.0756244E+03   3.3534068E+06   1.1356283E+07   1.1357960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.1353435E+07   1.1353435E+07   6.9844771E+06   6.6644466E+03   3.3256410E+06   1.1351509E+07   1.1353435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.1348292E+07   1.1348292E+07   6.1969284E+06   6.2276936E+03   3.2995929E+06   1.1346083E+07   1.1348292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.1342457E+07   1.1342457E+07   5.4038402E+06   5.7699229E+03   3.2760196E+06   1.1339929E+07   1.1342457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.1335849E+07   1.1335849E+07   4.6243298E+06   5.2974983E+03   3.2554816E+06   1.1332962E+07   1.1335849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.1328382E+07   1.1328382E+07   3.8802456E+06   4.8186298E+03   3.2381392E+06   1.1325093E+07   1.1328382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.1319961E+07   1.1319961E+07   3.1947250E+06   4.3432033E+03   3.2235107E+06   1.1316223E+07   1.1319961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.1310484E+07   1.1310484E+07   2.5899205E+06   3.8823214E+03   3.2102289E+06   1.1306249E+07   1.1310484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.1299841E+07   1.1299841E+07   2.0839261E+06   3.4474862E+03   3.1958738E+06   1.1295057E+07   1.1299841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.1287910E+07   1.1287910E+07   1.6872025E+06   3.0494118E+03   3.1769934E+06   1.1282525E+07   1.1287910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.1274562E+07   1.1274562E+07   1.3991758E+06   2.6965409E+03   3.1494528E+06   1.1268524E+07   1.1274562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.1259654E+07   1.1259654E+07   1.2061174E+06   2.3934890E+03   3.1092275E+06   1.1252910E+07   1.1259654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.1243028E+07   1.1243028E+07   1.0817011E+06   2.1398039E+03   3.0536443E+06   1.1235531E+07   1.1243028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.1224514E+07   1.1224514E+07   9.9148502E+05   1.9295671E+03   2.9828268E+06   1.1216221E+07   1.1224514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.1203929E+07   1.1203929E+07   9.0157932E+05   1.7523521E+03   2.9007557E+06   1.1194802E+07   1.1203929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.1181077E+07   1.1181077E+07   7.8974236E+05   1.5957692E+03   2.8150452E+06   1.1171087E+07   1.1181077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.1155753E+07   1.1155753E+07   6.5450488E+05   1.4491787E+03   2.7346242E+06   1.1144881E+07   1.1155753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.1127749E+07   1.1127749E+07   5.1619313E+05   1.3072676E+03   2.6654123E+06   1.1115985E+07   1.1127749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.1096853E+07   1.1096853E+07   4.0546995E+05   1.1715450E+03   2.6059116E+06   1.1084196E+07   1.1096853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.1062850E+07   1.1062850E+07   3.4220919E+05   1.0481957E+03   2.5464559E+06   1.1049305E+07   1.1062850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.1025517E+07   1.1025517E+07   3.1799868E+05   9.4273651E+02   2.4752809E+06   1.1011096E+07   1.1025517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.0984623E+07   1.0984623E+07   3.0004303E+05   8.5486859E+02   2.3892794E+06   1.0969336E+07   1.0984623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.0939922E+07   1.0939922E+07   2.6058024E+05   7.7819850E+02   2.2993950E+06   1.0923778E+07   1.0939922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.0891162E+07   1.0891162E+07   2.0611268E+05   7.0607604E+02   2.2202091E+06   1.0874164E+07   1.0891162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.0838083E+07   1.0838083E+07   1.6741447E+05   6.3777472E+02   2.1505205E+06   1.0820232E+07   1.0838083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.0780421E+07   1.0780421E+07   1.5348688E+05   5.7692535E+02   2.0727903E+06   1.0761714E+07   1.0780421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.0717899E+07   1.0717899E+07   1.3709219E+05   5.2380693E+02   1.9818198E+06   1.0698332E+07   1.0717899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.0650226E+07   1.0650226E+07   1.0656691E+05   4.7413234E+02   1.8963881E+06   1.0629799E+07   1.0650226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.0577103E+07   1.0577103E+07   8.9186622E+04   4.2701473E+02   1.8198538E+06   1.0555822E+07   1.0577103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.0498229E+07   1.0498229E+07   8.6135892E+04   3.8546292E+02   1.7299256E+06   1.0476104E+07   1.0498229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.0413294E+07   1.0413294E+07   6.9683121E+04   3.4792831E+02   1.6361948E+06   1.0390345E+07   1.0413294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.0321989E+07   1.0321989E+07   5.7114657E+04   3.1217364E+02   1.5554984E+06   1.0298250E+07   1.0321989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.0224014E+07   1.0224014E+07   5.2887980E+04   2.8016877E+02   1.4658633E+06   1.0199531E+07   1.0224014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.0119064E+07   1.0119064E+07   4.0524795E+04   2.5069910E+02   1.3830686E+06   1.0093890E+07   1.0119064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.0006836E+07   1.0006836E+07   3.8901905E+04   2.2404481E+02   1.3004470E+06   9.9810152E+06   1.0006836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   9.8870122E+06   9.8870122E+06   2.9974295E+04   2.0007986E+02   1.2148645E+06   9.8605831E+06   9.8870122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   9.7592711E+06   9.7592711E+06   2.7833504E+04   1.7784100E+02   1.1349802E+06   9.7322856E+06   9.7592711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   9.6232974E+06   9.6232974E+06   2.1564963E+04   1.5767814E+02   1.0561079E+06   9.5958325E+06   9.6232974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   9.4787829E+06   9.4787829E+06   2.0165183E+04   1.3961375E+02   9.7816014E+05   9.4509157E+06   9.4787829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   9.3254143E+06   9.3254143E+06   1.6415338E+04   1.2318679E+02   9.0720547E+05   9.2972102E+06   9.3254143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   9.1628726E+06   9.1628726E+06   1.3281006E+04   1.0842888E+02   8.3427915E+05   9.1344072E+06   9.1628726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   8.9908434E+06   8.9908434E+06   1.1867228E+04   9.5165660E+01   7.6489190E+05   8.9622028E+06   8.9908434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   8.8090153E+06   8.8090153E+06   1.0469193E+04   8.3240100E+01   7.0104090E+05   8.7802840E+06   8.8090153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   8.6170810E+06   8.6170810E+06   8.7822329E+03   7.2593099E+01   6.3973462E+05   8.5883440E+06   8.6170810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   8.4147490E+06   8.4147490E+06   7.3115039E+03   6.3083294E+01   5.8170436E+05   8.3860998E+06   8.4147490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   8.2017495E+06   8.2017495E+06   6.1522007E+03   5.4672360E+01   5.2645405E+05   8.1732801E+06   8.2017495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   7.9778475E+06   7.9778475E+06   5.2507617E+03   4.7192602E+01   4.7430584E+05   7.9496485E+06   7.9778475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   7.7428633E+06   7.7428633E+06   4.3519390E+03   4.0607600E+01   4.2550673E+05   7.7150319E+06   7.7428633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   7.4966995E+06   7.4966995E+06   3.4563603E+03   3.4795266E+01   3.8058725E+05   7.4693281E+06   7.4966995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   7.2393745E+06   7.2393745E+06   2.9554846E+03   2.9698211E+01   3.3966143E+05   7.2125572E+06   7.2393745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   6.9710681E+06   6.9710681E+06   2.4712979E+03   2.5246420E+01   3.0060777E+05   6.9448957E+06   6.9710681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   6.6921761E+06   6.6921761E+06   2.0735039E+03   2.1370242E+01   2.6590178E+05   6.6667378E+06   6.6921761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   6.4033767E+06   6.4033767E+06   1.6479395E+03   1.8007178E+01   2.3362773E+05   6.3787570E+06   6.4033767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   6.1057067E+06   6.1057067E+06   1.3645024E+03   1.5104117E+01   2.0415479E+05   6.0819835E+06   6.1057067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   5.8006457E+06   5.8006457E+06   1.1323928E+03   1.2609780E+01   1.7770829E+05   5.7778889E+06   5.8006457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   5.4902092E+06   5.4902092E+06   9.1437484E+02   1.0476991E+01   1.5409715E+05   5.4684792E+06   5.4902092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   5.1770551E+06   5.1770551E+06   7.4540118E+02   8.6635007E+00   1.3320993E+05   5.1563982E+06   5.1770551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   4.8646097E+06   4.8646097E+06   6.4420671E+02   7.1337845E+00   1.1442305E+05   4.8450559E+06   4.8646097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   4.5572059E+06   4.5572059E+06   4.8923674E+02   5.8532872E+00   9.8112173E+04   4.5387645E+06   4.5572059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   4.2601591E+06   4.2601591E+06   4.0610439E+02   4.7926532E+00   8.3798825E+04   4.2428149E+06   4.2601591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   3.9795784E+06   3.9795784E+06   3.3796459E+02   3.9252674E+00   7.1750162E+04   3.9632883E+06   3.9795784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   3.7216214E+06   3.7216214E+06   2.7525267E+02   3.2261687E+00   6.1653375E+04   3.7063137E+06   3.7216214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   3.4911319E+06   3.4911319E+06   2.2182796E+02   2.6709251E+00   5.3330591E+04   3.4767115E+06   3.4911319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
