#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   2.7652375E+06   2.7652375E+06   2.0506409E+02   2.2601617E+00   2.5578217E+04   2.7537067E+06   2.7652375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.6204040E+06   2.6204040E+06   1.7014719E+02   1.9115118E+00   2.2694176E+04   2.6094469E+06   2.6204040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.4966287E+06   2.4966287E+06   1.4746713E+02   1.6360859E+00   2.0348972E+04   2.4861643E+06   2.4966287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.3899802E+06   2.3899802E+06   1.3144326E+02   1.4157449E+00   1.8451749E+04   2.3799421E+06   2.3899802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.2964068E+06   2.2964068E+06   1.1581066E+02   1.2364561E+00   1.6894590E+04   2.2867444E+06   2.2964068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.2122173E+06   2.2122173E+06   9.9783517E+01   1.0879317E+00   1.5557911E+04   2.2028943E+06   2.2122173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.1342672E+06   2.1342672E+06   8.5922046E+01   9.6266446E-01   1.4367581E+04   2.1252600E+06   2.1342672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.0599983E+06   2.0599983E+06   7.6124452E+01   8.5517362E-01   1.3294253E+04   2.0512935E+06   2.0599983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.9874238E+06   1.9874238E+06   7.0088593E+01   7.6163251E-01   1.2340788E+04   1.9790161E+06   1.9874238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.9151013E+06   1.9151013E+06   6.3579190E+01   6.7922689E-01   1.1495407E+04   1.9069912E+06   1.9151013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.8421081E+06   1.8421081E+06   5.5401382E+01   6.0599122E-01   1.0704689E+04   1.8342996E+06   1.8421081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.7680157E+06   1.7680157E+06   4.7898387E+01   5.4048968E-01   9.9451757E+03   1.7605147E+06   1.7680157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.6928600E+06   1.6928600E+06   4.2030914E+01   4.8167016E-01   9.2266453E+03   1.6856721E+06   1.6928600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.6170986E+06   1.6170986E+06   3.7286882E+01   4.2882977E-01   8.5555759E+03   1.6102272E+06   1.6170986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.5415486E+06   1.5415486E+06   3.3285794E+01   3.8142610E-01   7.9318737E+03   1.5349937E+06   1.5415486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.4673017E+06   1.4673017E+06   3.0132524E+01   3.3903535E-01   7.3534693E+03   1.4610585E+06   1.4673017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.3956126E+06   1.3956126E+06   2.7610342E+01   3.0135290E-01   6.8101289E+03   1.3896708E+06   1.3956126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.3277660E+06   1.3277660E+06   2.4109592E+01   2.6805147E-01   6.3047890E+03   1.3221099E+06   1.3277660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.2649261E+06   1.2649261E+06   2.0812581E+01   2.3881191E-01   5.8798456E+03   1.2595348E+06   1.2649261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.2079829E+06   1.2079829E+06   1.9367230E+01   2.1331413E-01   5.4782320E+03   1.2028318E+06   1.2079829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.1574114E+06   1.1574114E+06   1.6837617E+01   1.9116310E-01   5.1464006E+03   1.1524737E+06   1.1574114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.1131642E+06   1.1131642E+06   1.5008283E+01   1.7195815E-01   4.8338743E+03   1.1084131E+06   1.1131642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.0746202E+06   1.0746202E+06   1.4109363E+01   1.5525431E-01   4.5737720E+03   1.0700318E+06   1.0746202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.0406091E+06   1.0406091E+06   1.2854737E+01   1.4059928E-01   4.3488970E+03   1.0361642E+06   1.0406091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.0095231E+06   1.0095231E+06   1.1646721E+01   1.2757708E-01   4.1411272E+03   1.0052094E+06   1.0095231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   9.7951820E+05   9.7951820E+05   1.0505507E+01   1.1580968E-01   3.9429001E+03   9.7533128E+05   9.7951820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   9.4878622E+05   9.4878622E+05   9.1916212E+00   1.0498224E-01   3.7537938E+03   9.4472936E+05   9.4878622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   9.1586188E+05   9.1586188E+05   8.4586153E+00   9.4880714E-02   3.5716426E+03   9.1194461E+05   9.1586188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   8.7991034E+05   8.7991034E+05   7.5098492E+00   8.5388092E-02   3.3703307E+03   8.7614576E+05   8.7991034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   8.4092931E+05   8.4092931E+05   6.9253327E+00   7.6474174E-02   3.1748440E+03   8.3733054E+05   8.4092931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   7.9980178E+05   7.9980178E+05   6.1593471E+00   6.8183354E-02   2.9783778E+03   7.9637814E+05   7.9980178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   7.5815574E+05   7.5815574E+05   5.4731422E+00   6.0598798E-02   2.7845315E+03   7.5490959E+05   7.5815574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   7.1802674E+05   7.1802674E+05   4.8493265E+00   5.3805657E-02   2.6001091E+03   7.1495171E+05   7.1802674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   6.8137345E+05   6.8137345E+05   4.1537335E+00   4.7854060E-02   2.4362595E+03   6.7845477E+05   6.8137345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   6.4955348E+05   6.4955348E+05   3.8398024E+00   4.2732627E-02   2.2966819E+03   6.4677054E+05   6.4955348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   6.2290703E+05   6.2290703E+05   3.3355025E+00   3.8366239E-02   2.1776631E+03   6.2023775E+05   6.2290703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   6.0059813E+05   6.0059813E+05   3.0038985E+00   3.4618232E-02   2.0758663E+03   5.9802399E+05   6.0059813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   5.8081156E+05   5.8081156E+05   2.7500204E+00   3.1324718E-02   1.9873428E+03   5.7832180E+05   5.8081156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   5.6129792E+05   5.6129792E+05   2.5457162E+00   2.8330458E-02   1.9006124E+03   5.5889144E+05   5.6129792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   5.4012487E+05   5.4012487E+05   2.2223575E+00   2.5523688E-02   1.8114586E+03   5.3780881E+05   5.4012487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   5.1637743E+05   5.1637743E+05   2.0331543E+00   2.2858114E-02   1.7155866E+03   5.1416289E+05   5.1637743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   4.9051595E+05   4.9051595E+05   1.8174918E+00   2.0348943E-02   1.6160030E+03   4.8841204E+05   4.9051595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   4.6419046E+05   4.6419046E+05   1.5836838E+00   1.8049847E-02   1.5167246E+03   4.6219921E+05   4.6419046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   4.3952265E+05   4.3952265E+05   1.4156959E+00   1.6015954E-02   1.4261818E+03   4.3763700E+05   4.3952265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   4.1812904E+05   4.1812904E+05   1.2426337E+00   1.4270681E-02   1.3463592E+03   4.1633498E+05   4.1812904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   4.0034171E+05   4.0034171E+05   1.1175860E+00   1.2790678E-02   1.2798971E+03   3.9862378E+05   4.0034171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   3.8505614E+05   3.8505614E+05   1.0049744E+00   1.1512482E-02   1.2234321E+03   3.8340365E+05   3.8505614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   3.7035112E+05   3.7035112E+05   9.2294301E-01   1.0363076E-02   1.1691580E+03   3.6876159E+05   3.7035112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   3.5458832E+05   3.5458832E+05   8.2321421E-01   9.2897466E-03   1.1131070E+03   3.5306631E+05   3.5458832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   3.3735665E+05   3.3735665E+05   7.3538548E-01   8.2788398E-03   1.0529719E+03   3.3590848E+05   3.3735665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   3.1964234E+05   3.1964234E+05   6.4676900E-01   7.3487937E-03   9.9211716E+02   3.1827011E+05   3.1964234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.0306372E+05   3.0306372E+05   5.7872179E-01   6.5260000E-03   9.3624671E+02   3.0176256E+05   3.0306372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   2.8867176E+05   2.8867176E+05   5.1509216E-01   5.8187257E-03   8.8751525E+02   2.8743232E+05   2.8867176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   2.7620332E+05   2.7620332E+05   4.5646020E-01   5.2095446E-03   8.4534971E+02   2.7501733E+05   2.7620332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   2.6439336E+05   2.6439336E+05   4.1204005E-01   4.6655666E-03   8.0575593E+02   2.6325801E+05   2.6439336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.5210511E+05   2.5210511E+05   3.6611201E-01   4.1631099E-03   7.6522047E+02   2.5102247E+05   2.5210511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.3928598E+05   2.3928598E+05   3.2651196E-01   3.6980384E-03   7.2368477E+02   2.3825834E+05   2.3928598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.2685686E+05   2.2685686E+05   2.8962766E-01   3.2802884E-03   6.8361580E+02   2.2588255E+05   2.2685686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.1565642E+05   2.1565642E+05   2.5620307E-01   2.9159188E-03   6.4768665E+02   2.1473017E+05   2.1565642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.0556291E+05   2.0556291E+05   2.2842627E-01   2.5975615E-03   6.1527157E+02   2.0467997E+05   2.0556291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.9575693E+05   1.9575693E+05   2.0365451E-01   2.3109990E-03   5.8429605E+02   1.9491608E+05   1.9575693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.8576709E+05   1.8576709E+05   1.8043902E-01   2.0485596E-03   5.5283295E+02   1.8496911E+05   1.8576709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.7595901E+05   1.7595901E+05   1.5915872E-01   1.8114951E-03   5.2222500E+02   1.7520313E+05   1.7595901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.6686329E+05   1.6686329E+05   1.4109201E-01   1.6025176E-03   4.9394898E+02   1.6614646E+05   1.6686329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.5837549E+05   1.5837549E+05   1.2479831E-01   1.4175301E-03   4.6767944E+02   1.5769510E+05   1.5837549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.5002671E+05   1.5002671E+05   1.1000018E-01   1.2505679E-03   4.4200082E+02   1.4938216E+05   1.5002671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.4177757E+05   1.4177757E+05   9.6661414E-02   1.0994948E-03   4.1677704E+02   1.4116845E+05   1.4177757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.3393449E+05   1.3393449E+05   8.4919571E-02   9.6504024E-04   3.9291533E+02   1.3335905E+05   1.3393449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.2646970E+05   1.2646970E+05   7.4371792E-02   8.4543469E-04   3.7026851E+02   1.2592632E+05   1.2646970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.1914231E+05   1.1914231E+05   6.4887019E-02   7.3766622E-04   3.4817397E+02   1.1863039E+05   1.1914231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.1201422E+05   1.1201422E+05   5.6384345E-02   6.4110135E-04   3.2674605E+02   1.1153292E+05   1.1201422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.0516084E+05   1.0516084E+05   4.8806396E-02   5.5501658E-04   3.0621409E+02   1.0470898E+05   1.0516084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   9.8454174E+04   9.8454174E+04   4.2023076E-02   4.7784651E-04   2.8620423E+02   9.8031119E+04   9.8454174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   9.1910614E+04   9.1910614E+04   3.5952430E-02   4.0886544E-04   2.6676946E+02   9.1515667E+04   9.1910614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   8.5530698E+04   8.5530698E+04   3.0544826E-02   3.4739140E-04   2.4787380E+02   8.5163159E+04   8.5530698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   7.9270221E+04   7.9270221E+04   2.5725308E-02   2.9262001E-04   2.2939198E+02   7.8929577E+04   7.9270221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   7.3142602E+04   7.3142602E+04   2.1457881E-02   2.4407841E-04   2.1136692E+02   7.2828284E+04   7.3142602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   6.7135687E+04   6.7135687E+04   1.7696030E-02   2.0130460E-04   1.9373793E+02   6.6847178E+04   6.7135687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   6.1269654E+04   6.1269654E+04   1.4413390E-02   1.6397047E-04   1.7658757E+02   6.1006349E+04   6.1269654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   5.5578527E+04   5.5578527E+04   1.1587328E-02   1.3182933E-04   1.5998352E+02   5.5339675E+04   5.5578527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   5.0118043E+04   5.0118043E+04   9.1978210E-03   1.0464896E-04   1.4410267E+02   4.9902655E+04   5.0118043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   4.4957138E+04   4.4957138E+04   7.2201279E-03   8.2154533E-05   1.2912284E+02   4.4763926E+04   4.4957138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   4.0159727E+04   4.0159727E+04   5.6187533E-03   6.3936784E-05   1.1523366E+02   3.9987131E+04   4.0159727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   3.5768756E+04   3.5768756E+04   4.3483482E-03   4.9465494E-05   1.0254955E+02   3.5615030E+04   3.5768756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   3.1797927E+04   3.1797927E+04   3.3511539E-03   3.8133441E-05   9.1097748E+01   3.1661265E+04   3.1797927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   2.8234301E+04   2.8234301E+04   2.5779909E-03   2.9339053E-05   8.0833397E+01   2.8112954E+04   2.8234301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.5050440E+04   2.5050440E+04   1.9810187E-03   2.2546657E-05   7.1677732E+01   2.4942775E+04   2.5050440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.2212710E+04   2.2212710E+04   1.5212171E-03   1.7314850E-05   6.3525689E+01   2.2117241E+04   2.2212710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.9686564E+04   1.9686564E+04   1.1675072E-03   1.3289821E-05   5.6277308E+01   1.9601952E+04   1.9686564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.7439828E+04   1.7439828E+04   8.9562737E-04   1.0195971E-05   4.9834828E+01   1.7364872E+04   1.7439828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.5442741E+04   1.5442741E+04   6.8675097E-04   7.8188682E-06   4.4113562E+01   1.5376368E+04   1.5442741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.3668638E+04   1.3668638E+04   5.2630628E-04   5.9934947E-06   3.9034246E+01   1.3609890E+04   1.3668638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.2093446E+04   1.2093446E+04   4.0320876E-04   4.5924578E-06   3.4527682E+01   1.2041468E+04   1.2093446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.0695565E+04   1.0695565E+04   3.0893461E-04   3.5175784E-06   3.0530359E+01   1.0649595E+04   1.0695565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   9.4556680E+03   9.4556680E+03   2.3648992E-04   2.6933008E-06   2.6986442E+01   9.4150271E+03   9.4556680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   8.3564216E+03   8.3564216E+03   1.8097776E-04   2.0614743E-06   2.3844908E+01   8.3205053E+03   8.3564216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   7.3823183E+03   7.3823183E+03   1.3844835E-04   1.5773131E-06   2.1062726E+01   7.3505886E+03   7.3823183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   6.5194981E+03   6.5194981E+03   1.0587721E-04   1.2064902E-06   1.8598440E+01   6.4914768E+03   6.5194981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   5.7555790E+03   5.7555790E+03   8.0955210E-05   9.2254908E-07   1.6417492E+01   5.7308411E+03   5.7555790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   5.0795077E+03   5.0795077E+03   6.1861260E-05   7.0522879E-07   1.4487743E+01   5.0576755E+03   5.0795077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   4.4814245E+03   4.4814245E+03   4.7260490E-05   5.3895028E-07   1.2780954E+01   4.4621629E+03   4.4814245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   3.9525408E+03   3.9525408E+03   3.6080448E-05   4.1176869E-07   1.1271723E+01   3.9355524E+03   3.9525408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   3.4850279E+03   3.4850279E+03   2.7563507E-05   3.1451863E-07   9.9379563E+00   3.4700490E+03   3.4850279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.0719168E+03   3.0719168E+03   2.1038602E-05   2.4018269E-07   8.7594716E+00   3.0587134E+03   3.0719168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   2.7070073E+03   2.7070073E+03   1.6054054E-05   1.8337490E-07   7.7185444E+00   2.6953723E+03   2.7070073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.3847869E+03   2.3847869E+03   1.2249003E-05   1.3997596E-07   6.7994779E+00   2.3745369E+03   2.3847869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.1003574E+03   2.1003574E+03   9.3411065E-06   1.0682870E-07   5.9883127E+00   2.0913298E+03   2.1003574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.8493681E+03   1.8493681E+03   7.1207838E-06   8.1518606E-08   5.2725826E+00   1.8414194E+03   1.8493681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.6279577E+03   1.6279577E+03   5.4296133E-06   6.2196328E-08   4.6411920E+00   1.6209606E+03   1.6279577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.4327003E+03   1.4327003E+03   4.1377190E-06   4.7448908E-08   4.0844172E+00   1.4265424E+03   1.4327003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.2605579E+03   1.2605579E+03   3.1527838E-06   3.6195017E-08   3.5935903E+00   1.2551399E+03   1.2605579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
