#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.6063637E+06   4.6063637E+06   7.9280846E+01   2.3002502E+00   1.6415791E+05   4.5875207E+06   4.6063637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.3650838E+06   4.3650838E+06   7.1733175E+01   1.9510408E+00   1.4266754E+05   4.3471546E+06   4.3650838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.1588861E+06   4.1588861E+06   6.4060621E+01   1.6744465E+00   1.2543429E+05   4.1417432E+06   4.1588861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.9812209E+06   3.9812209E+06   5.0699886E+01   1.4525847E+00   1.1123834E+05   3.9647594E+06   3.9812209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.8253383E+06   3.8253383E+06   4.4514482E+01   1.2716188E+00   9.9253570E+04   3.8094784E+06   3.8253383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.6850888E+06   3.6850888E+06   4.1867706E+01   1.1211912E+00   8.9254220E+04   3.6697737E+06   3.6850888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.5552342E+06   3.5552342E+06   3.3833847E+01   9.9389429E-01   8.0578368E+04   3.5404269E+06   3.5552342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.4315127E+06   3.4315127E+06   3.1154063E+01   8.8437871E-01   7.2841220E+04   3.4171931E+06   3.4315127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.3106145E+06   3.3106145E+06   2.9121741E+01   7.8875614E-01   6.6115025E+04   3.2967751E+06   3.3106145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.1901370E+06   3.1901370E+06   2.3354831E+01   7.0429558E-01   5.9967407E+04   3.1767798E+06   3.1901370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.0685428E+06   3.0685428E+06   2.1307711E+01   6.2900666E-01   5.4289385E+04   3.0556758E+06   3.0685428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.9451181E+06   2.9451181E+06   2.0596750E+01   5.6147215E-01   4.9188587E+04   2.9327518E+06   2.9451181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.8199227E+06   2.8199227E+06   1.8450166E+01   5.0070920E-01   4.4535790E+04   2.8080673E+06   2.8199227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.6937188E+06   2.6937188E+06   1.6061858E+01   4.4600397E-01   4.0240631E+04   2.6823806E+06   2.6937188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.5678675E+06   2.5678675E+06   1.4241498E+01   3.9685881E-01   3.6297134E+04   2.5570473E+06   2.5678675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.4441871E+06   2.4441871E+06   1.2811127E+01   3.5288535E-01   3.2693087E+04   2.4338775E+06   2.4441871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.3247679E+06   2.3247679E+06   1.1007360E+01   3.1375474E-01   2.9430794E+04   2.3149527E+06   2.3247679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.2117496E+06   2.2117496E+06   9.0123970E+00   2.7917544E-01   2.6560904E+04   2.2024032E+06   2.2117496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.1070715E+06   2.1070715E+06   8.8683951E+00   2.4882813E-01   2.4008496E+04   2.0981600E+06   2.1070715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.0122162E+06   2.0122162E+06   7.1400912E+00   2.2237693E-01   2.1736939E+04   2.0036992E+06   2.0122162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.9279748E+06   1.9279748E+06   6.9950984E+00   1.9942253E-01   1.9753626E+04   1.9198083E+06   1.9279748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.8542684E+06   1.8542684E+06   6.4091531E+00   1.7953112E-01   1.8056094E+04   1.8464085E+06   1.8542684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.7900624E+06   1.7900624E+06   5.7340152E+00   1.6224251E-01   1.6558074E+04   1.7824696E+06   1.7900624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.7334070E+06   1.7334070E+06   5.2303978E+00   1.4708137E-01   1.5222384E+04   1.7260500E+06   1.7334070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.6816244E+06   1.6816244E+06   4.4839438E+00   1.3359660E-01   1.4019054E+04   1.6744829E+06   1.6816244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.6316427E+06   1.6316427E+06   4.0198271E+00   1.2138320E-01   1.2952886E+04   1.6247097E+06   1.6316427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.5804500E+06   1.5804500E+06   3.6542838E+00   1.1012274E-01   1.1907383E+04   1.5737310E+06   1.5804500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.5256054E+06   1.5256054E+06   3.4791953E+00   9.9585048E-02   1.0936178E+04   1.5191163E+06   1.5256054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.4657182E+06   1.4657182E+06   3.1405720E+00   8.9651937E-02   9.9973043E+03   1.4594809E+06   1.4657182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.4007848E+06   1.4007848E+06   2.7306432E+00   8.0303252E-02   9.0855616E+03   1.3948212E+06   1.4007848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.3322758E+06   1.3322758E+06   2.2907067E+00   7.1593420E-02   8.2355125E+03   1.3266015E+06   1.3322758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.2629032E+06   1.2629032E+06   2.1902054E+00   6.3620153E-02   7.4262255E+03   1.2575222E+06   1.2629032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.1960577E+06   1.1960577E+06   1.9477526E+00   5.6480207E-02   6.7071096E+03   1.1909596E+06   1.1960577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.1350020E+06   1.1350020E+06   1.7313079E+00   5.0233300E-02   6.0641289E+03   1.1301624E+06   1.1350020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.0819974E+06   1.0819974E+06   1.5164693E+00   4.4869131E-02   5.5043996E+03   1.0773823E+06   1.0819974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.0376107E+06   1.0376107E+06   1.3131414E+00   4.0305187E-02   5.0416859E+03   1.0331835E+06   1.0376107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.0004493E+06   1.0004493E+06   1.1717859E+00   3.6393601E-02   4.6324128E+03   9.9617938E+05   1.0004493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   9.6748951E+05   9.6748951E+05   1.0628111E+00   3.2956278E-02   4.2761850E+03   9.6335911E+05   9.6748951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   9.3498440E+05   9.3498440E+05   9.7419205E-01   2.9825362E-02   3.9510844E+03   9.3099171E+05   9.3498440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   8.9971512E+05   8.9971512E+05   8.9619800E-01   2.6881929E-02   3.6278472E+03   8.9587208E+05   8.9971512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   8.6015758E+05   8.6015758E+05   8.1924932E-01   2.4077410E-02   3.3175864E+03   8.5648263E+05   8.6015758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   8.1707858E+05   8.1707858E+05   7.1857073E-01   2.1431703E-02   3.0135768E+03   8.1358690E+05   8.1707858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   7.7322668E+05   7.7322668E+05   6.1435645E-01   1.9005889E-02   2.7324571E+03   7.6992170E+05   7.7322668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.3213610E+05   7.3213610E+05   5.4877680E-01   1.6861987E-02   2.4757342E+03   7.2900612E+05   7.3213610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   6.9649954E+05   6.9649954E+05   4.8545882E-01   1.5026450E-02   2.2579269E+03   6.9352135E+05   6.9649954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   6.6687015E+05   6.6687015E+05   4.4897246E-01   1.3473091E-02   2.0749856E+03   6.6401815E+05   6.6687015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.4140811E+05   6.4140811E+05   3.9306888E-01   1.2133312E-02   1.9150922E+03   6.3866455E+05   6.4140811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.1691312E+05   6.1691312E+05   3.5852103E-01   1.0926919E-02   1.7693621E+03   6.1427392E+05   6.1691312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   5.9065613E+05   5.9065613E+05   3.2380757E-01   9.7974481E-03   1.6269782E+03   5.8812888E+05   5.9065613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.6195239E+05   5.6195239E+05   2.9083533E-01   8.7308225E-03   1.4893483E+03   5.5954762E+05   5.6195239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.3244470E+05   5.3244470E+05   2.5176465E-01   7.7488603E-03   1.3584895E+03   5.3016590E+05   5.3244470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.0482878E+05   5.0482878E+05   2.2820009E-01   6.8806162E-03   1.2409628E+03   5.0266791E+05   5.0482878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.8085533E+05   4.8085533E+05   2.0081280E-01   6.1361725E-03   1.1396766E+03   4.7879682E+05   4.8085533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.6008597E+05   4.6008597E+05   1.8229044E-01   5.4954129E-03   1.0526261E+03   4.5811616E+05   4.6008597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.4041348E+05   4.4041348E+05   1.6314972E-01   4.9231730E-03   9.7301106E+02   4.3852770E+05   4.4041348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.1994428E+05   4.1994428E+05   1.4365830E-01   4.3933097E-03   8.9708698E+02   4.1814597E+05   4.1994428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.9859078E+05   3.9859078E+05   1.2860785E-01   3.9024235E-03   8.2333934E+02   3.9688375E+05   3.9859078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.7788695E+05   3.7788695E+05   1.1283646E-01   3.4614657E-03   7.5587937E+02   3.7626844E+05   3.7788695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.5922978E+05   3.5922978E+05   1.0141654E-01   3.0772061E-03   6.9662455E+02   3.5769106E+05   3.5922978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.4241650E+05   3.4241650E+05   9.0271646E-02   2.7418938E-03   6.4354450E+02   3.4094968E+05   3.4241650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.2608216E+05   3.2608216E+05   7.9654638E-02   2.4398699E-03   5.9505009E+02   3.2468522E+05   3.2608216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.0944157E+05   3.0944157E+05   7.1091898E-02   2.1627473E-03   5.4820351E+02   3.0811581E+05   3.0944157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.9310374E+05   2.9310374E+05   6.2600698E-02   1.9125171E-03   5.0488680E+02   2.9184790E+05   2.9310374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.7795253E+05   2.7795253E+05   5.5291264E-02   1.6919154E-03   4.6573477E+02   2.7676153E+05   2.7795253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.6381396E+05   2.6381396E+05   4.8896333E-02   1.4968079E-03   4.3045387E+02   2.6268348E+05   2.6381396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.4990697E+05   2.4990697E+05   4.3122468E-02   1.3205494E-03   3.9723543E+02   2.4883602E+05   2.4990697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.3616596E+05   2.3616596E+05   3.7940225E-02   1.1610358E-03   3.6593715E+02   2.3515384E+05   2.3616596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.2310134E+05   2.2310134E+05   3.3340523E-02   1.0191419E-03   3.3723986E+02   2.2214516E+05   2.2310134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.1066687E+05   2.1066687E+05   2.9208059E-02   8.9288911E-04   3.1084669E+02   2.0976394E+05   2.1066687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.9846126E+05   1.9846126E+05   2.5446634E-02   7.7912979E-04   2.8599383E+02   1.9761060E+05   1.9846126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.8658763E+05   1.8658763E+05   2.2133825E-02   6.7715005E-04   2.6284609E+02   1.8578784E+05   1.8658763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.7517162E+05   1.7517162E+05   1.9141663E-02   5.8627066E-04   2.4123752E+02   1.7442073E+05   1.7517162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.6399998E+05   1.6399998E+05   1.6479498E-02   5.0477873E-04   2.2103699E+02   1.6329695E+05   1.6399998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.5310005E+05   1.5310005E+05   1.4101620E-02   4.3193265E-04   2.0192980E+02   1.5244372E+05   1.5310005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.4247270E+05   1.4247270E+05   1.1977609E-02   3.6699746E-04   1.8399400E+02   1.4186191E+05   1.4247270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.3204431E+05   1.3204431E+05   1.0088247E-02   3.0914193E-04   1.6704942E+02   1.3147821E+05   1.3204431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.2183723E+05   1.2183723E+05   8.4136294E-03   2.5787443E-04   1.5104371E+02   1.2131487E+05   1.2183723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.1183121E+05   1.1183121E+05   6.9375858E-03   2.1268831E-04   1.3591279E+02   1.1135173E+05   1.1183121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.0205987E+05   1.0205987E+05   5.6503629E-03   1.7325325E-04   1.2165764E+02   1.0162227E+05   1.0205987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   9.2579876E+04   9.2579876E+04   4.5432297E-03   1.3929572E-04   1.0831816E+02   9.2182914E+04   9.2579876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   8.3484078E+04   8.3484078E+04   3.6056486E-03   1.1057953E-04   9.5955829E+01   8.3126106E+04   8.3484078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   7.4887301E+04   7.4887301E+04   2.8296385E-03   8.6811189E-05   8.4642080E+01   7.4566184E+04   7.4887301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.6896017E+04   6.6896017E+04   2.2016428E-03   6.7563041E-05   7.4445942E+01   6.6609159E+04   6.6896017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   5.9581759E+04   5.9581759E+04   1.7030200E-03   5.2272389E-05   6.5394157E+01   5.9326261E+04   5.9581759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.2967352E+04   5.2967352E+04   1.3126692E-03   4.0298506E-05   5.7411396E+01   5.2740214E+04   5.2967352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.7031245E+04   4.7031245E+04   1.0077373E-03   3.1005075E-05   5.0416209E+01   4.6829559E+04   4.7031245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.1727730E+04   4.1727730E+04   7.7611962E-04   2.3827478E-05   4.4298211E+01   4.1548784E+04   4.1727730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.7000783E+04   3.7000783E+04   5.9589132E-04   1.8298627E-05   3.8947450E+01   3.6842106E+04   3.7000783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.2792858E+04   3.2792858E+04   4.5729956E-04   1.4045045E-05   3.4261571E+01   3.2652226E+04   3.2792858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.9050359E+04   2.9050359E+04   3.5083126E-04   1.0775303E-05   3.0153625E+01   2.8925775E+04   2.9050359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.5723712E+04   2.5723712E+04   2.6895332E-04   8.2632218E-06   2.6547159E+01   2.5613394E+04   2.5723712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.2768500E+04   2.2768500E+04   2.0612873E-04   6.3341550E-06   2.3380363E+01   2.2670855E+04   2.2768500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.0144626E+04   2.0144626E+04   1.5791882E-04   4.8535076E-06   2.0596032E+01   2.0058233E+04   2.0144626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.7816106E+04   1.7816106E+04   1.2093784E-04   3.7175156E-06   1.8146961E+01   1.7739699E+04   1.7816106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.5750748E+04   1.5750748E+04   9.2652618E-05   2.8463987E-06   1.5989803E+01   1.5683199E+04   1.5750748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.3919679E+04   1.3919679E+04   7.0863663E-05   2.1786433E-06   1.4090076E+01   1.3859982E+04   1.3919679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.2297067E+04   1.2297067E+04   5.4209448E-05   1.6669669E-06   1.2416549E+01   1.2244329E+04   1.2297067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.0859825E+04   1.0859825E+04   4.1453542E-05   1.2750461E-06   1.0941655E+01   1.0813250E+04   1.0859825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   9.5873268E+03   9.5873268E+03   3.1708107E-05   9.7496397E-07   9.6413155E+00   9.5462094E+03   9.5873268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   8.4611612E+03   8.4611612E+03   2.4218786E-05   7.4528400E-07   8.4950441E+00   8.4248736E+03   8.4611612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   7.4649043E+03   7.4649043E+03   1.8489996E-05   5.6955492E-07   7.4838402E+00   7.4328892E+03   7.4649043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.5839163E+03   6.5839163E+03   1.4156666E-05   4.3514052E-07   6.5924918E+00   6.5556796E+03   6.5839163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   5.8051568E+03   5.8051568E+03   1.0790684E-05   3.3236579E-07   5.8063677E+00   5.7802599E+03   5.8051568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.1170168E+03   5.1170168E+03   8.2360522E-06   2.5380426E-07   5.1133360E+00   5.0950712E+03   5.1170168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.5091687E+03   4.5091687E+03   6.2823406E-06   1.9376915E-07   4.5022920E+00   4.4898300E+03   4.5091687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.9724301E+03   3.9724301E+03   4.7949312E-06   1.4790499E-07   3.9635003E+00   3.9553932E+03   3.9724301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.4986413E+03   3.4986413E+03   3.6573312E-06   1.1287548E-07   3.4886947E+00   3.4836365E+03   3.4986413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.0805558E+03   3.0805558E+03   2.7877373E-06   8.6128595E-08   3.0701044E+00   3.0673440E+03   3.0805558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.7117412E+03   2.7117412E+03   2.1257463E-06   6.5710095E-08   2.7012841E+00   2.7001112E+03   2.7117412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.3864908E+03   2.3864908E+03   1.6198867E-06   5.0126281E-08   2.3762901E+00   2.3762557E+03   2.3864908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.0997444E+03   2.0997444E+03   1.2340361E-06   3.8234761E-08   2.0900092E+00   2.0907391E+03   2.0997444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
