#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   4.3268357E+06   4.3268357E+06   1.1745790E+02   2.2715145E+00   1.2675245E+05   4.3090864E+06   4.3268357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.1001995E+06   4.1001995E+06   9.2212824E+01   1.9257498E+00   1.1057558E+05   4.0833142E+06   4.1001995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.9065160E+06   3.9065160E+06   8.0625661E+01   1.6521666E+00   9.7236075E+04   3.8903740E+06   3.9065160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   3.7396332E+06   3.7396332E+06   6.9067237E+01   1.4327113E+00   8.6485884E+04   3.7241353E+06   3.7396332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   3.5932110E+06   3.5932110E+06   6.1409069E+01   1.2537657E+00   7.7414930E+04   3.5782815E+06   3.5932110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   3.4614731E+06   3.4614731E+06   5.1683059E+01   1.1051200E+00   6.9799555E+04   3.4470581E+06   3.4614731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.3394990E+06   3.3394990E+06   4.8105156E+01   9.7940568E-01   6.3115846E+04   3.3255636E+06   3.3394990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.2232859E+06   3.2232859E+06   4.0324433E+01   8.7123502E-01   5.7360623E+04   3.2098107E+06   3.2232859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.1097245E+06   3.1097245E+06   3.7696728E+01   7.7687721E-01   5.2083721E+04   3.0967025E+06   3.1097245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.9965582E+06   2.9965582E+06   3.2562620E+01   6.9354689E-01   4.7477815E+04   2.9839910E+06   2.9965582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.8823429E+06   2.8823429E+06   2.8505490E+01   6.1930340E-01   4.3104278E+04   2.8702378E+06   2.8823429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.7664080E+06   2.7664080E+06   2.7341715E+01   5.5271377E-01   3.9225018E+04   2.7547749E+06   2.7664080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.6488100E+06   2.6488100E+06   2.2619266E+01   4.9283382E-01   3.5642849E+04   2.6376581E+06   2.6488100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.5302644E+06   2.5302644E+06   1.9490857E+01   4.3895086E-01   3.2275531E+04   2.5195999E+06   2.5302644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.4120501E+06   2.4120501E+06   1.7785142E+01   3.9054040E-01   2.9212563E+04   2.4018733E+06   2.4120501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.2958748E+06   2.2958748E+06   1.6064262E+01   3.4723419E-01   2.6442698E+04   2.2861789E+06   2.2958748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.1837022E+06   2.1837022E+06   1.4337105E+01   3.0869942E-01   2.3941143E+04   2.1744717E+06   2.1837022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.0775420E+06   2.0775420E+06   1.2679178E+01   2.7465382E-01   2.1687477E+04   2.0687528E+06   2.0775420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.9792159E+06   1.9792159E+06   1.0865572E+01   2.4477549E-01   1.9699673E+04   1.9708361E+06   1.9792159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.8901165E+06   1.8901165E+06   1.0415386E+01   2.1873230E-01   1.7949659E+04   1.8821080E+06   1.8901165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.8109870E+06   1.8109870E+06   8.6785875E+00   1.9613036E-01   1.6389881E+04   1.8033084E+06   1.8109870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.7417531E+06   1.7417531E+06   8.4480502E+00   1.7654708E-01   1.5050877E+04   1.7343632E+06   1.7417531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.6814432E+06   1.6814432E+06   7.4828386E+00   1.5952377E-01   1.3897419E+04   1.6743047E+06   1.6814432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.6282258E+06   1.6282258E+06   6.6477507E+00   1.4459601E-01   1.2863339E+04   1.6213092E+06   1.6282258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.5795853E+06   1.5795853E+06   6.1377882E+00   1.3131977E-01   1.1930516E+04   1.5728717E+06   1.5795853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.5326366E+06   1.5326366E+06   5.6127093E+00   1.1930263E-01   1.1062747E+04   1.5261191E+06   1.5326366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.4845503E+06   1.4845503E+06   4.8768161E+00   1.0822185E-01   1.0259846E+04   1.4782341E+06   1.4845503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.4330336E+06   1.4330336E+06   4.5005886E+00   9.7857036E-02   9.4947826E+03   1.4269338E+06   1.4330336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.3767805E+06   1.3767805E+06   3.8829659E+00   8.8090715E-02   8.7392665E+03   1.3709175E+06   1.3767805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.3157871E+06   1.3157871E+06   3.4665978E+00   7.8900772E-02   8.0074355E+03   1.3101816E+06   1.3157871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.2514353E+06   1.2514353E+06   3.1179405E+00   7.0340932E-02   7.3138235E+03   1.2461018E+06   1.2514353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.1862722E+06   1.1862722E+06   2.9320438E+00   6.2506493E-02   6.6540614E+03   1.1812145E+06   1.1862722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.1234828E+06   1.1234828E+06   2.4384913E+00   5.5490637E-02   6.0543528E+03   1.1186912E+06   1.1234828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.0661318E+06   1.0661318E+06   2.2267587E+00   4.9351067E-02   5.5200033E+03   1.0615833E+06   1.0661318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.0163435E+06   1.0163435E+06   2.0210496E+00   4.4079194E-02   5.0652508E+03   1.0120061E+06   1.0163435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   9.7465017E+05   9.7465017E+05   1.7980656E+00   3.9592628E-02   4.6742846E+03   9.7048940E+05   9.7465017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   9.3974370E+05   9.3974370E+05   1.6028306E+00   3.5746600E-02   4.3490505E+03   9.3573084E+05   9.3974370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   9.0878390E+05   9.0878390E+05   1.4283613E+00   3.2367634E-02   4.0510695E+03   9.0490221E+05   9.0878390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   8.7825117E+05   8.7825117E+05   1.2958874E+00   2.9290336E-02   3.7778654E+03   8.7449897E+05   8.7825117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   8.4512200E+05   8.4512200E+05   1.1785049E+00   2.6397966E-02   3.5138563E+03   8.4151049E+05   8.4512200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   8.0796475E+05   8.0796475E+05   1.0794252E+00   2.3643225E-02   3.2453670E+03   8.0451126E+05   8.0796475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   7.6749974E+05   7.6749974E+05   9.4252109E-01   2.1044957E-02   2.9837850E+03   7.6421852E+05   7.6749974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   7.2630871E+05   7.2630871E+05   8.4674117E-01   1.8662802E-02   2.7337044E+03   7.2320298E+05   7.2630871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   6.8771144E+05   6.8771144E+05   7.4778833E-01   1.6557563E-02   2.5054611E+03   6.8477021E+05   6.8771144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   6.5423725E+05   6.5423725E+05   6.7441414E-01   1.4754711E-02   2.3130557E+03   6.5143869E+05   6.5423725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   6.2640574E+05   6.2640574E+05   5.9787614E-01   1.3228782E-02   2.1496820E+03   6.2372579E+05   6.2640574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.0248869E+05   6.0248869E+05   5.4266595E-01   1.1912423E-02   2.0078751E+03   5.9991067E+05   6.0248869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   5.7948002E+05   5.7948002E+05   4.8591477E-01   1.0727369E-02   1.8787381E+03   5.7700009E+05   5.7948002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   5.5481627E+05   5.5481627E+05   4.3764161E-01   9.6181353E-03   1.7502924E+03   5.5244156E+05   5.5481627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   5.2785422E+05   5.2785422E+05   3.8248916E-01   8.5709981E-03   1.6213126E+03   5.2559461E+05   5.2785422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.0013701E+05   5.0013701E+05   3.4494258E-01   7.6068795E-03   1.4978451E+03   4.9799579E+05   5.0013701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   4.7419678E+05   4.7419678E+05   3.0217632E-01   6.7548532E-03   1.3851773E+03   4.7216638E+05   4.7419678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   4.5167799E+05   4.5167799E+05   2.7264307E-01   6.0237460E-03   1.2887247E+03   4.4974380E+05   4.5167799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   4.3216888E+05   4.3216888E+05   2.4294100E-01   5.3943629E-03   1.2050746E+03   4.3031804E+05   4.3216888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.1369008E+05   4.1369008E+05   2.1502907E-01   4.8325189E-03   1.1283416E+03   4.1191821E+05   4.1369008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.9446292E+05   3.9446292E+05   1.9246434E-01   4.3123555E-03   1.0533493E+03   3.9277324E+05   3.9446292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   3.7440511E+05   3.7440511E+05   1.7149119E-01   3.8304433E-03   9.7906415E+02   3.7280122E+05   3.7440511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   3.5495754E+05   3.5495754E+05   1.5248159E-01   3.3975894E-03   9.1041051E+02   3.5343684E+05   3.5495754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.3743246E+05   3.3743246E+05   1.3584674E-01   3.0203360E-03   8.4905343E+02   3.3598672E+05   3.3743246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.2163937E+05   3.2163937E+05   1.2017890E-01   2.6911623E-03   7.9473364E+02   3.2026120E+05   3.2163937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.0629618E+05   3.0629618E+05   1.0739374E-01   2.3946191E-03   7.4346041E+02   3.0498366E+05   3.0629618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.9066530E+05   2.9066530E+05   9.5244350E-02   2.1226424E-03   6.9383472E+02   2.8941968E+05   2.9066530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.7531882E+05   2.7531882E+05   8.3850633E-02   1.8770009E-03   6.4641175E+02   2.7413889E+05   2.7531882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.6108695E+05   2.6108695E+05   7.4143624E-02   1.6605005E-03   6.0354447E+02   2.5996796E+05   2.6108695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.4780628E+05   2.4780628E+05   6.5781859E-02   1.4690732E-03   5.6423605E+02   2.4674415E+05   2.4780628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.3474314E+05   2.3474314E+05   5.8013636E-02   1.2960299E-03   5.2682928E+02   2.3373694E+05   2.3474314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.2183591E+05   2.2183591E+05   5.0888732E-02   1.1394685E-03   4.9100808E+02   2.2088499E+05   2.2183591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.0956402E+05   2.0956402E+05   4.4683565E-02   1.0002095E-03   4.5766453E+02   2.0866567E+05   2.0956402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.9788405E+05   1.9788405E+05   3.9151280E-02   8.7627726E-04   4.2661189E+02   1.9703573E+05   1.9788405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.8641905E+05   1.8641905E+05   3.4174879E-02   7.6462939E-04   3.9687550E+02   1.8561984E+05   1.8641905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.7526590E+05   1.7526590E+05   2.9672631E-02   6.6454244E-04   3.6874760E+02   1.7451447E+05   1.7526590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.6454258E+05   1.6454258E+05   2.5684364E-02   5.7535116E-04   3.4215220E+02   1.6383711E+05   1.6454258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.5404882E+05   1.5404882E+05   2.2120929E-02   4.9536311E-04   3.1677114E+02   1.5338831E+05   1.5404882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.4381027E+05   1.4381027E+05   1.8920062E-02   4.2388407E-04   2.9252714E+02   1.4319364E+05   1.4381027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.3382777E+05   1.3382777E+05   1.6075681E-02   3.6015780E-04   2.6937150E+02   1.3325392E+05   1.3382777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.2403215E+05   1.2403215E+05   1.3537400E-02   3.0337865E-04   2.4710029E+02   1.2350029E+05   1.2403215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.1444441E+05   1.1444441E+05   1.1290927E-02   2.5306418E-04   2.2574935E+02   1.1395365E+05   1.1444441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.0504554E+05   1.0504554E+05   9.3109375E-03   2.0871656E-04   2.0523398E+02   1.0459507E+05   1.0504554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   9.5867099E+04   9.5867099E+04   7.5841412E-03   1.7001664E-04   1.8556299E+02   9.5455975E+04   9.5867099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   8.6962331E+04   8.6962331E+04   6.1328489E-03   1.3669210E-04   1.6683858E+02   8.6589385E+04   8.6962331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   7.8418446E+04   7.8418446E+04   4.8396849E-03   1.0851136E-04   1.4919130E+02   7.8082133E+04   7.8418446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   7.0343304E+04   7.0343304E+04   3.7982003E-03   8.5186728E-05   1.3278454E+02   7.0041615E+04   7.0343304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   6.2836914E+04   6.2836914E+04   2.9555424E-03   6.6298542E-05   1.1777444E+02   6.2567413E+04   6.2836914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   5.5966470E+04   5.5966470E+04   2.2862769E-03   5.1294394E-05   1.0422533E+02   5.5726431E+04   5.5966470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   4.9753411E+04   4.9753411E+04   1.7623236E-03   3.9544453E-05   9.2129287E+01   4.9540016E+04   4.9753411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   4.4177493E+04   4.4177493E+04   1.3556882E-03   3.0424520E-05   8.1398142E+01   4.3988011E+04   4.4177493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.9195784E+04   3.9195784E+04   1.0410808E-03   2.3381595E-05   7.1904227E+01   3.9027667E+04   3.9195784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   3.4755658E+04   3.4755658E+04   8.0005555E-04   1.7956106E-05   6.3516576E+01   3.4606583E+04   3.4755658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.0803061E+04   3.0803061E+04   6.1404348E-04   1.3782042E-05   5.6107289E+01   3.0670938E+04   3.0803061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.7287648E+04   2.7287648E+04   4.7126490E-04   1.0573539E-05   4.9558720E+01   2.7170604E+04   2.7287648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.4162855E+04   2.4162855E+04   3.6114875E-04   8.1084342E-06   4.3773178E+01   2.4059213E+04   2.4162855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.1386959E+04   2.1386959E+04   2.7678369E-04   6.2155385E-06   3.8659217E+01   2.1295223E+04   2.1386959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.8922296E+04   1.8922296E+04   2.1205243E-04   4.7626072E-06   3.4138935E+01   1.8841132E+04   1.8922296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.6735066E+04   1.6735066E+04   1.6239777E-04   3.6479337E-06   3.0142205E+01   1.6663282E+04   1.6735066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.4795030E+04   1.4795030E+04   1.2431453E-04   2.7930993E-06   2.6610000E+01   1.4731568E+04   1.4795030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.3075066E+04   1.3075066E+04   9.5109935E-05   2.1378491E-06   2.3486693E+01   1.3018981E+04   1.3075066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.1550910E+04   1.1550910E+04   7.2801855E-05   1.6357543E-06   2.0726488E+01   1.1501363E+04   1.1550910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.0200877E+04   1.0200877E+04   5.5667035E-05   1.2511777E-06   1.8286525E+01   1.0157121E+04   1.0200877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   9.0055912E+03   9.0055912E+03   4.2553255E-05   9.5671762E-07   1.6130775E+01   8.9669621E+03   9.0055912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   7.9477589E+03   7.9477589E+03   3.2524014E-05   7.3134424E-07   1.4225538E+01   7.9136672E+03   7.9477589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   7.0119527E+03   7.0119527E+03   2.4847233E-05   5.5890072E-07   1.2543007E+01   6.9818750E+03   7.0119527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   6.1844212E+03   6.1844212E+03   1.8963771E-05   4.2700615E-07   1.1056637E+01   6.1578932E+03   6.1844212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   5.4529152E+03   5.4529152E+03   1.4490754E-05   3.2615314E-07   9.7444005E+00   5.4295249E+03   5.4529152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   4.8065300E+03   4.8065300E+03   1.1060164E-05   2.4906335E-07   8.5856816E+00   4.7859125E+03   4.8065300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.2355649E+03   4.2355649E+03   8.4405577E-06   1.9015108E-07   7.5632095E+00   4.2173964E+03   4.2355649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   3.7313944E+03   3.7313944E+03   6.4361220E-06   1.4514473E-07   6.6608781E+00   3.7153886E+03   3.7313944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.2863542E+03   3.2863542E+03   4.9121641E-06   1.1077094E-07   5.8648249E+00   3.2722573E+03   3.2863542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.8936372E+03   2.8936372E+03   3.7444539E-06   8.4523906E-08   5.1627732E+00   2.8812249E+03   2.8936372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.5472015E+03   2.5472015E+03   2.8536790E-06   6.4487006E-08   4.5437416E+00   2.5362753E+03   2.5472015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.2416867E+03   2.2416867E+03   2.1753643E-06   4.9194201E-08   3.9980373E+00   2.2320709E+03   2.2416867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.9723395E+03   1.9723395E+03   1.6574713E-06   3.7524732E-08   3.5170823E+00   1.9638791E+03   1.9723395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
