#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.0210792E+06   5.0210792E+06   4.1132125E+01   2.3575100E+00   2.4418342E+05   5.0006264E+06   5.0210792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   4.7580733E+06   4.7580733E+06   3.4334012E+01   2.0009462E+00   2.1214697E+05   4.7386067E+06   4.7580733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.5333088E+06   4.5333088E+06   2.8097922E+01   1.7183407E+00   1.8614828E+05   4.5146911E+06   4.5333088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.3396461E+06   4.3396461E+06   2.2599771E+01   1.4915084E+00   1.6477712E+05   4.3217645E+06   4.3396461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.1697276E+06   4.1697276E+06   1.9469778E+01   1.3063635E+00   1.4692040E+05   4.1524959E+06   4.1697276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.0168500E+06   4.0168500E+06   1.7716287E+01   1.1523781E+00   1.3179886E+05   4.0002071E+06   4.0168500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   3.8753034E+06   3.8753034E+06   1.4944789E+01   1.0219623E+00   1.1875646E+05   3.8592098E+06   3.8753034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   3.7404423E+06   3.7404423E+06   1.1829919E+01   9.0969972E-01   1.0724536E+05   3.7248763E+06   3.7404423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.6086589E+06   3.6086589E+06   1.0148318E+01   8.1164940E-01   9.6937571E+04   3.5936128E+06   3.6086589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.4773342E+06   3.4773342E+06   9.7215737E+00   7.2495936E-01   8.7661559E+04   3.4628105E+06   3.4773342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.3447924E+06   3.3447924E+06   9.3495761E+00   6.4763028E-01   7.9265608E+04   3.3308000E+06   3.3447924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.2102555E+06   3.2102555E+06   8.5465727E+00   5.7825036E-01   7.1601042E+04   3.1968061E+06   3.2102555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.0737886E+06   3.0737886E+06   7.3513122E+00   5.1579024E-01   6.4570290E+04   3.0608934E+06   3.0737886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.9362225E+06   2.9362225E+06   5.8376505E+00   4.5953123E-01   5.8148504E+04   2.9238888E+06   2.9362225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.7990409E+06   2.7990409E+06   4.8980744E+00   4.0897014E-01   5.2334281E+04   2.7872695E+06   2.7990409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.6642256E+06   2.6642256E+06   5.3658382E+00   3.6370733E-01   4.7013479E+04   2.6530087E+06   2.6642256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.5340552E+06   2.5340552E+06   4.4106027E+00   3.2343261E-01   4.2159382E+04   2.5233753E+06   2.5340552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.4108620E+06   2.4108620E+06   3.9866657E+00   2.8782830E-01   3.7891154E+04   2.4006915E+06   2.4108620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.2967600E+06   2.2967600E+06   3.6390847E+00   2.5658638E-01   3.4098193E+04   2.2870620E+06   2.2967600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.1933651E+06   2.1933651E+06   2.9710603E+00   2.2934508E-01   3.0763517E+04   2.1840957E+06   2.1933651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.1015397E+06   2.1015397E+06   2.5009595E+00   2.0570980E-01   2.7837071E+04   2.0926511E+06   2.1015397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.0211976E+06   2.0211976E+06   2.3299866E+00   1.8522699E-01   2.5294480E+04   2.0126423E+06   2.0211976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.9512113E+06   1.9512113E+06   2.4401287E+00   1.6742323E-01   2.3061537E+04   1.9429462E+06   1.9512113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.8894553E+06   1.8894553E+06   2.0785475E+00   1.5181131E-01   2.1057225E+04   1.8814464E+06   1.8894553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.8330108E+06   1.8330108E+06   1.8331068E+00   1.3791984E-01   1.9329463E+04   1.8252362E+06   1.8330108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.7785295E+06   1.7785295E+06   1.5019899E+00   1.2533809E-01   1.7690595E+04   1.7709813E+06   1.7785295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.7227280E+06   1.7227280E+06   1.4633110E+00   1.1372934E-01   1.6176063E+04   1.7154125E+06   1.7227280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.6629459E+06   1.6629459E+06   1.3370734E+00   1.0286130E-01   1.4751355E+04   1.6558804E+06   1.6629459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.5976674E+06   1.5976674E+06   1.2903038E+00   9.2612634E-02   1.3377541E+04   1.5908757E+06   1.5976674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.5268883E+06   1.5268883E+06   9.9184544E-01   8.2961872E-02   1.2074796E+04   1.5203943E+06   1.5268883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.4522118E+06   1.4522118E+06   9.5494491E-01   7.3968453E-02   1.0823472E+04   1.4460326E+06   1.4522118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.3765940E+06   1.3765940E+06   9.0459600E-01   6.5733950E-02   9.6826023E+03   1.3707340E+06   1.3765940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.3037307E+06   1.3037307E+06   7.3955716E-01   5.8360325E-02   8.6512467E+03   1.2981786E+06   1.3037307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.2371785E+06   1.2371785E+06   6.4514555E-01   5.1907871E-02   7.7563093E+03   1.2319077E+06   1.2371785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.1794022E+06   1.1794022E+06   6.0252329E-01   4.6369802E-02   6.9641116E+03   1.1743757E+06   1.1794022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.1310196E+06   1.1310196E+06   5.3542494E-01   4.1657541E-02   6.3007597E+03   1.1261976E+06   1.1310196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.0905127E+06   1.0905127E+06   4.7847065E-01   3.7619922E-02   5.7327739E+03   1.0858620E+06   1.0905127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.0545858E+06   1.0545858E+06   4.6426850E-01   3.4071890E-02   5.2182630E+03   1.0500868E+06   1.0545858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.0191544E+06   1.0191544E+06   4.1346704E-01   3.0838851E-02   4.7599272E+03   1.0148053E+06   1.0191544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   9.8071006E+05   9.8071006E+05   3.6727878E-01   2.7797967E-02   4.3164433E+03   9.7652386E+05   9.8071006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   9.3759139E+05   9.3759139E+05   3.3972219E-01   2.4899456E-02   3.8843902E+03   9.3358819E+05   9.3759139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   8.9063427E+05   8.9063427E+05   2.8685954E-01   2.2164053E-02   3.4773893E+03   8.8683062E+05   8.9063427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   8.4283467E+05   8.4283467E+05   2.6758875E-01   1.9655606E-02   3.0996401E+03   8.3923431E+05   8.4283467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   7.9804497E+05   7.9804497E+05   2.2285909E-01   1.7438910E-02   2.7618319E+03   7.9463519E+05   7.9804497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   7.5920029E+05   7.5920029E+05   2.0526117E-01   1.5541334E-02   2.4773609E+03   7.5595580E+05   7.5920029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.2690356E+05   7.2690356E+05   1.7870315E-01   1.3935975E-02   2.2333972E+03   7.2379649E+05   7.2690356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   6.9914934E+05   6.9914934E+05   1.6125511E-01   1.2551287E-02   2.0208104E+03   6.9616035E+05   6.9914934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   6.7244923E+05   6.7244923E+05   1.4724729E-01   1.1304267E-02   1.8283866E+03   6.6957388E+05   6.7244923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.4382851E+05   6.4382851E+05   1.2769380E-01   1.0136267E-02   1.6476972E+03   6.4107508E+05   6.4382851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.1254076E+05   6.1254076E+05   1.1641076E-01   9.0331985E-03   1.4766671E+03   6.0992073E+05   6.1254076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   5.8037671E+05   5.8037671E+05   1.0116970E-01   8.0171499E-03   1.3161964E+03   5.7789389E+05   5.8037671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.5027472E+05   5.5027472E+05   8.8596180E-02   7.1191580E-03   1.1733452E+03   5.4792035E+05   5.5027472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.2414310E+05   5.2414310E+05   7.9102843E-02   6.3491447E-03   1.0510382E+03   5.2190025E+05   5.2414310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.0150403E+05   5.0150403E+05   7.1415166E-02   5.6865160E-03   9.4619751E+02   4.9935778E+05   5.0150403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   4.8006057E+05   4.8006057E+05   6.4324934E-02   5.0946531E-03   8.5120558E+02   4.7800585E+05   4.8006057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.5774867E+05   4.5774867E+05   5.7399188E-02   4.5465281E-03   7.6264314E+02   4.5578924E+05   4.5774867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.3447288E+05   4.3447288E+05   5.1081655E-02   4.0385419E-03   6.7954276E+02   4.3261288E+05   4.3447288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.1190522E+05   4.1190522E+05   4.5367027E-02   3.5821757E-03   6.0560851E+02   4.1014167E+05   4.1190522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   3.9156849E+05   3.9156849E+05   4.0057387E-02   3.1847694E-03   5.4045159E+02   3.8989185E+05   3.9156849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.7324163E+05   3.7324163E+05   3.5797970E-02   2.8377043E-03   4.8385920E+02   3.7164333E+05   3.7324163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.5543684E+05   3.5543684E+05   3.1987357E-02   2.5252154E-03   4.3230432E+02   3.5391465E+05   3.5543684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.3729821E+05   3.3729821E+05   2.8106281E-02   2.2385096E-03   3.8488312E+02   3.3585359E+05   3.3729821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.1948961E+05   3.1948961E+05   2.5105371E-02   1.9794781E-03   3.4158211E+02   3.1812117E+05   3.1948961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.0297445E+05   3.0297445E+05   2.2119190E-02   1.7512677E-03   3.0331544E+02   3.0167665E+05   3.0297445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   2.8756309E+05   2.8756309E+05   1.9418519E-02   1.5493636E-03   2.6931417E+02   2.8633122E+05   2.8756309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.7240416E+05   2.7240416E+05   1.7179477E-02   1.3669344E-03   2.3859099E+02   2.7123716E+05   2.7240416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.5742615E+05   2.5742615E+05   1.5085928E-02   1.2018656E-03   2.1044051E+02   2.5632325E+05   2.5742615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.4318542E+05   2.4318542E+05   1.3291604E-02   1.0549983E-03   1.8546331E+02   2.4214348E+05   2.4318542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.2963157E+05   2.2963157E+05   1.1643440E-02   9.2431230E-04   1.6311461E+02   2.2864764E+05   2.2963157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.1632718E+05   2.1632718E+05   1.0144161E-02   8.0657225E-04   1.4286068E+02   2.1540021E+05   2.1632718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.0338467E+05   2.0338467E+05   8.8177022E-03   7.0101145E-04   1.2467302E+02   2.0251311E+05   2.0338467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.9094096E+05   1.9094096E+05   7.6229199E-03   6.0693007E-04   1.0842746E+02   1.9012269E+05   1.9094096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.7876362E+05   1.7876362E+05   6.5570986E-03   5.2258106E-04   9.3683320E+01   1.7799751E+05   1.7876362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.6688245E+05   1.6688245E+05   5.6076917E-03   4.4717254E-04   8.0508686E+01   1.6616722E+05   1.6688245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.5529841E+05   1.5529841E+05   4.7648722E-03   3.7995297E-04   6.8720479E+01   1.5463280E+05   1.5529841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.4393123E+05   1.4393123E+05   4.0111479E-03   3.2006003E-04   5.8183111E+01   1.4331432E+05   1.4393123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.3280528E+05   1.3280528E+05   3.3441812E-03   2.6698812E-04   4.8753184E+01   1.3223604E+05   1.3280528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.2189850E+05   1.2189850E+05   2.7505062E-03   2.2020702E-04   4.0433376E+01   1.2137599E+05   1.2189850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.1124752E+05   1.1124752E+05   2.2456435E-03   1.7937701E-04   3.3116038E+01   1.1077064E+05   1.1124752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.0091412E+05   1.0091412E+05   1.8051990E-03   1.4422122E-04   2.6793368E+01   1.0048152E+05   1.0091412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   9.0999493E+04   9.0999493E+04   1.4318599E-03   1.1449129E-04   2.1421319E+01   9.0609387E+04   9.0999493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.1628816E+04   8.1628816E+04   1.1230266E-03   8.9883432E-05   1.6935759E+01   8.1278871E+04   8.1628816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.2918138E+04   7.2918138E+04   8.7364999E-04   6.9953576E-05   1.3288273E+01   7.2605528E+04   7.2918138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.4945435E+04   6.4945435E+04   6.7567361E-04   5.4123137E-05   1.0367313E+01   6.4666999E+04   6.4945435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   5.7735585E+04   5.7735585E+04   5.1850866E-04   4.1725483E-05   8.0684985E+00   5.7488054E+04   5.7735585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.1265096E+04   5.1265096E+04   4.0064065E-04   3.2103180E-05   6.2720993E+00   5.1045302E+04   5.1265096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.5484147E+04   4.5484147E+04   3.0775780E-04   2.4671636E-05   4.8734097E+00   4.5289135E+04   4.5484147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.0331669E+04   4.0331669E+04   2.3633855E-04   1.8946990E-05   3.7883945E+00   4.0158746E+04   4.0331669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.5744938E+04   3.5744938E+04   1.8119931E-04   1.4542785E-05   2.9477412E+00   3.5591679E+04   3.5744938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.1665531E+04   3.1665531E+04   1.3903231E-04   1.1157155E-05   2.2946403E+00   3.1529761E+04   3.1665531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   2.8039413E+04   2.8039413E+04   1.0657692E-04   8.5560360E-06   1.7887885E+00   2.7919189E+04   2.8039413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.4818166E+04   2.4818166E+04   8.1670373E-05   6.5585739E-06   1.3969003E+00   2.4711753E+04   2.4818166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.1958085E+04   2.1958085E+04   6.2562051E-05   5.0255029E-06   1.0915964E+00   2.1863935E+04   2.1958085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.9419946E+04   1.9419946E+04   4.7886904E-05   3.8492687E-06   8.5547517E-01   1.9336679E+04   1.9419946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.7168661E+04   1.7168661E+04   3.6703218E-05   2.9472620E-06   6.7168601E-01   1.7095046E+04   1.7168661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.5172755E+04   1.5172755E+04   2.8074758E-05   2.2558254E-06   5.2883522E-01   1.5107698E+04   1.5172755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.3404072E+04   1.3404072E+04   2.1472280E-05   1.7260127E-06   4.1747133E-01   1.3346598E+04   1.3404072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.1837446E+04   1.1837446E+04   1.6416209E-05   1.3202120E-06   3.3023649E-01   1.1786689E+04   1.1837446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.0450395E+04   1.0450395E+04   1.2552656E-05   1.0094931E-06   2.6257127E-01   1.0405585E+04   1.0450395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   9.2228493E+03   9.2228493E+03   9.5772067E-06   7.7167452E-07   2.0959234E-01   9.1833032E+03   9.2228493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.1369071E+03   8.1369071E+03   7.3275041E-06   5.8971515E-07   1.6778301E-01   8.1020173E+03   8.1369071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.1766107E+03   7.1766107E+03   5.5987626E-06   4.5053970E-07   1.3496382E-01   7.1458385E+03   7.1766107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.3277456E+03   6.3277456E+03   4.2729233E-06   3.4412263E-07   1.0900093E-01   6.3006130E+03   6.3277456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.5776577E+03   5.5776577E+03   3.2668851E-06   2.6277782E-07   8.8417693E-02   5.5537414E+03   5.5776577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   4.9150897E+03   4.9150897E+03   2.4894883E-06   2.0061752E-07   7.2028253E-02   4.8940144E+03   4.9150897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.3300326E+03   4.3300326E+03   1.8996767E-06   1.5312963E-07   5.8915985E-02   4.3114660E+03   4.3300326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   3.8135924E+03   3.8135924E+03   1.4467068E-06   1.1686006E-07   4.8583044E-02   3.7972401E+03   3.8135924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.3578698E+03   3.3578698E+03   1.1066751E-06   8.9166633E-08   4.0162576E-02   3.3434717E+03   3.3578698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.9558537E+03   2.9558537E+03   8.4192698E-07   6.8025909E-08   3.3371709E-02   2.9431793E+03   2.9558537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.6013235E+03   2.6013235E+03   6.4127779E-07   5.1891036E-08   2.7840307E-02   2.5901693E+03   2.6013235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.2887635E+03   2.2887635E+03   4.8895233E-07   3.9579171E-08   2.3382938E-02   2.2789495E+03   2.2887635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
