#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1546145E-05   1.9295129E+07   1.9295129E+07   2.5671083E+07   1.2545948E+04   3.1076780E+07   1.9295131E+07   1.9295129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.9295112E+07   1.9295112E+07   2.5662440E+07   1.2543232E+04   3.1073396E+07   1.9295113E+07   1.9295112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.9295092E+07   1.9295092E+07   2.5652463E+07   1.2540097E+04   3.1069492E+07   1.9295093E+07   1.9295092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.9295069E+07   1.9295069E+07   2.5640946E+07   1.2536477E+04   3.1064985E+07   1.9295069E+07   1.9295069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.9295043E+07   1.9295043E+07   2.5627652E+07   1.2532299E+04   3.1059784E+07   1.9295042E+07   1.9295043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.9295013E+07   1.9295013E+07   2.5612308E+07   1.2527475E+04   3.1053782E+07   1.9295010E+07   1.9295013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.9294978E+07   1.9294978E+07   2.5594601E+07   1.2521908E+04   3.1046858E+07   1.9294974E+07   1.9294978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.9294937E+07   1.9294937E+07   2.5574166E+07   1.2515483E+04   3.1038870E+07   1.9294931E+07   1.9294937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.9294890E+07   1.9294890E+07   2.5550587E+07   1.2508067E+04   3.1029655E+07   1.9294883E+07   1.9294890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.9294836E+07   1.9294836E+07   2.5523383E+07   1.2499510E+04   3.1019029E+07   1.9294827E+07   1.9294836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.9294774E+07   1.9294774E+07   2.5492002E+07   1.2489637E+04   3.1006777E+07   1.9294762E+07   1.9294774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.9294702E+07   1.9294702E+07   2.5455809E+07   1.2478246E+04   3.0992653E+07   1.9294687E+07   1.9294702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.9294618E+07   1.9294618E+07   2.5414072E+07   1.2465106E+04   3.0976376E+07   1.9294600E+07   1.9294618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.9294522E+07   1.9294522E+07   2.5365953E+07   1.2449951E+04   3.0957625E+07   1.9294501E+07   1.9294522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.9294411E+07   1.9294411E+07   2.5310491E+07   1.2432476E+04   3.0936029E+07   1.9294385E+07   1.9294411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.9294283E+07   1.9294283E+07   2.5246583E+07   1.2412330E+04   3.0911170E+07   1.9294252E+07   1.9294283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.9294135E+07   1.9294135E+07   2.5172970E+07   1.2389111E+04   3.0882567E+07   1.9294099E+07   1.9294135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.9293965E+07   1.9293965E+07   2.5088208E+07   1.2362357E+04   3.0849675E+07   1.9293922E+07   1.9293965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.9293768E+07   1.9293768E+07   2.4990655E+07   1.2331543E+04   3.0811876E+07   1.9293717E+07   1.9293768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.9293541E+07   1.9293541E+07   2.4878438E+07   1.2296065E+04   3.0768471E+07   1.9293481E+07   1.9293541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.9293279E+07   1.9293279E+07   2.4749430E+07   1.2255237E+04   3.0718672E+07   1.9293209E+07   1.9293279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.9292976E+07   1.9292976E+07   2.4601223E+07   1.2208276E+04   3.0661595E+07   1.9292895E+07   1.9292976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.9292627E+07   1.9292627E+07   2.4431097E+07   1.2154296E+04   3.0596253E+07   1.9292532E+07   1.9292627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.9292225E+07   1.9292225E+07   2.4235990E+07   1.2092290E+04   3.0521550E+07   1.9292114E+07   1.9292225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.9291761E+07   1.9291761E+07   2.4012476E+07   1.2021126E+04   3.0436281E+07   1.9291632E+07   1.9291761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.9291226E+07   1.9291226E+07   2.3756738E+07   1.1939527E+04   3.0339129E+07   1.9291076E+07   1.9291226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.9290610E+07   1.9290610E+07   2.3464552E+07   1.1846067E+04   3.0228671E+07   1.9290436E+07   1.9290610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.9289899E+07   1.9289899E+07   2.3131279E+07   1.1739158E+04   3.0103395E+07   1.9289697E+07   1.9289899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   1.9289081E+07   1.9289081E+07   2.2751878E+07   1.1617045E+04   2.9961719E+07   1.9288847E+07   1.9289081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   1.9288138E+07   1.9288138E+07   2.2320930E+07   1.1477802E+04   2.9802029E+07   1.9287868E+07   1.9288138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   1.9287054E+07   1.9287054E+07   2.1832704E+07   1.1319340E+04   2.9622733E+07   1.9286741E+07   1.9287054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   1.9285806E+07   1.9285806E+07   2.1281252E+07   1.1139416E+04   2.9422332E+07   1.9285444E+07   1.9285806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   1.9284371E+07   1.9284371E+07   2.0660566E+07   1.0935664E+04   2.9199526E+07   1.9283952E+07   1.9284371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-04   1.9282722E+07   1.9282722E+07   1.9964792E+07   1.0705630E+04   2.8953343E+07   1.9282239E+07   1.9282722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-04   1.9280829E+07   1.9280829E+07   1.9188534E+07   1.0446844E+04   2.8683302E+07   1.9280270E+07   1.9280829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-04   1.9278656E+07   1.9278656E+07   1.8327253E+07   1.0156904E+04   2.8389624E+07   1.9278012E+07   1.9278656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-04   1.9276165E+07   1.9276165E+07   1.7377773E+07   9.8336008E+03   2.8073460E+07   1.9275423E+07   1.9276165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-04   1.9273313E+07   1.9273313E+07   1.6338917E+07   9.4750815E+03   2.7737160E+07   1.9272457E+07   1.9273313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-04   1.9270050E+07   1.9270050E+07   1.5212257E+07   9.0800494E+03   2.7384541E+07   1.9269064E+07   1.9270050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-04   1.9266321E+07   1.9266321E+07   1.4002967E+07   8.6480143E+03   2.7021127E+07   1.9265187E+07   1.9266321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-04   1.9262066E+07   1.9262066E+07   1.2720726E+07   8.1795816E+03   2.6654309E+07   1.9260762E+07   1.9262066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-04   1.9257218E+07   1.9257218E+07   1.1380599E+07   7.6767727E+03   2.6293355E+07   1.9255719E+07   1.9257218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-04   1.9251703E+07   1.9251703E+07   1.0003738E+07   7.1433528E+03   2.5949148E+07   1.9249982E+07   1.9251703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-04   1.9245439E+07   1.9245439E+07   8.6177164E+06   6.5851303E+03   2.5633558E+07   1.9243465E+07   1.9245439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-04   1.9238336E+07   1.9238336E+07   7.2562316E+06   6.0101677E+03   2.5358310E+07   1.9236075E+07   1.9238336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-04   1.9230297E+07   1.9230297E+07   5.9578616E+06   5.4288273E+03   2.5133276E+07   1.9227710E+07   1.9230297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-04   1.9221215E+07   1.9221215E+07   4.7635736E+06   4.8535569E+03   2.4964204E+07   1.9218258E+07   1.9221215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-04   1.9210971E+07   1.9210971E+07   3.7127785E+06   4.2983111E+03   2.4850108E+07   1.9207599E+07   1.9210971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-04   1.9199436E+07   1.9199436E+07   2.8379818E+06   3.7775300E+03   2.4780813E+07   1.9195596E+07   1.9199436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-04   1.9186466E+07   1.9186466E+07   2.1585369E+06   3.3046519E+03   2.4735525E+07   1.9182104E+07   1.9186466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-04   1.9171903E+07   1.9171903E+07   1.6746637E+06   2.8902577E+03   2.4683634E+07   1.9166959E+07   1.9171903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-04   1.9155569E+07   1.9155569E+07   1.3636341E+06   2.5401199E+03   2.4588960E+07   1.9149981E+07   1.9155569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-04   1.9137267E+07   1.9137267E+07   1.1805374E+06   2.2536381E+03   2.4418075E+07   1.9130968E+07   1.9137267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-04   1.9116778E+07   1.9116778E+07   1.0657763E+06   2.0233110E+03   2.4151708E+07   1.9109702E+07   1.9116778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-03   1.9093863E+07   1.9093863E+07   9.5976779E+05   1.8358832E+03   2.3795566E+07   1.9085942E+07   1.9093863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-03   1.9068260E+07   1.9068260E+07   8.2186526E+05   1.6754525E+03   2.3384154E+07   1.9059428E+07   1.9068260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-03   1.9039694E+07   1.9039694E+07   6.4602206E+05   1.5280296E+03   2.2970547E+07   1.9029888E+07   1.9039694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-03   1.9007875E+07   1.9007875E+07   4.6281083E+05   1.3859597E+03   2.2600073E+07   1.8997038E+07   1.9007875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-03   1.8972505E+07   1.8972505E+07   3.2045749E+05   1.2498403E+03   2.2278100E+07   1.8960585E+07   1.8972505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-03   1.8933272E+07   1.8933272E+07   2.4981687E+05   1.1260534E+03   2.1956500E+07   1.8920226E+07   1.8933272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-03   1.8889853E+07   1.8889853E+07   2.3583648E+05   1.0204749E+03   2.1563928E+07   1.8875647E+07   1.8889853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-03   1.8841906E+07   1.8841906E+07   2.2511965E+05   9.3246917E+02   2.1073562E+07   1.8826514E+07   1.8841906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-03   1.8789071E+07   1.8789071E+07   1.7544746E+05   8.5472837E+02   2.0547035E+07   1.8772474E+07   1.8789071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-03   1.8730976E+07   1.8730976E+07   1.0293043E+05   7.8026329E+02   2.0079463E+07   1.8713158E+07   1.8730976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-03   1.8667240E+07   1.8667240E+07   6.1876059E+04   7.0943410E+02   1.9673473E+07   1.8648189E+07   1.8667240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-03   1.8597475E+07   1.8597475E+07   6.5814426E+04   6.4746584E+02   1.9217754E+07   1.8577174E+07   1.8597475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-03   1.8521272E+07   1.8521272E+07   6.5081648E+04   5.9486992E+02   1.8661317E+07   1.8499703E+07   1.8521272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-03   1.8438205E+07   1.8438205E+07   3.6109156E+04   5.4613226E+02   1.8111872E+07   1.8415344E+07   1.8438205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-03   1.8347832E+07   1.8347832E+07   2.1683201E+04   4.9950005E+02   1.7610716E+07   1.8323654E+07   1.8347832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-03   1.8249700E+07   1.8249700E+07   2.6263204E+04   4.5794477E+02   1.7038244E+07   1.8224180E+07   1.8249700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-03   1.8143335E+07   1.8143335E+07   1.1904486E+04   4.1985684E+02   1.6433140E+07   1.8116453E+07   1.8143335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-03   1.8028248E+07   1.8028248E+07   7.2163627E+03   3.8342155E+02   1.5872026E+07   1.7999988E+07   1.8028248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-03   1.7903939E+07   1.7903939E+07   1.1337030E+04   3.5086791E+02   1.5226036E+07   1.7874291E+07   1.7903939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-03   1.7769892E+07   1.7769892E+07   -4.7822958E+02   3.2016452E+02   1.4601869E+07   1.7738855E+07   1.7769892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-03   1.7625590E+07   1.7625590E+07   4.5915246E+03   2.9154008E+02   1.3970764E+07   1.7593180E+07   1.7625590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-03   1.7470520E+07   1.7470520E+07   -1.4134608E+03   2.6510958E+02   1.3314741E+07   1.7436772E+07   1.7470520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-03   1.7304176E+07   1.7304176E+07   1.4998072E+03   2.4041858E+02   1.2676000E+07   1.7269141E+07   1.7304176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-03   1.7126049E+07   1.7126049E+07   -2.8341068E+03   2.1772802E+02   1.2035575E+07   1.7089778E+07   1.7126049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-03   1.6935620E+07   1.6935620E+07   -4.3876510E+02   1.9695283E+02   1.1373923E+07   1.6898154E+07   1.6935620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-03   1.6732348E+07   1.6732348E+07   -1.3913183E+03   1.7748280E+02   1.0741488E+07   1.6693739E+07   1.6732348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-03   1.6515695E+07   1.6515695E+07   -2.7639463E+03   1.5955622E+02   1.0092186E+07   1.6476027E+07   1.6515695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-03   1.6285135E+07   1.6285135E+07   -2.0644907E+03   1.4310253E+02   9.4564665E+06   1.6244508E+07   1.6285135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-03   1.6040151E+07   1.6040151E+07   -1.0896872E+03   1.2800364E+02   8.8401095E+06   1.5998658E+07   1.6040151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-03   1.5780208E+07   1.5780208E+07   -1.1188753E+03   1.1412914E+02   8.2380703E+06   1.5737949E+07   1.5780208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-03   1.5504768E+07   1.5504768E+07   -1.1872809E+03   1.0146086E+02   7.6474792E+06   1.5461859E+07   1.5504768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-03   1.5213302E+07   1.5213302E+07   -1.0599935E+03   8.9922922E+01   7.0744226E+06   1.5169871E+07   1.5213302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-02   1.4905284E+07   1.4905284E+07   -9.7589940E+02   7.9455685E+01   6.5179806E+06   1.4861459E+07   1.4905284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-02   1.4580195E+07   1.4580195E+07   -1.0717469E+03   6.9958039E+01   5.9806927E+06   1.4536112E+07   1.4580195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-02   1.4237542E+07   1.4237542E+07   -1.3178348E+03   6.1382073E+01   5.4724517E+06   1.4193354E+07   1.4237542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-02   1.3876870E+07   1.3876870E+07   -9.4272926E+02   5.3660142E+01   4.9889014E+06   1.3832719E+07   1.3876870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-02   1.3497779E+07   1.3497779E+07   -7.9249062E+02   4.6741696E+01   4.5211037E+06   1.3453826E+07   1.3497779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-02   1.3099968E+07   1.3099968E+07   -7.2596439E+02   4.0549090E+01   4.0883315E+06   1.3056368E+07   1.3099968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-02   1.2683270E+07   1.2683270E+07   -7.5265033E+02   3.5038904E+01   3.6736425E+06   1.2640186E+07   1.2683270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-02   1.2247717E+07   1.2247717E+07   -5.3793087E+02   3.0151009E+01   3.2867782E+06   1.2205309E+07   1.2247717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-02   1.1793611E+07   1.1793611E+07   -4.2472402E+02   2.5828032E+01   2.9280291E+06   1.1752041E+07   1.1793611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-02   1.1321622E+07   1.1321622E+07   -3.9362757E+02   2.2023471E+01   2.5942992E+06   1.1281046E+07   1.1321622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546143E-02   1.0832896E+07   1.0832896E+07   -3.9204526E+02   1.8690722E+01   2.2877807E+06   1.0793467E+07   1.0832896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153640E-02   1.0329186E+07   1.0329186E+07   -2.6291575E+02   1.5784233E+01   2.0068444E+06   1.0291048E+07   1.0329186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881014E-02   9.8129934E+06   9.8129934E+06   -2.7114547E+02   1.3263239E+01   1.7486030E+06   9.7762762E+06   9.8129934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737027E-02   9.2877274E+06   9.2877274E+06   -1.9318838E+02   1.1088567E+01   1.5155470E+06   9.2525456E+06   9.2877274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8730640E-02   8.7578824E+06   8.7578824E+06   -1.5801042E+02   9.2243741E+00   1.3066828E+06   8.7243290E+06   8.7578824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870194E-02   8.2292533E+06   8.2292533E+06   -1.4980859E+02   7.6384186E+00   1.1208399E+06   8.1973940E+06   8.2292533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161528E-02   7.7091680E+06   7.7091680E+06   -1.0922748E+02   6.3010163E+00   9.5780173E+05   7.6790348E+06   7.7091680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604524E-02   7.2066169E+06   7.2066169E+06   -1.0383677E+02   5.1856863E+00   8.1481195E+05   7.1782006E+06   7.2066169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188326E-02   6.7319325E+06   6.7319325E+06   -8.0149077E+01   4.2679116E+00   6.9264212E+05   6.7051770E+06   6.7319325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0887509E-02   6.2955296E+06   6.2955296E+06   -6.7280975E+01   3.5240343E+00   5.9020661E+05   6.2703306E+06   6.2955296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3663464E-02   5.9056002E+06   5.9056002E+06   -5.8732930E+01   2.9299188E+00   5.0582890E+05   5.8818135E+06   5.9056002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
