#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   1.7788445E+06   1.7788445E+06   2.4637518E+02   2.4381512E+00   5.4727391E+03   1.7713219E+06   1.7788445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   1.6856783E+06   1.6856783E+06   1.9655171E+02   2.0579759E+00   4.9222960E+03   1.6785357E+06   1.6856783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   1.6060578E+06   1.6060578E+06   1.6742596E+02   1.7578014E+00   4.5061073E+03   1.5992410E+06   1.6060578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   1.5374541E+06   1.5374541E+06   1.5092498E+02   1.5182894E+00   4.1365639E+03   1.5309190E+06   1.5374541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   1.4772611E+06   1.4772611E+06   1.3319446E+02   1.3238013E+00   3.8065459E+03   1.4709739E+06   1.4772611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   1.4231042E+06   1.4231042E+06   1.1372642E+02   1.1630606E+00   3.5310199E+03   1.4170408E+06   1.4231042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   1.3729608E+06   1.3729608E+06   9.7682347E+01   1.0276638E+00   3.3086276E+03   1.3671053E+06   1.3729608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   1.3251854E+06   1.3251854E+06   8.7724407E+01   9.1187888E-01   3.1128343E+03   1.3195286E+06   1.3251854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   1.2784996E+06   1.2784996E+06   8.0501690E+01   8.1139792E-01   2.9176191E+03   1.2730378E+06   1.2784996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   1.2319759E+06   1.2319759E+06   7.1075991E+01   7.2316258E-01   2.7302837E+03   1.2267091E+06   1.2319759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.1850205E+06   1.1850205E+06   6.2482622E+01   6.4485934E-01   2.5708614E+03   1.1799511E+06   1.1850205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.1373579E+06   1.1373579E+06   5.7161627E+01   5.7502297E-01   2.4109651E+03   1.1324894E+06   1.1373579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.0890111E+06   1.0890111E+06   4.9239233E+01   5.1245844E-01   2.2505729E+03   1.0843471E+06   1.0890111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.0402746E+06   1.0402746E+06   4.3243386E+01   4.5628271E-01   2.1220078E+03   1.0358170E+06   1.0402746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   9.9167408E+05   9.9167408E+05   4.0620453E+01   4.0594668E-01   1.9754236E+03   9.8742269E+05   9.9167408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   9.4391165E+05   9.4391165E+05   3.3603643E+01   3.6093844E-01   1.8500616E+03   9.3986324E+05   9.4391165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   8.9779464E+05   8.9779464E+05   3.1873896E+01   3.2093254E-01   1.7274083E+03   8.9394245E+05   8.9779464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   8.5414941E+05   8.5414941E+05   2.6868935E+01   2.8551462E-01   1.6231357E+03   8.5048308E+05   8.5414941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   8.1372492E+05   8.1372492E+05   2.4121034E+01   2.5440775E-01   1.5137435E+03   8.1023086E+05   8.1372492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   7.7709374E+05   7.7709374E+05   2.2454861E+01   2.2721235E-01   1.4276519E+03   7.7375585E+05   7.7709374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   7.4456139E+05   7.4456139E+05   1.9914718E+01   2.0352883E-01   1.3542501E+03   7.4136224E+05   7.4456139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   7.1609742E+05   7.1609742E+05   1.7545704E+01   1.8296641E-01   1.2863209E+03   7.1301966E+05   7.1609742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   6.9130234E+05   6.9130234E+05   1.5811843E+01   1.6504424E-01   1.2260210E+03   6.8833033E+05   6.9130234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   6.6942316E+05   6.6942316E+05   1.4503296E+01   1.4932319E-01   1.1713082E+03   6.6654446E+05   6.6942316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   6.4942571E+05   6.4942571E+05   1.3101491E+01   1.3535975E-01   1.1208486E+03   6.4663233E+05   6.4942571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   6.3012374E+05   6.3012374E+05   1.1751291E+01   1.2275173E-01   1.0775000E+03   6.2741276E+05   6.3012374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   6.1035401E+05   6.1035401E+05   1.0934242E+01   1.1119497E-01   1.0317380E+03   6.0772751E+05   6.1035401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   5.8917390E+05   5.8917390E+05   9.4285074E+00   1.0045520E-01   9.8674067E+02   5.8663804E+05   5.8917390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   5.6604640E+05   5.6604640E+05   8.9105991E+00   9.0397062E-02   9.3799108E+02   5.6360961E+05   5.6604640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   5.4097001E+05   5.4097001E+05   7.8407702E+00   8.0979505E-02   8.9164202E+02   5.3864075E+05   5.4097001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   5.1451275E+05   5.1451275E+05   6.7938885E+00   7.2236920E-02   8.4028997E+02   5.1229704E+05   5.1451275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   4.8772193E+05   4.8772193E+05   6.0099706E+00   6.4243542E-02   7.8959374E+02   4.8562125E+05   4.8772193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   4.6190700E+05   4.6190700E+05   5.3782924E+00   5.7074261E-02   7.4282263E+02   4.5991721E+05   4.6190700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   4.3832798E+05   4.3832798E+05   4.9317797E+00   5.0777218E-02   6.9940322E+02   4.3643950E+05   4.3832798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   4.1785824E+05   4.1785824E+05   4.3120758E+00   4.5343073E-02   6.6123075E+02   4.1605771E+05   4.1785824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   4.0071660E+05   4.0071660E+05   3.9013391E+00   4.0690634E-02   6.3008497E+02   3.9898972E+05   4.0071660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   3.8636532E+05   3.8636532E+05   3.5472845E+00   3.6686433E-02   6.0478537E+02   3.8470008E+05   3.8636532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   3.7363664E+05   3.7363664E+05   3.1327347E+00   3.3166515E-02   5.8147506E+02   3.7202608E+05   3.7363664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   3.6108353E+05   3.6108353E+05   2.8317314E+00   2.9973694E-02   5.5875305E+02   3.5952693E+05   3.6108353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   3.4746292E+05   3.4746292E+05   2.5875574E+00   2.6994595E-02   5.3506826E+02   3.4596489E+05   3.4746292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   3.3218620E+05   3.3218620E+05   2.3576914E+00   2.4177191E-02   5.0828939E+02   3.3075390E+05   3.3218620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   3.1554951E+05   3.1554951E+05   2.0393949E+00   2.1532535E-02   4.8105664E+02   3.1418882E+05   3.1554951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   2.9861432E+05   2.9861432E+05   1.8230686E+00   1.9110894E-02   4.5291676E+02   2.9732655E+05   2.9861432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   2.8274551E+05   2.8274551E+05   1.6058309E+00   1.6964592E-02   4.2718737E+02   2.8152608E+05   2.8274551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   2.6898300E+05   2.6898300E+05   1.4253049E+00   1.5116671E-02   4.0491891E+02   2.6782284E+05   2.6898300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   2.5754040E+05   2.5754040E+05   1.3017107E+00   1.3543267E-02   3.8637663E+02   2.5642952E+05   2.5754040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   2.4770719E+05   2.4770719E+05   1.1608098E+00   1.2182387E-02   3.6985192E+02   2.4663865E+05   2.4770719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   2.3824744E+05   2.3824744E+05   1.0600743E+00   1.0960233E-02   3.5475455E+02   2.3721965E+05   2.3824744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   2.2810722E+05   2.2810722E+05   9.4327931E-01   9.8232643E-03   3.3861276E+02   2.2712312E+05   2.2810722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   2.1702207E+05   2.1702207E+05   8.3301866E-01   8.7560767E-03   3.2127217E+02   2.1608574E+05   2.1702207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   2.0562644E+05   2.0562644E+05   7.4896900E-01   7.7754336E-03   3.0360984E+02   2.0473924E+05   2.0562644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   1.9496139E+05   1.9496139E+05   6.5485692E-01   6.9065836E-03   2.8707455E+02   1.9412016E+05   1.9496139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   1.8570303E+05   1.8570303E+05   5.8381390E-01   6.1576880E-03   2.7276726E+02   1.8490172E+05   1.8570303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   1.7768207E+05   1.7768207E+05   5.2714083E-01   5.5107984E-03   2.6039666E+02   1.7691533E+05   1.7768207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   1.7008471E+05   1.7008471E+05   4.7089464E-01   4.9337519E-03   2.4872070E+02   1.6935073E+05   1.7008471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   1.6217966E+05   1.6217966E+05   4.1900051E-01   4.4022513E-03   2.3660596E+02   1.6147977E+05   1.6217966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   1.5393310E+05   1.5393310E+05   3.7202141E-01   3.9111611E-03   2.2418871E+02   1.5326877E+05   1.5393310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   1.4593743E+05   1.4593743E+05   3.3219231E-01   3.4698026E-03   2.1214845E+02   1.4530759E+05   1.4593743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   1.3873217E+05   1.3873217E+05   2.9437252E-01   3.0842238E-03   2.0133503E+02   1.3813341E+05   1.3873217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   1.3223901E+05   1.3223901E+05   2.6162924E-01   2.7469785E-03   1.9155865E+02   1.3166825E+05   1.3223901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   1.2593080E+05   1.2593080E+05   2.3391162E-01   2.4435227E-03   1.8218189E+02   1.2538726E+05   1.2593080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.1950432E+05   1.1950432E+05   2.0687622E-01   2.1661182E-03   1.7262551E+02   1.1898850E+05   1.1950432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.1319477E+05   1.1319477E+05   1.8293396E-01   1.9157715E-03   1.6327165E+02   1.1270617E+05   1.1319477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.0734348E+05   1.0734348E+05   1.6177581E-01   1.6945601E-03   1.5463007E+02   1.0688013E+05   1.0734348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.0188326E+05   1.0188326E+05   1.4330256E-01   1.4988878E-03   1.4659786E+02   1.0144347E+05   1.0188326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   9.6512477E+04   9.6512477E+04   1.2631954E-01   1.3222335E-03   1.3870982E+02   9.6095859E+04   9.6512477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   9.1205793E+04   9.1205793E+04   1.1098149E-01   1.1625185E-03   1.3094505E+02   9.0812075E+04   9.1205793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   8.6160325E+04   8.6160325E+04   9.7437065E-02   1.0203721E-03   1.2356645E+02   8.5788381E+04   8.6160325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   8.1358215E+04   8.1358215E+04   8.5332373E-02   8.9380796E-04   1.1656606E+02   8.1006995E+04   8.1358215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   7.6644490E+04   7.6644490E+04   7.4516009E-02   7.7989284E-04   1.0970381E+02   7.6313613E+04   7.6644490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   7.2058976E+04   7.2058976E+04   6.4738782E-02   6.7780212E-04   1.0304324E+02   7.1747890E+04   7.2058976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   6.7650187E+04   6.7650187E+04   5.6049539E-02   5.8679705E-04   9.6654181E+01   6.7358130E+04   6.7650187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   6.3335775E+04   6.3335775E+04   4.8251675E-02   5.0518066E-04   9.0422163E+01   6.3062340E+04   6.3335775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   5.9126290E+04   5.9126290E+04   4.1281474E-02   4.3225792E-04   8.4344342E+01   5.8871025E+04   5.9126290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   5.5022078E+04   5.5022078E+04   3.5071985E-02   3.6726029E-04   7.8432831E+01   5.4784528E+04   5.5022078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   5.0994701E+04   5.0994701E+04   2.9540235E-02   3.0934614E-04   7.2633477E+01   5.0774536E+04   5.0994701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   4.7052792E+04   4.7052792E+04   2.4638614E-02   2.5802103E-04   6.6980472E+01   4.6849643E+04   4.7052792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   4.3188532E+04   4.3188532E+04   2.0320034E-02   2.1279768E-04   6.1436601E+01   4.3002065E+04   4.3188532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   3.9414901E+04   3.9414901E+04   1.6550637E-02   1.7333417E-04   5.6032803E+01   3.9244725E+04   3.9414901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   3.5753788E+04   3.5753788E+04   1.3305716E-02   1.3935237E-04   5.0798300E+01   3.5599417E+04   3.5753788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   3.2241048E+04   3.2241048E+04   1.0561965E-02   1.1062228E-04   4.5780292E+01   3.2101843E+04   3.2241048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   2.8921027E+04   2.8921027E+04   8.2910224E-03   8.6840721E-05   4.1045367E+01   2.8796155E+04   2.8921027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   2.5834843E+04   2.5834843E+04   6.4521871E-03   6.7583303E-05   3.6645354E+01   2.5723295E+04   2.5834843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   2.3010122E+04   2.3010122E+04   4.9916084E-03   5.2286068E-05   3.2626645E+01   2.2910771E+04   2.3010122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   2.0455680E+04   2.0455680E+04   3.8479177E-03   4.0307133E-05   2.8993535E+01   2.0367357E+04   2.0455680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   1.8163192E+04   1.8163192E+04   2.9606383E-03   3.1011023E-05   2.5736088E+01   1.8084767E+04   1.8163192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   1.6115008E+04   1.6115008E+04   2.2770177E-03   2.3831340E-05   2.2828898E+01   1.6045426E+04   1.6115008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   1.4289490E+04   1.4289490E+04   1.7471597E-03   1.8300815E-05   2.0238393E+01   1.4227790E+04   1.4289490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   1.2664416E+04   1.2664416E+04   1.3408109E-03   1.4046781E-05   1.7931743E+01   1.2609733E+04   1.2664416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.1219086E+04   1.1219086E+04   1.0285546E-03   1.0776366E-05   1.5882338E+01   1.1170643E+04   1.1219086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   9.9343556E+03   9.9343556E+03   7.8868258E-04   8.2638160E-06   1.4061061E+01   9.8914603E+03   9.9343556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   8.7930712E+03   8.7930712E+03   6.0450258E-04   6.3342792E-06   1.2445301E+01   8.7551037E+03   8.7930712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   7.7797475E+03   7.7797475E+03   4.6314780E-04   4.8535362E-06   1.1009679E+01   7.7461553E+03   7.7797475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   6.8804875E+03   6.8804875E+03   3.5470770E-04   3.7174773E-06   9.7355217E+00   6.8507782E+03   6.8804875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   6.0828594E+03   6.0828594E+03   2.7155489E-04   2.8463143E-06   8.6060675E+00   6.0565941E+03   6.0828594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   5.3757120E+03   5.3757120E+03   2.0778602E-04   2.1784949E-06   7.6051431E+00   5.3525001E+03   5.3757120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   4.7490694E+03   4.7490694E+03   1.5900362E-04   1.6668228E-06   6.7180152E+00   4.7285633E+03   4.7490694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   4.1940155E+03   4.1940155E+03   1.2159215E-04   1.2749087E-06   5.9323179E+00   4.1759061E+03   4.1940155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   3.7025849E+03   3.7025849E+03   9.2929470E-05   9.7481057E-07   5.2371499E+00   3.6865974E+03   3.7025849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   3.2676670E+03   3.2676670E+03   7.1010906E-05   7.4514531E-07   4.6217213E+00   3.2535574E+03   3.2676670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   2.8829189E+03   2.8829189E+03   5.4272067E-05   5.6941605E-07   4.0774724E+00   2.8704707E+03   2.8829189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   2.5426871E+03   2.5426871E+03   4.1475768E-05   4.3501773E-07   3.5961937E+00   2.5317079E+03   2.5426871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   2.2419352E+03   2.2419352E+03   3.1653711E-05   3.3225319E-07   3.1706167E+00   2.2322547E+03   2.2419352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   1.9761801E+03   1.9761801E+03   2.4160511E-05   2.5370342E-07   2.7945961E+00   1.9676471E+03   1.9761801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   1.7414332E+03   1.7414332E+03   1.8436431E-05   1.9367796E-07   2.4626280E+00   1.7339138E+03   1.7414332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   1.5341484E+03   1.5341484E+03   1.4070094E-05   1.4782307E-07   2.1694927E+00   1.5275240E+03   1.5341484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   1.3511744E+03   1.3511744E+03   1.0727463E-05   1.1280203E-07   1.9107490E+00   1.3453401E+03   1.3511744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.1897126E+03   1.1897126E+03   8.1793767E-06   8.6063297E-08   1.6823581E+00   1.1845755E+03   1.1897126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.0472790E+03   1.0472790E+03   6.2343965E-06   6.5651502E-08   1.4809387E+00   1.0427569E+03   1.0472790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   9.2166964E+02   9.2166964E+02   4.7510477E-06   5.0074688E-08   1.3032854E+00   9.1768992E+02   9.2166964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   8.1093027E+02   8.1093027E+02   3.6205583E-06   3.8189007E-08   1.1467005E+00   8.0742871E+02   8.1093027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
