#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   5.3773708E+06   5.3773708E+06   -1.8316244E+01   2.4211393E+00   3.5174568E+05   5.3555484E+06   5.3773708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   5.0956992E+06   5.0956992E+06   -1.5504630E+01   2.0561894E+00   3.0603625E+05   5.0749238E+06   5.0956992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   4.8549832E+06   4.8549832E+06   -1.2139008E+01   1.7667831E+00   2.6886563E+05   4.8351094E+06   4.8549832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   4.6475765E+06   4.6475765E+06   -9.4854800E+00   1.5343540E+00   2.3827403E+05   4.6284847E+06   4.6475765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   4.4655992E+06   4.4655992E+06   -7.6196238E+00   1.3445014E+00   2.1270256E+05   4.4471981E+06   4.4655992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   4.3018724E+06   4.3018724E+06   -6.2269697E+00   1.1865240E+00   1.9097441E+05   4.2840971E+06   4.3018724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   4.1502807E+06   4.1502807E+06   -5.1716981E+00   1.0526700E+00   1.7219532E+05   4.1330897E+06   4.1502807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   4.0058493E+06   4.0058493E+06   -4.3734661E+00   9.3736651E-01   1.5567970E+05   3.9892196E+06   4.0058493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   3.8647141E+06   3.8647141E+06   -3.7264273E+00   8.3659268E-01   1.4092985E+05   3.8486378E+06   3.8647141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   3.7240703E+06   3.7240703E+06   -3.1721095E+00   7.4745819E-01   1.2760356E+05   3.7085504E+06   3.7240703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   3.5821231E+06   3.5821231E+06   -2.8146246E+00   6.6791673E-01   1.1545905E+05   3.5671694E+06   3.5821231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   3.4380394E+06   3.4380394E+06   -2.9337756E+00   5.9650826E-01   1.0433294E+05   3.4236646E+06   3.4380394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   3.2918889E+06   3.2918889E+06   -3.6880008E+00   5.3218800E-01   9.4161626E+04   3.2781051E+06   3.2918889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   3.1445612E+06   3.1445612E+06   -3.6821692E+00   4.7423775E-01   8.4942340E+04   3.1313765E+06   3.1445612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   2.9976454E+06   2.9976454E+06   -1.8264747E+00   4.2214005E-01   7.6409197E+04   2.9850608E+06   2.9976454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   2.8532640E+06   2.8532640E+06   -3.0287002E+00   3.7548706E-01   6.8651066E+04   2.8412712E+06   2.8532640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   2.7138570E+06   2.7138570E+06   -1.5739321E+00   3.3396250E-01   6.1671403E+04   2.7024376E+06   2.7138570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   2.5819225E+06   2.5819225E+06   -1.7025950E+00   2.9724521E-01   5.5489094E+04   2.5710468E+06   2.5819225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   2.4597241E+06   2.4597241E+06   -1.7022867E+00   2.6502498E-01   4.9957348E+04   2.4493530E+06   2.4597241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   2.3489927E+06   2.3489927E+06   -1.4497232E+00   2.3692748E-01   4.5096576E+04   2.3390793E+06   2.3489927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   2.2506516E+06   2.2506516E+06   -1.0560521E+00   2.1254727E-01   4.0831462E+04   2.2411450E+06   2.2506516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   2.1646088E+06   2.1646088E+06   -1.0864564E+00   1.9142283E-01   3.7076977E+04   2.1554580E+06   2.1646088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   2.0896565E+06   2.0896565E+06   -1.3387746E+00   1.7305411E-01   3.3880700E+04   2.0808157E+06   2.0896565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   2.0235186E+06   2.0235186E+06   -9.0234916E-01   1.5694557E-01   3.0970595E+04   2.0149514E+06   2.0235186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.9630690E+06   1.9630690E+06   -7.2144789E-01   1.4261185E-01   2.8428789E+04   1.9547519E+06   1.9630690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.9047218E+06   1.9047218E+06   -7.1887221E-01   1.2962413E-01   2.6076202E+04   1.8966467E+06   1.9047218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.8449609E+06   1.8449609E+06   -6.1360637E-01   1.1763746E-01   2.3858928E+04   1.8371343E+06   1.8449609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.7809370E+06   1.7809370E+06   -7.1936777E-01   1.0641194E-01   2.1747223E+04   1.7733775E+06   1.7809370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.7110266E+06   1.7110266E+06   -5.5485925E-01   9.5820240E-02   1.9760686E+04   1.7037598E+06   1.7110266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.6352254E+06   1.6352254E+06   -5.8549159E-01   8.5843308E-02   1.7845854E+04   1.6282769E+06   1.6352254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   1.5552504E+06   1.5552504E+06   -5.2782222E-01   7.6543661E-02   1.6034948E+04   1.5486384E+06   1.5552504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   1.4742671E+06   1.4742671E+06   -3.5546036E-01   6.8027560E-02   1.4347454E+04   1.4679965E+06   1.4742671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   1.3962340E+06   1.3962340E+06   -4.3888631E-01   6.0400294E-02   1.2817168E+04   1.3902925E+06   1.3962340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   1.3249595E+06   1.3249595E+06   -2.9928676E-01   5.3726614E-02   1.1489353E+04   1.3193190E+06   1.3249595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   1.2630838E+06   1.2630838E+06   -2.7396242E-01   4.7998532E-02   1.0343520E+04   1.2577046E+06   1.2630838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   1.2112683E+06   1.2112683E+06   -2.4714760E-01   4.3125990E-02   9.3537684E+03   1.2061078E+06   1.2112683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   1.1678873E+06   1.1678873E+06   -2.7108554E-01   3.8950732E-02   8.5195846E+03   1.1629099E+06   1.1678873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   1.1294112E+06   1.1294112E+06   -2.6896605E-01   3.5281399E-02   7.7690768E+03   1.1245961E+06   1.1294112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.0914659E+06   1.0914659E+06   -2.3653239E-01   3.1937349E-02   7.0855374E+03   1.0868110E+06   1.0914659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.0502938E+06   1.0502938E+06   -1.6958368E-01   2.8790849E-02   6.4303441E+03   1.0458131E+06   1.0502938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.0041157E+06   1.0041157E+06   -1.8993797E-01   2.5790465E-02   5.7978130E+03   9.9983085E+05   1.0041157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   9.5382682E+05   9.5382682E+05   -1.6873926E-01   2.2958238E-02   5.1932684E+03   9.4975548E+05   9.5382682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   9.0263569E+05   9.0263569E+05   -1.2481134E-01   2.0360712E-02   4.6341545E+03   8.9878188E+05   9.0263569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   8.5466804E+05   8.5466804E+05   -1.2443374E-01   1.8065042E-02   4.1384294E+03   8.5101814E+05   8.5466804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   8.1306721E+05   8.1306721E+05   -1.0781381E-01   1.6100346E-02   3.7118242E+03   8.0959418E+05   8.1306721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   7.7847895E+05   7.7847895E+05   -9.0297632E-02   1.4438289E-02   3.3461554E+03   7.7515295E+05   7.7847895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   7.4875549E+05   7.4875549E+05   -8.2662072E-02   1.3004877E-02   3.0356309E+03   7.4555583E+05   7.4875549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   7.2016093E+05   7.2016093E+05   -7.4645733E-02   1.1713667E-02   2.7498317E+03   7.1708287E+05   7.2016093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   6.8950949E+05   6.8950949E+05   -6.8728071E-02   1.0504070E-02   2.4832548E+03   6.8656191E+05   6.8950949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   6.5600180E+05   6.5600180E+05   -5.9614375E-02   9.3611596E-03   2.2256644E+03   6.5319699E+05   6.5600180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   6.2155563E+05   6.2155563E+05   -5.6186303E-02   8.3086362E-03   1.9850002E+03   6.1889766E+05   6.2155563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   5.8931783E+05   5.8931783E+05   -4.8452162E-02   7.3782379E-03   1.7730468E+03   5.8679734E+05   5.8931783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   5.6133211E+05   5.6133211E+05   -4.4168022E-02   6.5804023E-03   1.5917549E+03   5.5893098E+05   5.6133211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   5.3708674E+05   5.3708674E+05   -3.9990960E-02   5.8939656E-03   1.4342960E+03   5.3478900E+05   5.3708674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   5.1412181E+05   5.1412181E+05   -3.4540465E-02   5.2808141E-03   1.2919913E+03   5.1192204E+05   5.1412181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   4.9022684E+05   4.9022684E+05   -3.1388957E-02   4.7128088E-03   1.1599011E+03   4.8812906E+05   4.9022684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   4.6529958E+05   4.6529958E+05   -2.7504724E-02   4.1863206E-03   1.0358045E+03   4.6330823E+05   4.6529958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   4.4113070E+05   4.4113070E+05   -2.4651802E-02   3.7133102E-03   9.2449579E+02   4.3924259E+05   4.4113070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   4.1935103E+05   4.1935103E+05   -2.1945437E-02   3.3014298E-03   8.2684018E+02   4.1755596E+05   4.1935103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   3.9972384E+05   3.9972384E+05   -1.9975663E-02   2.9419728E-03   7.4173801E+02   3.9801262E+05   3.9972384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   3.8065576E+05   3.8065576E+05   -1.7539959E-02   2.6180697E-03   6.6395622E+02   3.7902602E+05   3.8065576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   3.6123016E+05   3.6123016E+05   -1.5698825E-02   2.3207909E-03   5.9175635E+02   3.5968345E+05   3.6123016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   3.4215800E+05   3.4215800E+05   -1.4109397E-02   2.0523493E-03   5.2670901E+02   3.4069284E+05   3.4215800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   3.2447106E+05   3.2447106E+05   -1.2474406E-02   1.8156912E-03   4.6895888E+02   3.2308153E+05   3.2447106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   3.0796623E+05   3.0796623E+05   -1.0976600E-02   1.6064652E-03   4.1769025E+02   3.0664728E+05   3.0796623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   2.9173174E+05   2.9173174E+05   -9.6199182E-03   1.4173255E-03   3.7099231E+02   2.9048224E+05   2.9173174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   2.7569101E+05   2.7569101E+05   -8.4656869E-03   1.2462035E-03   3.2848120E+02   2.7451013E+05   2.7569101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   2.6043987E+05   2.6043987E+05   -7.4227948E-03   1.0939327E-03   2.9040594E+02   2.5932425E+05   2.6043987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   2.4592435E+05   2.4592435E+05   -6.5522807E-03   9.5846018E-04   2.5635158E+02   2.4487084E+05   2.4592435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   2.3167599E+05   2.3167599E+05   -5.7023692E-03   8.3636438E-04   2.2552166E+02   2.3068346E+05   2.3167599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   2.1781518E+05   2.1781518E+05   -4.9576317E-03   7.2692404E-04   1.9759302E+02   2.1688198E+05   2.1781518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   2.0448856E+05   2.0448856E+05   -4.3092680E-03   6.2937753E-04   1.7269519E+02   2.0361242E+05   2.0448856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.9144722E+05   1.9144722E+05   -3.7064725E-03   5.4191490E-04   1.5000855E+02   1.9062692E+05   1.9144722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.7872306E+05   1.7872306E+05   -3.1729987E-03   4.6373104E-04   1.2971946E+02   1.7795724E+05   1.7872306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.6631710E+05   1.6631710E+05   -2.7000667E-03   3.9402825E-04   1.1146874E+02   1.6560441E+05   1.6631710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   1.5414340E+05   1.5414340E+05   -2.2749124E-03   3.3192201E-04   9.5049315E+01   1.5348285E+05   1.5414340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   1.4222805E+05   1.4222805E+05   -1.8997347E-03   2.7688416E-04   8.0385627E+01   1.4161853E+05   1.4222805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   1.3054741E+05   1.3054741E+05   -1.5485660E-03   2.2837428E-04   6.7308120E+01   1.2998793E+05   1.3054741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   1.1914073E+05   1.1914073E+05   -1.2779577E-03   1.8603119E-04   5.5810062E+01   1.1863011E+05   1.1914073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.0807415E+05   1.0807415E+05   -1.0276898E-03   1.4957482E-04   4.5769786E+01   1.0761094E+05   1.0807415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   9.7456065E+04   9.7456065E+04   -8.1712032E-04   1.1874318E-04   3.7168093E+01   9.7038352E+04   9.7456065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   8.7420522E+04   8.7420522E+04   -6.4201609E-04   9.3220803E-05   2.9943479E+01   8.7045811E+04   8.7420522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   7.8091806E+04   7.8091806E+04   -5.0012667E-04   7.2552837E-05   2.3987039E+01   7.7757071E+04   7.8091806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   6.9553426E+04   6.9553426E+04   -3.9039164E-04   5.6134285E-05   1.9172155E+01   6.9255282E+04   6.9553426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   6.1832024E+04   6.1832024E+04   -2.9834545E-04   4.3276341E-05   1.5327713E+01   6.1566972E+04   6.1832024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   5.4902442E+04   5.4902442E+04   -2.2974720E-04   3.3296527E-05   1.2269574E+01   5.4667090E+04   5.4902442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   4.8711324E+04   4.8711324E+04   -1.7670620E-04   2.5588971E-05   9.8518071E+00   4.8502508E+04   4.8711324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   4.3193269E+04   4.3193269E+04   -1.3344526E-04   1.9651629E-05   7.9373926E+00   4.3008106E+04   4.3193269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   3.8281101E+04   3.8281101E+04   -1.0422724E-04   1.5083578E-05   6.4200913E+00   3.8116993E+04   3.8281101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   3.3912253E+04   3.3912253E+04   -8.0015956E-05   1.1572138E-05   5.2119604E+00   3.3766873E+04   3.3912253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   3.0028855E+04   3.0028855E+04   -6.1387916E-05   8.8742635E-06   4.2503219E+00   2.9900121E+04   3.0028855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   2.6579056E+04   2.6579056E+04   -4.7071602E-05   6.8025610E-06   3.4820207E+00   2.6465110E+04   2.6579056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   2.3516047E+04   2.3516047E+04   -3.6074963E-05   5.2124346E-06   2.8646807E+00   2.3415232E+04   2.3516047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   2.0797823E+04   2.0797823E+04   -2.7611275E-05   3.9924442E-06   2.3690379E+00   2.0708660E+04   2.0797823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.8386805E+04   1.8386805E+04   -2.1144798E-05   3.0568902E-06   1.9666694E+00   1.8307978E+04   1.8386805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.6249286E+04   1.6249286E+04   -1.6190483E-05   2.3397260E-06   1.6408451E+00   1.6179623E+04   1.6249286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   1.4355111E+04   1.4355111E+04   -1.2390390E-05   1.7902006E-06   1.3754404E+00   1.4293569E+04   1.4355111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   1.2677330E+04   1.2677330E+04   -9.4678471E-06   1.3692964E-06   1.1570705E+00   1.2622980E+04   1.2677330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.1191866E+04   1.1191866E+04   -7.2606929E-06   1.0470239E-06   9.7758430E-01   1.1143884E+04   1.1191866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   9.8772236E+03   9.8772236E+03   -5.5350100E-06   8.0035995E-07   8.2928489E-01   9.8348778E+03   9.8772236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   8.7142318E+03   8.7142318E+03   -4.2244115E-06   6.1163210E-07   7.0600584E-01   8.6768720E+03   8.7142318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   7.6858007E+03   7.6858007E+03   -3.2313608E-06   4.6727943E-07   6.0309412E-01   7.6528499E+03   7.6858007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   6.7767070E+03   6.7767070E+03   -2.4750768E-06   3.5690543E-07   5.1668890E-01   6.7476536E+03   6.7767070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   5.9733990E+03   5.9733990E+03   -1.8823577E-06   2.7253627E-07   4.4390377E-01   5.9477896E+03   5.9733990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   5.2638206E+03   5.2638206E+03   -1.4372689E-06   2.0806361E-07   3.8250669E-01   5.2412533E+03   5.2638206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   4.6372527E+03   4.6372527E+03   -1.0966392E-06   1.5881022E-07   3.3024435E-01   4.6173716E+03   4.6372527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   4.0841700E+03   4.0841700E+03   -8.3691642E-07   1.2119293E-07   2.8582492E-01   4.0666601E+03   4.0841700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   3.5961132E+03   3.5961132E+03   -6.3749109E-07   9.2470419E-08   2.4778498E-01   3.5806957E+03   3.5961132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   3.1655732E+03   3.1655732E+03   -4.8616600E-07   7.0544354E-08   2.1517518E-01   3.1520015E+03   3.1655732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   2.7858884E+03   2.7858884E+03   -3.7029125E-07   5.3810455E-08   1.8716708E-01   2.7739446E+03   2.7858884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   2.4511517E+03   2.4511517E+03   -2.8259832E-07   4.1041886E-08   1.6294040E-01   2.4406429E+03   2.4511517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
