#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   2.8994043E+06   2.8994043E+06   2.0702033E+02   2.2500693E+00   3.0127342E+04   2.8873328E+06   2.8994043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   2.7475430E+06   2.7475430E+06   1.7166366E+02   1.9033491E+00   2.6729574E+04   2.7360708E+06   2.7475430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   2.6177617E+06   2.6177617E+06   1.4394589E+02   1.6294215E+00   2.3959195E+04   2.6068043E+06   2.6177617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.5059382E+06   2.5059382E+06   1.2287989E+02   1.4102679E+00   2.1670675E+04   2.4954265E+06   2.5059382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.4078244E+06   2.4078244E+06   1.0741783E+02   1.2319985E+00   1.9753486E+04   2.3977054E+06   2.4078244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.3195498E+06   2.3195498E+06   9.5731405E+01   1.0842038E+00   1.8125414E+04   2.3097856E+06   2.3195498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.2378174E+06   2.2378174E+06   8.6302455E+01   9.5948137E-01   1.6719945E+04   2.2283835E+06   2.2378174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.1599449E+06   2.1599449E+06   7.7805814E+01   8.5243544E-01   1.5489960E+04   2.1508273E+06   2.1599449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.0838490E+06   2.0838490E+06   6.8883802E+01   7.5924878E-01   1.4385673E+04   2.0750421E+06   2.0838490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.0080174E+06   2.0080174E+06   5.9953414E+01   6.7719143E-01   1.3361524E+04   1.9995219E+06   2.0080174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   1.9314826E+06   1.9314826E+06   5.2263924E+01   6.0422006E-01   1.2399430E+04   1.9233027E+06   1.9314826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   1.8537952E+06   1.8537952E+06   4.6059300E+01   5.3892149E-01   1.1498038E+04   1.8459372E+06   1.8537952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   1.7749931E+06   1.7749931E+06   4.0926592E+01   4.8029854E-01   1.0657707E+04   1.7674627E+06   1.7749931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.6955558E+06   1.6955558E+06   3.6652698E+01   4.2761695E-01   9.8745159E+03   1.6883569E+06   1.6955558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.6163402E+06   1.6163402E+06   3.3322915E+01   3.8033483E-01   9.1411823E+03   1.6094727E+06   1.6163402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.5384909E+06   1.5384909E+06   3.0437374E+01   3.3807304E-01   8.4467795E+03   1.5319498E+06   1.5384909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.4633236E+06   1.4633236E+06   2.6344441E+01   3.0050349E-01   7.8006333E+03   1.4570981E+06   1.4633236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.3921852E+06   1.3921852E+06   2.2763622E+01   2.6728221E-01   7.2467551E+03   1.3862589E+06   1.3921852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.3262965E+06   1.3262965E+06   2.1189934E+01   2.3814352E-01   6.7201401E+03   1.3206475E+06   1.3262965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.2665905E+06   1.2665905E+06   1.8241308E+01   2.1271207E-01   6.2756560E+03   1.2611931E+06   1.2665905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.2135654E+06   1.2135654E+06   1.6323421E+01   1.9064273E-01   5.8596622E+03   1.2083914E+06   1.2135654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.1671714E+06   1.1671714E+06   1.5278186E+01   1.7149450E-01   5.5134424E+03   1.1621929E+06   1.1671714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.1267574E+06   1.1267574E+06   1.3801408E+01   1.5484482E-01   5.2153451E+03   1.1219492E+06   1.1267574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.0910960E+06   1.0910960E+06   1.2454791E+01   1.4024705E-01   4.9472842E+03   1.0864382E+06   1.0910960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.0585018E+06   1.0585018E+06   1.1342961E+01   1.2727099E-01   4.7007559E+03   1.0539814E+06   1.0585018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.0270412E+06   1.0270412E+06   1.0066219E+01   1.1553835E-01   4.4690389E+03   1.0226536E+06   1.0270412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   9.9481816E+05   9.9481816E+05   8.9136131E+00   1.0474325E-01   4.2570972E+03   9.9056678E+05   9.9481816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   9.6029640E+05   9.6029640E+05   8.3696929E+00   9.4670109E-02   4.0315999E+03   9.5619125E+05   9.6029640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   9.2260059E+05   9.2260059E+05   7.4344883E+00   8.5199069E-02   3.8145970E+03   9.1865541E+05   9.2260059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   8.8172832E+05   8.8172832E+05   6.5129919E+00   7.6304389E-02   3.5854338E+03   8.7795685E+05   8.8172832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   8.3860540E+05   8.3860540E+05   5.7797256E+00   6.8029752E-02   3.3568041E+03   8.3501742E+05   8.3860540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   7.9493881E+05   7.9493881E+05   5.1995664E+00   6.0460342E-02   3.1357827E+03   7.9153682E+05   7.9493881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   7.5286288E+05   7.5286288E+05   4.7332253E+00   5.3681330E-02   2.9245881E+03   7.4964018E+05   7.5286288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   7.1443128E+05   7.1443128E+05   4.0319782E+00   4.7741831E-02   2.7370687E+03   7.1137242E+05   7.1443128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   6.8106751E+05   6.8106751E+05   3.7287612E+00   4.2633977E-02   2.5741872E+03   6.7815088E+05   6.8106751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   6.5312826E+05   6.5312826E+05   3.3649604E+00   3.8279384E-02   2.4394707E+03   6.5033072E+05   6.5312826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   6.2973700E+05   6.2973700E+05   3.0279149E+00   3.4542033E-02   2.3235028E+03   6.2703915E+05   6.2973700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   6.0899045E+05   6.0899045E+05   2.6777106E+00   3.1258169E-02   2.2205667E+03   6.0638101E+05   6.0899045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   5.8853007E+05   5.8853007E+05   2.4431189E+00   2.8271828E-02   2.1252815E+03   5.8600789E+05   5.8853007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   5.6632977E+05   5.6632977E+05   2.1677471E+00   2.5472149E-02   2.0222821E+03   5.6390235E+05   5.6632977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   5.4143018E+05   5.4143018E+05   1.9586101E+00   2.2812072E-02   1.9139523E+03   5.3910914E+05   5.4143018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   5.1431399E+05   5.1431399E+05   1.7268299E+00   2.0307339E-02   1.8015520E+03   5.1210889E+05   5.1431399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   4.8671127E+05   4.8671127E+05   1.5573498E+00   1.8011956E-02   1.6908606E+03   4.8462425E+05   4.8671127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   4.6084667E+05   4.6084667E+05   1.3589866E+00   1.5981808E-02   1.5866473E+03   4.5887031E+05   4.6084667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   4.3841512E+05   4.3841512E+05   1.2194301E+00   1.4240549E-02   1.4969754E+03   4.3653474E+05   4.3841512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   4.1976481E+05   4.1976481E+05   1.0868423E+00   1.2764001E-02   1.4226419E+03   4.1796422E+05   4.1976481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   4.0373764E+05   4.0373764E+05   9.9176212E-01   1.1489164E-02   1.3591940E+03   4.0200562E+05   4.0373764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   3.8831918E+05   3.8831918E+05   8.8188375E-01   1.0342413E-02   1.2979783E+03   3.8665315E+05   3.8831918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   3.7179162E+05   3.7179162E+05   7.9148295E-01   9.2714255E-03   1.2346997E+03   3.7019636E+05   3.7179162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   3.5372393E+05   3.5372393E+05   7.1234053E-01   8.2623362E-03   1.1676048E+03   3.5220606E+05   3.5372393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   3.3515019E+05   3.3515019E+05   6.2685600E-01   7.3337954E-03   1.0995247E+03   3.3371191E+05   3.3515019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.1776723E+05   3.1776723E+05   5.5771969E-01   6.5125940E-03   1.0367037E+03   3.1640344E+05   3.1776723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.0267703E+05   3.0267703E+05   4.9718189E-01   5.8071876E-03   9.8263314E+02   3.0137791E+05   3.0267703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   2.8960367E+05   2.8960367E+05   4.4615277E-01   5.1991184E-03   9.3533492E+02   2.8836057E+05   2.8960367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   2.7722073E+05   2.7722073E+05   3.9978291E-01   4.6565941E-03   8.9112688E+02   2.7603071E+05   2.7722073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   2.6433630E+05   2.6433630E+05   3.5671697E-01   4.1549066E-03   8.4619661E+02   2.6320152E+05   2.6433630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.5089523E+05   2.5089523E+05   3.1611063E-01   3.6907540E-03   7.9974414E+02   2.4981810E+05   2.5089523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.3786310E+05   2.3786310E+05   2.8175907E-01   3.2738682E-03   7.5513030E+02   2.3684186E+05   2.3786310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.2611925E+05   2.2611925E+05   2.4925991E-01   2.9103136E-03   7.1525914E+02   2.2514839E+05   2.2611925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.1553605E+05   2.1553605E+05   2.2307515E-01   2.5924543E-03   6.7933007E+02   2.1461058E+05   2.1553605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.0525432E+05   2.0525432E+05   1.9799681E-01   2.3067031E-03   6.4480093E+02   2.0437296E+05   2.0525432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   1.9477981E+05   1.9477981E+05   1.7580530E-01   2.0445645E-03   6.0990170E+02   1.9394339E+05   1.9477981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   1.8449587E+05   1.8449587E+05   1.5528153E-01   1.8081274E-03   5.7590856E+02   1.8370358E+05   1.8449587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   1.7495886E+05   1.7495886E+05   1.3733670E-01   1.5993843E-03   5.4461716E+02   1.7420750E+05   1.7495886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.6605926E+05   1.6605926E+05   1.2140605E-01   1.4148432E-03   5.1550591E+02   1.6534609E+05   1.6605926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.5730543E+05   1.5730543E+05   1.0700455E-01   1.2480883E-03   4.8707289E+02   1.5662983E+05   1.5730543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.4865608E+05   1.4865608E+05   9.4102648E-02   1.0973681E-03   4.5916510E+02   1.4801761E+05   1.4865608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.4043248E+05   1.4043248E+05   8.2654516E-02   9.6319256E-04   4.3273157E+02   1.3982931E+05   1.4043248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.3260553E+05   1.3260553E+05   7.2427822E-02   8.4378068E-04   4.0774204E+02   1.3203596E+05   1.3260553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.2492264E+05   1.2492264E+05   6.3141578E-02   7.3626040E-04   3.8329054E+02   1.2438606E+05   1.2492264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.1744872E+05   1.1744872E+05   5.4870439E-02   6.3988632E-04   3.5965193E+02   1.1694423E+05   1.1744872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.1026284E+05   1.1026284E+05   4.7522197E-02   5.5397016E-04   3.3698006E+02   1.0978921E+05   1.1026284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.0323079E+05   1.0323079E+05   4.0902382E-02   4.7694242E-04   3.1490793E+02   1.0278735E+05   1.0323079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   9.6369764E+04   9.6369764E+04   3.4996554E-02   4.0809507E-04   2.9346794E+02   9.5955786E+04   9.6369764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   8.9680319E+04   8.9680319E+04   2.9735492E-02   3.4673812E-04   2.7262109E+02   8.9295068E+04   8.9680319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   8.3116107E+04   8.3116107E+04   2.5043763E-02   2.9206557E-04   2.5224983E+02   8.2759048E+04   8.3116107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   7.6691199E+04   7.6691199E+04   2.0889317E-02   2.4361872E-04   2.3239213E+02   7.6361734E+04   7.6691199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   7.0392852E+04   7.0392852E+04   1.7227073E-02   2.0092217E-04   2.1299258E+02   7.0090439E+04   7.0392852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   6.4242222E+04   6.4242222E+04   1.4031552E-02   1.6366617E-04   1.9409241E+02   6.3966227E+04   6.4242222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   5.8274983E+04   5.8274983E+04   1.1280404E-02   1.3158364E-04   1.7582277E+02   5.8024620E+04   5.8274983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   5.2549577E+04   5.2549577E+04   8.9541470E-03   1.0445587E-04   1.5834551E+02   5.2323808E+04   5.2549577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   4.7138284E+04   4.7138284E+04   7.0287898E-03   8.2000373E-05   1.4187308E+02   4.6935761E+04   4.7138284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   4.2108122E+04   4.2108122E+04   5.4702504E-03   6.3817000E-05   1.2659899E+02   4.1927207E+04   4.2108122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   3.7504118E+04   3.7504118E+04   4.2323833E-03   4.9372701E-05   1.1265117E+02   3.7342982E+04   3.7504118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   3.3340639E+04   3.3340639E+04   3.2622690E-03   3.8062462E-05   1.0006010E+02   3.3197390E+04   3.3340639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   2.9604120E+04   2.9604120E+04   2.5096465E-03   2.9283912E-05   8.8781560E+01   2.9476924E+04   2.9604120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   2.6265789E+04   2.6265789E+04   1.9285063E-03   2.2504799E-05   7.8719360E+01   2.6152936E+04   2.6265789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.3290384E+04   2.3290384E+04   1.4808933E-03   1.7282414E-05   6.9763964E+01   2.3190313E+04   2.3290384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.0641679E+04   2.0641679E+04   1.1365590E-03   1.3264993E-05   6.1800352E+01   2.0552989E+04   2.0641679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   1.8285940E+04   1.8285940E+04   8.7189012E-04   1.0176832E-05   5.4723651E+01   1.8207372E+04   1.8285940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.6191962E+04   1.6191962E+04   6.6857765E-04   7.8041733E-06   4.8439576E+01   1.6122390E+04   1.6191962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.4331786E+04   1.4331786E+04   5.1207317E-04   5.9823197E-06   4.2860875E+01   1.4270206E+04   1.4331786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.2680172E+04   1.2680172E+04   3.9275694E-04   4.5838563E-06   3.7911394E+01   1.2625689E+04   1.2680172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.1214471E+04   1.1214471E+04   3.0072679E-04   3.5110501E-06   3.3520708E+01   1.1166285E+04   1.1214471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   9.9144192E+03   9.9144192E+03   2.3021657E-04   2.6882968E-06   2.9628751E+01   9.8718194E+03   9.9144192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   8.7618416E+03   8.7618416E+03   1.7617785E-04   2.0576196E-06   2.6179924E+01   8.7241941E+03   8.7618416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   7.7404785E+03   7.7404785E+03   1.3477671E-04   1.5743961E-06   2.3124288E+01   7.7072194E+03   7.7404785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   6.8357976E+03   6.8357976E+03   1.0306899E-04   1.2042418E-06   2.0418970E+01   6.8064257E+03   6.8357976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   6.0348160E+03   6.0348160E+03   7.8803150E-05   9.2084269E-07   1.8024123E+01   6.0088857E+03   6.0348160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   5.3259443E+03   5.3259443E+03   6.0219482E-05   7.0391760E-07   1.5905448E+01   5.3030598E+03   5.3259443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   4.6988444E+03   4.6988444E+03   4.6003331E-05   5.3795148E-07   1.4031418E+01   4.6786544E+03   4.6988444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   4.1443013E+03   4.1443013E+03   3.5135750E-05   4.1100782E-07   1.2374372E+01   4.1264940E+03   4.1443013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   3.6541065E+03   3.6541065E+03   2.6833007E-05   3.1393891E-07   1.0909979E+01   3.6384055E+03   3.6541065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.2209527E+03   3.2209527E+03   2.0480472E-05   2.3973792E-07   9.6162407E+00   3.2071129E+03   3.2209527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   2.8383392E+03   2.8383392E+03   1.5628320E-05   1.8303658E-07   8.4734693E+00   2.8261434E+03   2.8383392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.5004859E+03   2.5004859E+03   1.1923379E-05   1.3971876E-07   7.4644497E+00   2.4897418E+03   2.5004859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.2022569E+03   2.2022569E+03   9.0904105E-06   1.0663315E-07   6.5739470E+00   2.1927942E+03   2.2022569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   1.9390906E+03   1.9390906E+03   6.9352652E-06   8.1369336E-08   5.7881690E+00   1.9307587E+03   1.9390906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   1.7069382E+03   1.7069382E+03   5.2854680E-06   6.2082795E-08   5.0950395E+00   1.6996038E+03   1.7069382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.5022075E+03   1.5022075E+03   4.0279339E-06   4.7362411E-08   4.4838212E+00   1.4957528E+03   1.5022075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.3217135E+03   1.3217135E+03   3.0683334E-06   3.6129659E-08   3.9449299E+00   1.3160343E+03   1.3217135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
