#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   9.5554905E+05   9.5554905E+05   2.6488322E+02   2.9472718E+00   5.9182679E+02   9.5139673E+05   9.5554905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   9.0550436E+05   9.0550436E+05   2.3348533E+02   2.4795923E+00   5.6005265E+02   9.0156477E+05   9.0550436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   8.6273561E+05   8.6273561E+05   1.8345412E+02   2.1123792E+00   5.0934397E+02   8.5897829E+05   8.6273561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   8.2588452E+05   8.2588452E+05   1.7123786E+02   1.8195603E+00   4.6593448E+02   8.2228453E+05   8.2588452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   7.9355121E+05   7.9355121E+05   1.4254498E+02   1.5815506E+00   4.4833363E+02   7.9008952E+05   7.9355121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   7.6446019E+05   7.6446019E+05   1.2604698E+02   1.3862804E+00   4.0810094E+02   7.6112320E+05   7.6446019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   7.3752498E+05   7.3752498E+05   1.1490591E+02   1.2219980E+00   3.9595930E+02   7.3430369E+05   7.3752498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   7.1186163E+05   7.1186163E+05   9.5559765E+01   1.0825905E+00   3.6718822E+02   7.0875079E+05   7.1186163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   6.8678357E+05   6.8678357E+05   9.2480149E+01   9.6195967E-01   3.4981177E+02   6.8378092E+05   6.8678357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   6.6179245E+05   6.6179245E+05   7.5590720E+01   8.5659765E-01   3.3558888E+02   6.5889785E+05   6.6179245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   6.3656939E+05   6.3656939E+05   7.1181169E+01   7.6392025E-01   3.0786312E+02   6.3378404E+05   6.3656939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   6.1096635E+05   6.1096635E+05   6.3950894E+01   6.8112405E-01   3.0223964E+02   6.0829209E+05   6.1096635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   5.8499578E+05   5.8499578E+05   5.2639085E+01   6.0757054E-01   2.7970560E+02   5.8243437E+05   5.8499578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   5.5881578E+05   5.5881578E+05   5.0568669E+01   5.4165589E-01   2.5991774E+02   5.5636826E+05   5.5881578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   5.3270876E+05   5.3270876E+05   4.5464663E+01   4.8243936E-01   2.5141930E+02   5.3037494E+05   5.3270876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   5.0705192E+05   5.0705192E+05   3.8033129E+01   4.2958730E-01   2.3734838E+02   5.0482993E+05   5.0705192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   4.8227893E+05   4.8227893E+05   3.3041754E+01   3.8249034E-01   2.2069816E+02   4.8016500E+05   4.8227893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   4.5883369E+05   4.5883369E+05   2.9699741E+01   3.4073446E-01   2.0590124E+02   4.5682209E+05   4.5883369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   4.3711854E+05   4.3711854E+05   2.6719552E+01   3.0384613E-01   1.9391886E+02   4.3520175E+05   4.3711854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   4.1744106E+05   4.1744106E+05   2.3851164E+01   2.7140562E-01   1.8358108E+02   4.1561020E+05   4.1744106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   3.9996537E+05   3.9996537E+05   2.1160550E+01   2.4300524E-01   1.7463259E+02   3.9821084E+05   3.9996537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   3.8467512E+05   3.8467512E+05   1.8790339E+01   2.1819177E-01   1.6762289E+02   3.8298738E+05   3.8467512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   3.7135571E+05   3.7135571E+05   1.7079889E+01   1.9644829E-01   1.6231068E+02   3.6972615E+05   3.7135571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   3.5960266E+05   3.5960266E+05   1.6213879E+01   1.7735979E-01   1.5642780E+02   3.5802444E+05   3.5960266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   3.4886044E+05   3.4886044E+05   1.5017716E+01   1.6042215E-01   1.4840146E+02   3.4732915E+05   3.4886044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   3.3849180E+05   3.3849180E+05   1.2769031E+01   1.4519826E-01   1.4308020E+02   3.3700584E+05   3.3849180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   3.2787190E+05   3.2787190E+05   1.2185104E+01   1.3130935E-01   1.3947971E+02   3.2643237E+05   3.2787190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   3.1649436E+05   3.1649436E+05   1.0594661E+01   1.1855149E-01   1.3187098E+02   3.1510463E+05   3.1649436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   3.0407072E+05   3.0407072E+05   1.0010986E+01   1.0668430E-01   1.2747966E+02   3.0273539E+05   3.0407072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   2.9060016E+05   2.9060016E+05   8.4184359E+00   9.5657072E-02   1.2128826E+02   2.8932386E+05   2.9060016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   2.7638782E+05   2.7638782E+05   7.6289267E+00   8.5471824E-02   1.1356672E+02   2.7517383E+05   2.7638782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   2.6199628E+05   2.6199628E+05   6.9940870E+00   7.6160393E-02   1.0713802E+02   2.6084540E+05   2.6199628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   2.4812897E+05   2.4812897E+05   6.2351619E+00   6.7778204E-02   1.0129644E+02   2.4703891E+05   2.4812897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   2.3546274E+05   2.3546274E+05   5.4774865E+00   6.0369365E-02   9.5645972E+01   2.3442825E+05   2.3546274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   2.2446675E+05   2.2446675E+05   4.7613077E+00   5.3912186E-02   9.0972710E+01   2.2348049E+05   2.2446675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   2.1525856E+05   2.1525856E+05   4.2609753E+00   4.8334060E-02   8.7516422E+01   2.1431269E+05   2.1525856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   2.0754929E+05   2.0754929E+05   4.0164453E+00   4.3500459E-02   8.3890697E+01   2.0663723E+05   2.0754929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   2.0071165E+05   2.0071165E+05   3.4615656E+00   3.9244385E-02   8.0686648E+01   1.9982959E+05   2.0071165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   1.9396834E+05   1.9396834E+05   3.2846380E+00   3.5405101E-02   7.7914727E+01   1.9311586E+05   1.9396834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   1.8665158E+05   1.8665158E+05   2.8657423E+00   3.1861662E-02   7.5023835E+01   1.8583121E+05   1.8665158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   1.7844519E+05   1.7844519E+05   2.5303556E+00   2.8546186E-02   7.1287449E+01   1.7766085E+05   1.7844519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   1.6950824E+05   1.6950824E+05   2.2539924E+00   2.5458002E-02   6.7407588E+01   1.6876315E+05   1.6950824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   1.6041094E+05   1.6041094E+05   1.9968278E+00   2.2632197E-02   6.3746677E+01   1.5970581E+05   1.6041094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   1.5188648E+05   1.5188648E+05   1.8122733E+00   2.0114244E-02   6.0382580E+01   1.5121879E+05   1.5188648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   1.4449348E+05   1.4449348E+05   1.6196036E+00   1.7927574E-02   5.7032481E+01   1.4385826E+05   1.4449348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   1.3834670E+05   1.3834670E+05   1.4402667E+00   1.6047082E-02   5.4711194E+01   1.3773848E+05   1.3834670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   1.3306446E+05   1.3306446E+05   1.2846288E+00   1.4413282E-02   5.2353146E+01   1.3247944E+05   1.3306446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   1.2798283E+05   1.2798283E+05   1.1766768E+00   1.2951270E-02   5.0238197E+01   1.2742013E+05   1.2798283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   1.2253567E+05   1.2253567E+05   1.0564888E+00   1.1603509E-02   4.8041152E+01   1.2199690E+05   1.2253567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   1.1658091E+05   1.1658091E+05   9.3131186E-01   1.0349739E-02   4.5622765E+01   1.1606831E+05   1.1658091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   1.1045936E+05   1.1045936E+05   8.2212976E-01   9.2006394E-03   4.3295321E+01   1.0997367E+05   1.1045936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   1.0473027E+05   1.0473027E+05   7.3885652E-01   8.1786890E-03   4.0886512E+01   1.0426975E+05   1.0473027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   9.9756822E+04   9.9756822E+04   6.6007280E-01   7.2900085E-03   3.8982079E+01   9.9318166E+04   9.9756822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   9.5448085E+04   9.5448085E+04   5.9005282E-01   6.5184788E-03   3.7255185E+01   9.5028366E+04   9.5448085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   9.1366900E+04   9.1366900E+04   5.2981642E-01   5.8314363E-03   3.5606243E+01   9.0965119E+04   9.1366900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   8.7120433E+04   8.7120433E+04   4.6920144E-01   5.2027560E-03   3.3883003E+01   8.6737318E+04   8.7120433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   8.2690512E+04   8.2690512E+04   4.1813076E-01   4.6250010E-03   3.2153415E+01   8.2326871E+04   8.2690512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   7.8395365E+04   7.8395365E+04   3.6888029E-01   4.1054079E-03   3.0460132E+01   7.8050605E+04   7.8395365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   7.4524811E+04   7.4524811E+04   3.2903132E-01   3.6488045E-03   2.8923172E+01   7.4197067E+04   7.4524811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   7.1036781E+04   7.1036781E+04   2.9307208E-01   3.2482904E-03   2.7517652E+01   7.0724372E+04   7.1036781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   6.7648112E+04   6.7648112E+04   2.6083146E-01   2.8887082E-03   2.6210246E+01   6.7350602E+04   6.7648112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   6.4195907E+04   6.4195907E+04   2.3103895E-01   2.5611481E-03   2.4848826E+01   6.3913575E+04   6.4195907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   6.0806513E+04   6.0806513E+04   2.0427846E-01   2.2655431E-03   2.3509332E+01   6.0539084E+04   6.0806513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   5.7663289E+04   5.7663289E+04   1.8076369E-01   2.0042872E-03   2.2267114E+01   5.7409681E+04   5.7663289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   5.4730143E+04   5.4730143E+04   1.5993591E-01   1.7719901E-03   2.1133043E+01   5.4489432E+04   5.4730143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   5.1845041E+04   5.1845041E+04   1.4066371E-01   1.5632291E-03   2.0012462E+01   5.1617016E+04   5.1845041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   4.8994372E+04   4.8994372E+04   1.2375760E-01   1.3744680E-03   1.8905618E+01   4.8778883E+04   4.8994372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   4.6284024E+04   4.6284024E+04   1.0862008E-01   1.2064193E-03   1.7845538E+01   4.6080453E+04   4.6284024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   4.3704404E+04   4.3704404E+04   9.5135786E-02   1.0566783E-03   1.6847973E+01   4.3512178E+04   4.3704404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   4.1172263E+04   4.1172263E+04   8.3014349E-02   9.2207701E-04   1.5853239E+01   4.0991172E+04   4.1172263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   3.8708995E+04   3.8708995E+04   7.2171734E-02   8.0130648E-04   1.4912334E+01   3.8538737E+04   3.8708995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   3.6340660E+04   3.6340660E+04   6.2504088E-02   6.9369267E-04   1.3990426E+01   3.6180818E+04   3.6340660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   3.4023024E+04   3.4023024E+04   5.3790853E-02   5.9725402E-04   1.3091200E+01   3.3873375E+04   3.4023024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   3.1761753E+04   3.1761753E+04   4.6027012E-02   5.1102847E-04   1.2217079E+01   3.1622049E+04   3.1761753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   2.9557032E+04   2.9557032E+04   3.9107193E-02   4.3419276E-04   1.1354729E+01   2.9427025E+04   2.9557032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   2.7393587E+04   2.7393587E+04   3.2935480E-02   3.6568957E-04   1.0527900E+01   2.7273094E+04   2.7393587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   2.5276053E+04   2.5276053E+04   2.7471884E-02   3.0501986E-04   9.7054259E+00   2.5164874E+04   2.5276053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   2.3200231E+04   2.3200231E+04   2.2655903E-02   2.5155736E-04   8.9054370E+00   2.3098182E+04   2.3200231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   2.1173094E+04   2.1173094E+04   1.8453682E-02   2.0489632E-04   8.1223255E+00   2.1079961E+04   2.1173094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   1.9206399E+04   1.9206399E+04   1.4835537E-02   1.6471746E-04   7.3737125E+00   1.9121916E+04   1.9206399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   1.7319408E+04   1.7319408E+04   1.1776273E-02   1.3075640E-04   6.6434306E+00   1.7243225E+04   1.7319408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   1.5535943E+04   1.5535943E+04   9.2442080E-03   1.0264479E-04   5.9557706E+00   1.5467605E+04   1.5535943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   1.3878092E+04   1.3878092E+04   7.1939393E-03   7.9879755E-05   5.3210822E+00   1.3817046E+04   1.3878092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   1.2360695E+04   1.2360695E+04   5.5654313E-03   6.1800529E-05   4.7362010E+00   1.2306323E+04   1.2360695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   1.0988487E+04   1.0988487E+04   4.2902502E-03   4.7638678E-05   4.2120960E+00   1.0940151E+04   1.0988487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   9.7569968E+03   9.7569968E+03   3.3005936E-03   3.6650759E-05   3.7389373E+00   9.7140779E+03   9.7569968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   8.6567430E+03   8.6567430E+03   2.5363480E-03   2.8165267E-05   3.3171537E+00   8.6186637E+03   8.6567430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   7.6761025E+03   7.6761025E+03   1.9476752E-03   2.1627947E-05   2.9404548E+00   7.6423368E+03   7.6761025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   6.8031371E+03   6.8031371E+03   1.4948182E-03   1.6599755E-05   2.6059653E+00   6.7732114E+03   6.8031371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   6.0267278E+03   6.0267278E+03   1.1467299E-03   1.2733975E-05   2.3088740E+00   6.0002173E+03   6.0267278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   5.3365901E+03   5.3365901E+03   8.7930946E-04   9.7647532E-06   2.0439571E+00   5.3131153E+03   5.3365901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   4.7235093E+03   4.7235093E+03   6.7436354E-04   7.4847409E-06   1.8085907E+00   4.7027314E+03   4.7235093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   4.1791671E+03   4.1791671E+03   5.1644628E-04   5.7347111E-06   1.5999185E+00   4.1607836E+03   4.1791671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   3.6960983E+03   3.6960983E+03   3.9550031E-04   4.3919391E-06   1.4152958E+00   3.6798397E+03   3.6960983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   3.2676245E+03   3.2676245E+03   3.0277511E-04   3.3624661E-06   1.2510755E+00   3.2532507E+03   3.2676245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   2.8877557E+03   2.8877557E+03   2.3170719E-04   2.5733291E-06   1.1057747E+00   2.8750529E+03   2.8877557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   2.5511328E+03   2.5511328E+03   1.7725813E-04   1.9687073E-06   9.7665064E-01   2.5399107E+03   2.5511328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   2.2529662E+03   2.2529662E+03   1.3555747E-04   1.5056414E-06   8.6239681E-01   2.2430557E+03   2.2529662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   1.9889772E+03   1.9889772E+03   1.0363230E-04   1.1510865E-06   7.6141382E-01   1.9802279E+03   1.9889772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   1.7553458E+03   1.7553458E+03   7.9199238E-05   8.7973443E-07   6.7199971E-01   1.7476243E+03   1.7553458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   1.5486651E+03   1.5486651E+03   6.0507405E-05   6.7214554E-07   5.9281277E-01   1.5418527E+03   1.5486651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   1.3658977E+03   1.3658977E+03   4.6219587E-05   5.1338933E-07   5.2292025E-01   1.3598893E+03   1.3658977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   1.2043384E+03   1.2043384E+03   3.5288331E-05   3.9201549E-07   4.6096918E-01   1.1990407E+03   1.2043384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   1.0615788E+03   1.0615788E+03   2.6935307E-05   2.9924645E-07   4.0632767E-01   1.0569091E+03   1.0615788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   9.3547640E+02   9.3547640E+02   2.0553984E-05   2.2837562E-07   3.5806609E-01   9.3136136E+02   9.3547640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   8.2412617E+02   8.2412617E+02   1.5680577E-05   1.7424058E-07   3.1548949E-01   8.2050094E+02   8.2412617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   7.2583537E+02   7.2583537E+02   1.1961593E-05   1.3290187E-07   2.7787815E-01   7.2264251E+02   7.2583537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   6.3910063E+02   6.3910063E+02   9.1191415E-06   1.0134940E-07   2.4461953E-01   6.3628931E+02   6.3910063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   5.6258750E+02   5.6258750E+02   6.9511466E-06   7.7268573E-08   2.1531087E-01   5.6011276E+02   5.6258750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   4.9511212E+02   4.9511212E+02   5.2974916E-06   5.8896014E-08   1.8951545E-01   4.9293418E+02   4.9511212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   4.3562467E+02   4.3562467E+02   4.0368177E-06   4.4882541E-08   1.6671446E-01   4.3370841E+02   4.3562467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
