#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.4309105E+05   3.4309105E+05   2.1382580E+02   5.2346238E+00   1.5931626E+01   3.4136249E+05   3.4309105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.2512308E+05   3.2512308E+05   1.8011171E+02   4.3839411E+00   1.3136172E+01   3.2348416E+05   3.2512308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.0976733E+05   3.0976733E+05   1.5831046E+02   3.7125267E+00   1.0933009E+01   3.0820511E+05   3.0976733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.9653618E+05   2.9653618E+05   1.4319877E+02   3.1770278E+00   9.5574226E+00   2.9504010E+05   2.9653618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.8492705E+05   2.8492705E+05   1.3084215E+02   2.7440864E+00   9.1323749E+00   2.8348910E+05   2.8492705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.7448203E+05   2.7448203E+05   1.1926396E+02   2.3883704E+00   9.5189605E+00   2.7309643E+05   2.7448203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.6481104E+05   2.6481104E+05   1.0759432E+02   2.0929832E+00   1.0223869E+01   2.6347390E+05   2.6481104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.5559670E+05   2.5559670E+05   9.5081430E+01   1.8454584E+00   1.0735723E+01   2.5430579E+05   2.5559670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.4659253E+05   2.4659253E+05   8.1646663E+01   1.6354363E+00   1.0759831E+01   2.4534684E+05   2.4659253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.3761959E+05   2.3761959E+05   6.8589330E+01   1.4550931E+00   1.0237521E+01   2.3641901E+05   2.3761959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.2856337E+05   2.2856337E+05   5.7682807E+01   1.2981857E+00   9.3558026E+00   2.2740839E+05   2.2856337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.1937073E+05   2.1937073E+05   4.9680591E+01   1.1603550E+00   8.3623157E+00   2.1826204E+05   2.1937073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.1004612E+05   2.1004612E+05   4.4002873E+01   1.0385328E+00   7.4534642E+00   2.0898441E+05   2.1004612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   2.0064631E+05   2.0064631E+05   3.9554103E+01   9.3006993E-01   6.7484254E+00   1.9963198E+05   2.0064631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.9127268E+05   1.9127268E+05   3.5530095E+01   8.3302316E-01   6.2535824E+00   1.9030562E+05   1.9127268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.8206066E+05   1.8206066E+05   3.1646031E+01   7.4595513E-01   5.9318874E+00   1.8114008E+05   1.8206066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.7316594E+05   1.7316594E+05   2.7995442E+01   6.6765595E-01   5.7656478E+00   1.7229026E+05   1.7316594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.6474792E+05   1.6474792E+05   2.4877619E+01   5.9723481E-01   5.7360605E+00   1.6391473E+05   1.6474792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.5695104E+05   1.5695104E+05   2.2651538E+01   5.3404133E-01   5.7773145E+00   1.5615721E+05   1.5695104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.4988574E+05   1.4988574E+05   2.1445271E+01   4.7752074E-01   5.7198555E+00   1.4912758E+05   1.4988574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.4361095E+05   1.4361095E+05   2.0646413E+01   4.2717816E-01   5.3203165E+00   1.4288448E+05   1.4361095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.3812082E+05   1.3812082E+05   1.8830091E+01   3.8248311E-01   4.5819456E+00   1.3742208E+05   1.3812082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.3333831E+05   1.3333831E+05   1.5461954E+01   3.4274717E-01   4.1270934E+00   1.3266372E+05   1.3333831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.2911820E+05   1.2911820E+05   1.3023390E+01   3.0732639E-01   4.4923839E+00   1.2846492E+05   1.2911820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.2526104E+05   1.2526104E+05   1.3325437E+01   2.7599326E-01   4.6561637E+00   1.2462724E+05   1.2526104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.2153804E+05   1.2153804E+05   1.2209742E+01   2.4841988E-01   3.9010034E+00   1.2092305E+05   1.2153804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.1772486E+05   1.1772486E+05   9.8789439E+00   2.2366777E-01   4.0028700E+00   1.1712913E+05   1.1772486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.1363969E+05   1.1363969E+05   1.0263717E+01   2.0144917E-01   3.9142251E+00   1.1306460E+05   1.1363969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.0917894E+05   1.0917894E+05   8.0729996E+00   1.8144354E-01   3.6194306E+00   1.0862641E+05   1.0917894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.0434232E+05   1.0434232E+05   8.2391565E+00   1.6327428E-01   3.5587794E+00   1.0381425E+05   1.0434232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   9.9239378E+04   9.9239378E+04   6.3905249E+00   1.4667927E-01   3.3551024E+00   9.8737108E+04   9.9239378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   9.4072084E+04   9.4072084E+04   6.4289263E+00   1.3157597E-01   3.0366125E+00   9.3595951E+04   9.4072084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   8.9092990E+04   8.9092990E+04   5.4666383E+00   1.1775945E-01   3.1197097E+00   8.8642042E+04   8.9092990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   8.4545115E+04   8.4545115E+04   4.5132947E+00   1.0531103E-01   2.8292114E+00   8.4117175E+04   8.4545115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   8.0596907E+04   8.0596907E+04   4.2311733E+00   9.4108978E-02   2.6076720E+00   8.0188937E+04   8.0596907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   7.7290585E+04   7.7290585E+04   4.0090895E+00   8.4149278E-02   2.4613304E+00   7.6899340E+04   7.7290585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   7.4522442E+04   7.4522442E+04   3.6730921E+00   7.5306278E-02   2.4267808E+00   7.4145201E+04   7.4522442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   7.2067270E+04   7.2067270E+04   3.3189211E+00   6.7491459E-02   2.3857181E+00   7.1702448E+04   7.2067270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   6.9645987E+04   6.9645987E+04   2.9903432E+00   6.0571521E-02   2.2838393E+00   6.9293413E+04   6.9645987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   6.7018838E+04   6.7018838E+04   2.6492364E+00   5.4388478E-02   2.1530410E+00   6.6679557E+04   6.7018838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   6.4072293E+04   6.4072293E+04   2.2631969E+00   4.8794563E-02   2.0625528E+00   6.3747922E+04   6.4072293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.0863457E+04   6.0863457E+04   1.9608127E+00   4.3697504E-02   2.0451497E+00   6.0555326E+04   6.0863457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   5.7597043E+04   5.7597043E+04   1.8629744E+00   3.9060144E-02   1.9317197E+00   5.7305443E+04   5.7597043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.4536290E+04   5.4536290E+04   1.6001954E+00   3.4864184E-02   1.7579143E+00   5.4260182E+04   5.4536290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.1881767E+04   5.1881767E+04   1.4297982E+00   3.1094278E-02   1.7610056E+00   5.1619095E+04   5.1881767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   4.9674685E+04   4.9674685E+04   1.2670721E+00   2.7766925E-02   1.5806652E+00   4.9423182E+04   4.9674685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   4.7778014E+04   4.7778014E+04   1.1904130E+00   2.4816272E-02   1.5784660E+00   4.7536111E+04   4.7778014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.5953390E+04   4.5953390E+04   1.0300628E+00   2.2210124E-02   1.5441828E+00   4.5720722E+04   4.5953390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.3997539E+04   4.3997539E+04   9.0831505E-01   1.9879731E-02   1.4572286E+00   4.3774771E+04   4.3997539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.1859449E+04   4.1859449E+04   8.1138185E-01   1.7774908E-02   1.3531274E+00   4.1647504E+04   4.1859449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   3.9661476E+04   3.9661476E+04   7.2039423E-01   1.5858075E-02   1.2961814E+00   3.9460658E+04   3.9661476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.7604404E+04   3.7604404E+04   6.4378627E-01   1.4128942E-02   1.2493645E+00   3.7414000E+04   3.7604404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.5818638E+04   3.5818638E+04   5.8991039E-01   1.2588080E-02   1.1952459E+00   3.5637274E+04   3.5818638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.4271531E+04   3.4271531E+04   5.2430560E-01   1.1226511E-02   1.1149299E+00   3.4097999E+04   3.4271531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.2806135E+04   3.2806135E+04   4.6519948E-01   1.0017727E-02   1.0826343E+00   3.2640021E+04   3.2806135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.1281404E+04   3.1281404E+04   4.1592595E-01   8.9372624E-03   1.0148317E+00   3.1123010E+04   3.1281404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.9690811E+04   2.9690811E+04   3.7501283E-01   7.9598265E-03   9.7152045E-01   2.9540469E+04   2.9690811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.8148605E+04   2.8148605E+04   3.3155373E-01   7.0772702E-03   9.2744992E-01   2.8006072E+04   2.8148605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.6758845E+04   2.6758845E+04   2.9459481E-01   6.2899426E-03   8.7159468E-01   2.6623348E+04   2.6758845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.5506429E+04   2.5506429E+04   2.6179695E-01   5.5901897E-03   8.3021925E-01   2.5377273E+04   2.5506429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.4289694E+04   2.4289694E+04   2.3001213E-01   4.9667415E-03   7.9193461E-01   2.4166699E+04   2.4289694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.3050151E+04   2.3050151E+04   2.0644808E-01   4.4070140E-03   7.4369259E-01   2.2933432E+04   2.3050151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.1833161E+04   2.1833161E+04   1.8147731E-01   3.9025173E-03   7.0676454E-01   2.1722603E+04   2.1833161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.0704556E+04   2.0704556E+04   1.6031963E-01   3.4506587E-03   6.7984927E-01   2.0599713E+04   2.0704556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.9651380E+04   1.9651380E+04   1.4237168E-01   3.0490479E-03   6.3612712E-01   1.9551869E+04   1.9651380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.8615457E+04   1.8615457E+04   1.2508043E-01   2.6895834E-03   6.0018635E-01   1.8521192E+04   1.8615457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.7591899E+04   1.7591899E+04   1.1034422E-01   2.3663855E-03   5.6904742E-01   1.7502817E+04   1.7591899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.6618723E+04   1.6618723E+04   9.6786024E-02   2.0766739E-03   5.4258495E-01   1.6534568E+04   1.6618723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.5692485E+04   1.5692485E+04   8.4542133E-02   1.8183015E-03   5.0693546E-01   1.5613021E+04   1.5692485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.4783296E+04   1.4783296E+04   7.3853612E-02   1.5866983E-03   4.8157039E-01   1.4708435E+04   1.4783296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.3898837E+04   1.3898837E+04   6.4140574E-02   1.3792500E-03   4.4869818E-01   1.3828455E+04   1.3898837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.3048464E+04   1.3048464E+04   5.5563650E-02   1.1937527E-03   4.2563643E-01   1.2982387E+04   1.3048464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.2216294E+04   1.2216294E+04   4.7832665E-02   1.0276089E-03   3.9763200E-01   1.2154432E+04   1.2216294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.1404363E+04   1.1404363E+04   4.0935305E-02   8.7926865E-04   3.7276860E-01   1.1346612E+04   1.1404363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.0612738E+04   1.0612738E+04   3.4775689E-02   7.4702623E-04   3.4670368E-01   1.0558995E+04   1.0612738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   9.8359318E+03   9.8359318E+03   2.9290624E-02   6.2932120E-04   3.1780255E-01   9.7861229E+03   9.8359318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   9.0756110E+03   9.0756110E+03   2.4433156E-02   5.2493888E-04   2.9167036E-01   9.0296522E+03   9.0756110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   8.3302673E+03   8.3302673E+03   2.0150237E-02   4.3281340E-04   2.7243022E-01   8.2880829E+03   8.3302673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   7.6024043E+03   7.6024043E+03   1.6412422E-02   3.5253075E-04   2.4920059E-01   7.5639057E+03   7.6024043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   6.8962437E+03   6.8962437E+03   1.3194782E-02   2.8341385E-04   2.2413857E-01   6.8613210E+03   6.8962437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   6.2187015E+03   6.2187015E+03   1.0474044E-02   2.2500238E-04   2.0024712E-01   6.1872098E+03   6.2187015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   5.5783313E+03   5.5783313E+03   8.2220237E-03   1.7661505E-04   1.8053702E-01   5.5500824E+03   5.5783313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   4.9830638E+03   4.9830638E+03   6.3985134E-03   1.3742834E-04   1.6265405E-01   4.9578293E+03   4.9830638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.4382277E+03   4.4382277E+03   4.9501144E-03   1.0632609E-04   1.4411305E-01   4.4157523E+03   4.4382277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   3.9455232E+03   3.9455232E+03   3.8159549E-03   8.1968732E-05   1.2740782E-01   3.9255428E+03   3.9455232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.5033449E+03   3.5033449E+03   2.9357344E-03   6.3067067E-05   1.1212405E-01   3.4856037E+03   3.5033449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.1082881E+03   3.1082881E+03   2.2559812E-03   4.8458850E-05   1.0093767E-01   3.0925475E+03   3.1082881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.7561797E+03   2.7561797E+03   1.7323923E-03   3.7212412E-05   8.8941734E-02   2.7422222E+03   2.7561797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.4427330E+03   2.4427330E+03   1.3295973E-03   2.8558634E-05   7.9709815E-02   2.4303628E+03   2.4427330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.1639557E+03   2.1639557E+03   1.0199852E-03   2.1909825E-05   7.0062514E-02   2.1529973E+03   2.1639557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.9161551E+03   1.9161551E+03   7.8212288E-04   1.6799128E-05   6.2266228E-02   1.9064515E+03   1.9161551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.6960225E+03   1.6960225E+03   5.9948185E-04   1.2877208E-05   5.4972320E-02   1.6874337E+03   1.6960225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.5005712E+03   1.5005712E+03   4.5930488E-04   9.8668385E-06   4.8314820E-02   1.4929722E+03   1.5005712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.3271206E+03   1.3271206E+03   3.5176545E-04   7.5558480E-06   4.3180956E-02   1.3204000E+03   1.3271206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.1732730E+03   1.1732730E+03   2.6930361E-04   5.7851428E-06   3.7931205E-02   1.1673314E+03   1.1732730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.0368774E+03   1.0368774E+03   2.0609646E-04   4.4276156E-06   3.3369796E-02   1.0316266E+03   1.0368774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   9.1600970E+02   9.1600970E+02   1.5766734E-04   3.3868897E-06   2.9833949E-02   9.1137094E+02   9.1600970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   8.0895012E+02   8.0895012E+02   1.2057680E-04   2.5903902E-06   2.6068413E-02   8.0485352E+02   8.0895012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   7.1416229E+02   7.1416229E+02   9.2180261E-05   1.9804505E-06   2.3016279E-02   7.1054570E+02   7.1416229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   6.3027470E+02   6.3027470E+02   7.0533223E-05   1.5134996E-06   2.0460216E-02   6.2708293E+02   6.3027470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   5.5606397E+02   5.5606397E+02   5.3840880E-05   1.1563845E-06   1.7977687E-02   5.5324801E+02   5.5606397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   4.9043959E+02   4.9043959E+02   4.1115891E-05   8.8324398E-07   1.5910977E-02   4.8795595E+02   4.9043959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.3243016E+02   4.3243016E+02   3.1391460E-05   6.7441018E-07   1.4078241E-02   4.3024030E+02   4.3243016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.8117096E+02   3.8117096E+02   2.3960723E-05   5.1482748E-07   1.2391045E-02   3.7924067E+02   3.8117096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.3589267E+02   3.3589267E+02   1.8284018E-05   3.9291639E-07   1.0845338E-02   3.3419167E+02   3.3589267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.9591129E+02   2.9591129E+02   1.3948469E-05   2.9978308E-07   9.5493773E-03   2.9441277E+02   2.9591129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.6061904E+02   2.6061904E+02   1.0638161E-05   2.2865549E-07   8.4683979E-03   2.5929924E+02   2.6061904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.2947610E+02   2.2947610E+02   8.1113821E-06   1.7436583E-07   7.4477418E-03   2.2831401E+02   2.2947610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.0200333E+02   2.0200333E+02   6.1832429E-06   1.3294160E-07   6.5334413E-03   2.0098036E+02   2.0200333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.7777564E+02   1.7777564E+02   4.7135829E-06   1.0133123E-07   5.7709047E-03   1.7687537E+02   1.7777564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.5641611E+02   1.5641611E+02   3.5908156E-06   7.7220429E-08   5.0904339E-03   1.5562400E+02   1.5641611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
