#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6473299E-02   3.4160180E+06   3.4160180E+06   1.7289094E+02   2.2324977E+00   5.3207411E+04   3.4018749E+06   3.4160180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9281767E-02   3.2370950E+06   3.2370950E+06   1.5113293E+02   1.8899232E+00   4.6906032E+04   3.2236490E+06   3.2370950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2068310E-02   3.0841869E+06   3.0841869E+06   1.3117661E+02   1.6192538E+00   4.1730860E+04   3.0713401E+06   3.0841869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4826589E-02   2.9524369E+06   2.9524369E+06   1.1139997E+02   1.4025735E+00   3.7495993E+04   2.9401089E+06   2.9524369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559989E-02   2.8368397E+06   2.8368397E+06   9.5799169E+01   1.2260293E+00   3.4000704E+04   2.8249692E+06   2.8368397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277024E-02   2.7328352E+06   2.7328352E+06   8.4693408E+01   1.0795630E+00   3.1028720E+04   2.7213783E+06   2.7328352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2988206E-02   2.6365389E+06   2.6365389E+06   7.5922996E+01   9.5588475E-01   2.8434993E+04   2.6254671E+06   2.6365389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5704337E-02   2.5447904E+06   2.5447904E+06   6.8165131E+01   8.4967190E-01   2.6129232E+04   2.5340878E+06   2.5447904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8435726E-02   2.4551351E+06   2.4551351E+06   6.0740023E+01   7.5713264E-01   2.4046993E+04   2.4447956E+06   2.4551351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1191910E-02   2.3657916E+06   2.3657916E+06   5.3163041E+01   6.7551512E-01   2.2151431E+04   2.3558159E+06   2.3657916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981619E-02   2.2756195E+06   2.2756195E+06   4.5674218E+01   6.0286808E-01   2.0427652E+04   2.2660131E+06   2.2756195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812847E-02   2.1840897E+06   2.1840897E+06   4.0119614E+01   5.3782718E-01   1.8858008E+04   2.1748601E+06   2.1840897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9692960E-02   2.0912466E+06   2.0912466E+06   3.7625529E+01   4.7939208E-01   1.7375616E+04   2.0824008E+06   2.0912466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628809E-02   1.9976553E+06   1.9976553E+06   3.3513866E+01   4.2684975E-01   1.5943146E+04   1.9891978E+06   1.9976553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626827E-02   1.9043254E+06   1.9043254E+06   2.8256358E+01   3.7967941E-01   1.4680950E+04   1.8962563E+06   1.9043254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8693127E-02   1.8126051E+06   1.8126051E+06   2.6529583E+01   3.3750568E-01   1.3475805E+04   1.8049187E+06   1.8126051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1833569E-02   1.7240449E+06   1.7240449E+06   2.2763367E+01   2.9999053E-01   1.2401922E+04   1.7167287E+06   1.7240449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5053826E-02   1.6402314E+06   1.6402314E+06   2.0288785E+01   2.6685431E-01   1.1410204E+04   1.6332661E+06   1.6402314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8359437E-02   1.5626029E+06   1.5626029E+06   1.7760126E+01   2.3776904E-01   1.0525752E+04   1.5559630E+06   1.5626029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175584E-01   1.4922588E+06   1.4922588E+06   1.5836434E+01   2.1241563E-01   9.7369886E+03   1.4859141E+06   1.4922588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524843E-01   1.4297860E+06   1.4297860E+06   1.4223161E+01   1.9040244E-01   9.0513681E+03   1.4237035E+06   1.4297860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884256E-01   1.3751258E+06   1.3751258E+06   1.2644834E+01   1.7132356E-01   8.4590256E+03   1.3692727E+06   1.3751258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254356E-01   1.3275110E+06   1.3275110E+06   1.1505845E+01   1.5473649E-01   7.9501537E+03   1.3218578E+06   1.3275110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635679E-01   1.2854958E+06   1.2854958E+06   1.0953656E+01   1.4019089E-01   7.4857561E+03   1.2800189E+06   1.2854958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028763E-01   1.2470941E+06   1.2470941E+06   9.4143722E+00   1.2725980E-01   7.0677134E+03   1.2417785E+06   1.2470941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434148E-01   1.2100280E+06   1.2100280E+06   8.9717357E+00   1.1556358E-01   6.6837582E+03   1.2048683E+06   1.2100280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852381E-01   1.1720637E+06   1.1720637E+06   8.0348593E+00   1.0479103E-01   6.3207429E+03   1.1670639E+06   1.1720637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284011E-01   1.1313911E+06   1.1313911E+06   7.2148962E+00   9.4729465E-02   5.9532953E+03   1.1265630E+06   1.1313911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729595E-01   1.0869790E+06   1.0869790E+06   6.4490586E+00   8.5259749E-02   5.5846847E+03   1.0823388E+06   1.0869790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189696E-01   1.0388245E+06   1.0388245E+06   5.6360825E+00   7.6357829E-02   5.2222989E+03   1.0343884E+06   1.0388245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664884E-01   9.8801831E+05   9.8801831E+05   5.2401152E+00   6.8072969E-02   4.8641387E+03   9.8379788E+05   9.8801831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155736E-01   9.3657165E+05   9.3657165E+05   4.4615315E+00   6.0492879E-02   4.5119779E+03   9.3256980E+05   9.3657165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662836E-01   8.8699905E+05   8.8699905E+05   4.0598584E+00   5.3705213E-02   4.1856131E+03   8.8320797E+05   8.8699905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186779E-01   8.4172010E+05   8.4172010E+05   3.6172909E+00   4.7761186E-02   3.8960744E+03   8.3812161E+05   8.4172010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728166E-01   8.0241191E+05   8.0241191E+05   3.1796517E+00   4.2653477E-02   3.6479146E+03   7.9898062E+05   8.0241191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287613E-01   7.6949473E+05   7.6949473E+05   2.8941326E+00   3.8302557E-02   3.4355674E+03   7.6620343E+05   7.6949473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865744E-01   7.4193586E+05   7.4193586E+05   2.6051399E+00   3.4571228E-02   3.2593035E+03   7.3876174E+05   7.4193586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463197E-01   7.1749289E+05   7.1749289E+05   2.3140026E+00   3.1292183E-02   3.0990824E+03   7.1442272E+05   7.1749289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080627E-01   6.9338710E+05   6.9338710E+05   2.0986622E+00   2.8308564E-02   2.9482790E+03   6.9041950E+05   6.9338710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718703E-01   6.6723139E+05   6.6723139E+05   1.9381289E+00   2.5508284E-02   2.7950020E+03   6.6437520E+05   6.6723139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378118E-01   6.3789547E+05   6.3789547E+05   1.7048501E+00   2.2844816E-02   2.6321122E+03   6.3516438E+05   6.3789547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059584E-01   6.0594802E+05   6.0594802E+05   1.5191168E+00   2.0334930E-02   2.4665643E+03   6.0335329E+05   6.0594802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763844E-01   5.7342738E+05   5.7342738E+05   1.3365810E+00   1.8034564E-02   2.3038270E+03   5.7097152E+05   5.7342738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491670E-01   5.4295452E+05   5.4295452E+05   1.2100404E+00   1.6000831E-02   2.1543876E+03   5.4062884E+05   5.4295452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243871E-01   5.1652638E+05   5.1652638E+05   1.0583991E+00   1.4257654E-02   2.0239486E+03   5.1431359E+05   5.1652638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021298E-01   4.9455317E+05   4.9455317E+05   9.5624000E-01   1.2780883E-02   1.9156592E+03   4.9243425E+05   4.9455317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824851E-01   4.7567047E+05   4.7567047E+05   8.6646030E-01   1.1506386E-02   1.8232124E+03   4.7363220E+05   4.7567047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655488E-01   4.5750493E+05   4.5750493E+05   7.7482990E-01   1.0359623E-02   1.7347934E+03   4.5554429E+05   4.5750493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514231E-01   4.3803269E+05   4.3803269E+05   7.0281140E-01   9.2874170E-03   1.6448247E+03   4.3615529E+05   4.3803269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402177E-01   4.1674592E+05   4.1674592E+05   6.2246759E-01   8.2764137E-03   1.5501556E+03   4.1495957E+05   4.1674592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320513E-01   3.9486294E+05   3.9486294E+05   5.5128859E-01   7.3456922E-03   1.4560727E+03   3.9317023E+05   3.9486294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270525E-01   3.7438289E+05   3.7438289E+05   4.9196222E-01   6.5229390E-03   1.3689272E+03   3.7277784E+05   3.7438289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253613E-01   3.5660411E+05   3.5660411E+05   4.3814053E-01   5.8164695E-03   1.2932153E+03   3.5507514E+05   3.5660411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1271315E-01   3.4120149E+05   3.4120149E+05   3.8965097E-01   5.2081169E-03   1.2281924E+03   3.3973845E+05   3.4120149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325322E-01   3.2661232E+05   3.2661232E+05   3.4995941E-01   4.6649027E-03   1.1670162E+03   3.2521173E+05   3.2661232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3417504E-01   3.1143230E+05   3.1143230E+05   3.1047801E-01   4.1625676E-03   1.1052053E+03   3.1009671E+05   3.1143230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549942E-01   2.9559648E+05   2.9559648E+05   2.7576619E-01   3.6974693E-03   1.0420876E+03   2.9432871E+05   2.9559648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724956E-01   2.8024244E+05   2.8024244E+05   2.4582453E-01   3.2795840E-03   9.8167221E+02   2.7904045E+05   2.8024244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945154E-01   2.6640622E+05   2.6640622E+05   2.1848450E-01   2.9153164E-03   9.2788395E+02   2.6526352E+05   2.6640622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213478E-01   2.5393744E+05   2.5393744E+05   1.9405746E-01   2.5973093E-03   8.7956016E+02   2.5284815E+05   2.5393744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533263E-01   2.4182384E+05   2.4182384E+05   1.7304758E-01   2.3111518E-03   8.3317383E+02   2.4078646E+05   2.4182384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0908313E-01   2.2948311E+05   2.2948311E+05   1.5336245E-01   2.0486110E-03   7.8669161E+02   2.2849862E+05   2.2948311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342995E-01   2.1736692E+05   2.1736692E+05   1.3572773E-01   1.8114479E-03   7.4154759E+02   2.1643437E+05   2.1736692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3842345E-01   2.0613073E+05   2.0613073E+05   1.1984913E-01   1.6024705E-03   7.0004067E+02   2.0524634E+05   2.0613073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5412218E-01   1.9564551E+05   1.9564551E+05   1.0593053E-01   1.4175828E-03   6.6160603E+02   1.9480607E+05   1.9564551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7059465E-01   1.8533204E+05   1.8533204E+05   9.3529840E-02   1.2505789E-03   6.2416331E+02   1.8453682E+05   1.8533204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792155E-01   1.7514165E+05   1.7514165E+05   8.2172697E-02   1.0995248E-03   5.8751192E+02   1.7439013E+05   1.7514165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619873E-01   1.6545288E+05   1.6545288E+05   7.2160596E-02   9.6512222E-04   5.5295471E+02   1.6474291E+05   1.6545288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554091E-01   1.5623143E+05   1.5623143E+05   6.3229513E-02   8.4547711E-04   5.2030089E+02   1.5556100E+05   1.5623143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4608646E-01   1.4717970E+05   1.4717970E+05   5.5163344E-02   7.3774680E-04   4.8848285E+02   1.4654810E+05   1.4717970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6800365E-01   1.3837417E+05   1.3837417E+05   4.7926414E-02   6.4117328E-04   4.5776533E+02   1.3778034E+05   1.3837417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9149861E-01   1.2990801E+05   1.2990801E+05   4.1503474E-02   5.5508761E-04   4.2844071E+02   1.2935050E+05   1.2990801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682542E-01   1.2162308E+05   1.2162308E+05   3.5726418E-02   4.7793029E-04   3.9992297E+02   1.2110111E+05   1.2162308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4429858E-01   1.1353965E+05   1.1353965E+05   3.0565256E-02   4.0894139E-04   3.7227634E+02   1.1305235E+05   1.1353965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430756E-01   1.0565836E+05   1.0565836E+05   2.5971263E-02   3.4745321E-04   3.4550227E+02   1.0520488E+05   1.0565836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0733182E-01   9.7924628E+04   9.7924628E+04   2.1873305E-02   2.9266986E-04   3.1935903E+02   9.7504327E+04   9.7924628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4395202E-01   9.0355015E+04   9.0355015E+04   1.8243392E-02   2.4412830E-04   2.9392498E+02   8.9967194E+04   9.0355015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484854E-01   8.2934511E+04   8.2934511E+04   1.5045050E-02   2.0134332E-04   2.6913554E+02   8.2578533E+04   8.2934511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3077195E-01   7.5688042E+04   7.5688042E+04   1.2254240E-02   1.6400677E-04   2.4503767E+02   7.5363161E+04   7.5688042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8246915E-01   6.8657639E+04   6.8657639E+04   9.8513271E-03   1.3185903E-04   2.2178564E+02   6.8362929E+04   6.8657639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056488E-01   6.1912157E+04   6.1912157E+04   7.8207687E-03   1.0467467E-04   1.9958070E+02   6.1646396E+04   6.1912157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054432E+00   5.5536752E+04   5.5536752E+04   6.1442045E-03   8.2173591E-05   1.7868131E+02   5.5298353E+04   5.5536752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772151E+00   4.9610381E+04   4.9610381E+04   4.7775122E-03   6.3952036E-05   1.5933605E+02   4.9397419E+04   4.9610381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558210E+00   4.4186097E+04   4.4186097E+04   3.6956197E-03   4.9478452E-05   1.4169348E+02   4.3996417E+04   4.4186097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412057E+00   3.9280825E+04   3.9280825E+04   2.8487371E-03   3.8144166E-05   1.2578990E+02   3.9112200E+04   3.9280825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334480E+00   3.4878582E+04   3.4878582E+04   2.1915412E-03   2.9346880E-05   1.1155746E+02   3.4728853E+04   3.4878582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4327978E+00   3.0945473E+04   3.0945473E+04   1.6840592E-03   2.2553115E-05   9.8874281E+01   3.0812627E+04   3.0945473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396509E+00   2.7439949E+04   2.7439949E+04   1.2931687E-03   1.7319777E-05   8.7594512E+01   2.7322151E+04   2.7439949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545080E+00   2.4319334E+04   2.4319334E+04   9.9245370E-04   1.3293813E-05   7.7570063E+01   2.4214932E+04   2.4319334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7779440E+00   2.1543880E+04   2.1543880E+04   7.6092083E-04   1.0198824E-05   6.8670555E+01   2.1451393E+04   2.1543880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9105918E+00   1.9076825E+04   1.9076825E+04   5.8388416E-04   7.8210641E-06   6.0770587E+01   1.8994928E+04   1.9076825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531368E+00   1.6885227E+04   1.6885227E+04   4.4762445E-04   5.9952489E-06   5.3760680E+01   1.6812738E+04   1.6885227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2063169E+00   1.4939351E+04   1.4939351E+04   3.4287553E-04   4.5938130E-06   4.7544355E+01   1.4875216E+04   1.4939351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3709254E+00   1.3212510E+04   1.3212510E+04   2.6258343E-04   3.5186280E-06   4.2032117E+01   1.3155788E+04   1.3212510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478150E+00   1.1680833E+04   1.1680833E+04   2.0102110E-04   2.6941352E-06   3.7146676E+01   1.1630686E+04   1.1680833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7379019E+00   1.0322904E+04   1.0322904E+04   1.5383630E-04   2.0620990E-06   3.2818189E+01   1.0278587E+04   1.0322904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9421708E+00   9.1195679E+03   9.1195679E+03   1.1768867E-04   1.5777954E-06   2.8985659E+01   9.0804166E+03   9.1195679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1616798E+00   8.0537029E+03   8.0537029E+03   9.0004234E-05   1.2068621E-06   2.5591843E+01   8.0191274E+03   8.0537029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3975659E+00   7.1100130E+03   7.1100130E+03   6.8777048E-05   9.2283947E-07   2.2588894E+01   7.0794889E+03   7.1100130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6510509E+00   6.2748439E+03   6.2748439E+03   5.2584956E-05   7.0545465E-07   1.9931928E+01   6.2479052E+03   6.2748439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9234479E+00   5.5360155E+03   5.5360155E+03   4.0176036E-05   5.3912073E-07   1.7582759E+01   5.5122487E+03   5.5360155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2161678E+00   4.8826713E+03   4.8826713E+03   3.0685735E-05   4.1189624E-07   1.5505793E+01   4.8617093E+03   4.8826713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5307269E+00   4.3051400E+03   4.3051400E+03   2.3428776E-05   3.1461994E-07   1.3670170E+01   4.2866574E+03   4.3051400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8687546E+00   3.7948125E+03   3.7948125E+03   1.7883457E-05   2.4025871E-07   1.2048619E+01   3.7785209E+03   3.7948125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2320018E+00   3.3440299E+03   3.3440299E+03   1.3644439E-05   1.8343508E-07   1.0616408E+01   3.3296735E+03   3.3440299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6223501E+00   2.9459824E+03   2.9459824E+03   1.0411501E-05   1.4002210E-07   9.3520341E+00   2.9333348E+03   2.9459824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0418214E+00   2.5946188E+03   2.5946188E+03   7.9429056E-06   1.0686426E-07   8.2361033E+00   2.5834797E+03   2.5946188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4925886E+00   2.2845649E+03   2.2845649E+03   6.0545702E-06   8.1546344E-08   7.2514378E+00   2.2747569E+03   2.2845649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9769866E+00   2.0110506E+03   2.0110506E+03   4.6148231E-06   6.2217789E-08   6.3829786E+00   2.0024168E+03   2.0110506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975244E+00   1.7698437E+03   1.7698437E+03   3.5174516E-06   4.7465505E-08   5.6171520E+00   1.7622454E+03   1.7698437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0568984E+00   1.5571915E+03   1.5571915E+03   2.6806260E-06   3.6208057E-08   4.9420336E+00   1.5505062E+03   1.5571915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
