#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.8822730E+05   3.8822730E+05   2.3880396E+02   6.7553089E+00   1.7279343E+01   3.8592387E+05   3.8822730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.6745256E+05   3.6745256E+05   1.9772925E+02   5.6464485E+00   1.4135002E+01   3.6527119E+05   3.6745256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.4958872E+05   3.4958872E+05   1.7069577E+02   4.7736875E+00   1.1401670E+01   3.4751246E+05   3.4958872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.3410307E+05   3.3410307E+05   1.5246589E+02   4.0796564E+00   9.3913898E+00   3.3211802E+05   3.3410307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.2043950E+05   3.2043950E+05   1.3882670E+02   3.5198726E+00   8.3611972E+00   3.1853504E+05   3.2043950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.0809165E+05   3.0809165E+05   1.2727430E+02   3.0605729E+00   8.2732346E+00   3.0626009E+05   3.0809165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.9663234E+05   2.9663234E+05   1.1671066E+02   2.6792383E+00   8.6907424E+00   2.9486845E+05   2.9663234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.8571965E+05   2.8571965E+05   1.0619227E+02   2.3593234E+00   9.2028570E+00   2.8402025E+05   2.8571965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.7509393E+05   2.7509393E+05   9.4707105E+01   2.0874270E+00   9.6132336E+00   2.7345739E+05   2.7509393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.6457254E+05   2.6457254E+05   8.2170426E+01   1.8536646E+00   9.7981345E+00   2.6299832E+05   2.6457254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.5404442E+05   2.5404442E+05   6.9757857E+01   1.6502247E+00   9.6935256E+00   2.5253262E+05   2.5404442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.4346468E+05   2.4346468E+05   5.8923043E+01   1.4716592E+00   9.2761810E+00   2.4201564E+05   2.4346468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.3284845E+05   2.3284845E+05   5.0349779E+01   1.3141430E+00   8.6293978E+00   2.3146240E+05   2.3284845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.2226321E+05   2.2226321E+05   4.3837179E+01   1.1743012E+00   7.9409410E+00   2.2094001E+05   2.2226321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.1181875E+05   2.1181875E+05   3.8831975E+01   1.0495950E+00   7.3504927E+00   2.1055758E+05   2.1181875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.0165438E+05   2.0165438E+05   3.4906658E+01   9.3815723E-01   6.9039460E+00   2.0045361E+05   2.0165438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.9192345E+05   1.9192345E+05   3.1885867E+01   8.3842082E-01   6.5722845E+00   1.9078051E+05   1.9192345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.8277548E+05   1.8277548E+05   2.9678809E+01   7.4921941E-01   6.2393420E+00   1.8168692E+05   1.8277548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.7433729E+05   1.7433729E+05   2.7945406E+01   6.6967841E-01   5.7338710E+00   1.7329890E+05   1.7433729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.6669470E+05   1.6669470E+05   2.5825056E+01   5.9894496E-01   4.9742227E+00   1.6570175E+05   1.6669470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.5987696E+05   1.5987696E+05   2.2335733E+01   5.3607599E-01   4.2125628E+00   1.5892455E+05   1.5987696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.5384671E+05   1.5384671E+05   1.7962694E+01   4.8008993E-01   4.0563289E+00   1.5293017E+05   1.5384671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.4849779E+05   1.4849779E+05   1.5537556E+01   4.3024667E-01   4.6284893E+00   1.4761307E+05   1.4849779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.4366288E+05   1.4366288E+05   1.6128226E+01   3.8623135E-01   4.6989597E+00   1.4280691E+05   1.4366288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.3913185E+05   1.3913185E+05   1.4960773E+01   3.4744430E-01   3.7679239E+00   1.3830283E+05   1.3913185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.3467986E+05   1.3467986E+05   1.1667921E+01   3.1261601E-01   3.8364779E+00   1.3387733E+05   1.3467986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.3010207E+05   1.3010207E+05   1.2097646E+01   2.8134940E-01   3.9729038E+00   1.2932678E+05   1.3010207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.2524973E+05   1.2524973E+05   1.0137318E+01   2.5326872E-01   3.3612665E+00   1.2450332E+05   1.2524973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.2006031E+05   1.2006031E+05   9.4088426E+00   2.2765959E-01   3.7570985E+00   1.1934480E+05   1.2006031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.1457422E+05   1.1457422E+05   8.1228015E+00   2.0459195E-01   2.9994427E+00   1.1389137E+05   1.1457422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.0893141E+05   1.0893141E+05   7.7858582E+00   1.8332797E-01   3.3130204E+00   1.0828217E+05   1.0893141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.0334476E+05   1.0334476E+05   6.0783382E+00   1.6417834E-01   2.9585718E+00   1.0272879E+05   1.0334476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   9.8052682E+04   9.8052682E+04   6.0334793E+00   1.4682026E-01   2.6167879E+00   9.7468240E+04   9.8052682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   9.3259735E+04   9.3259735E+04   5.5004596E+00   1.3121398E-01   2.6758684E+00   9.2703845E+04   9.3259735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   8.9079867E+04   8.9079867E+04   4.5717881E+00   1.1725271E-01   2.7307789E+00   8.8548878E+04   8.9079867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   8.5499776E+04   8.5499776E+04   3.9302834E+00   1.0493861E-01   2.5307306E+00   8.4990111E+04   8.5499776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   8.2377175E+04   8.2377175E+04   3.5347795E+00   9.4052717E-02   2.3222232E+00   8.1886112E+04   8.2377175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   7.9480165E+04   7.9480165E+04   3.2084921E+00   8.4361679E-02   2.2379106E+00   7.9006361E+04   7.9480165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   7.6560200E+04   7.6560200E+04   2.9004080E+00   7.5693153E-02   2.2100430E+00   7.6103792E+04   7.6560200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   7.3436640E+04   7.3436640E+04   2.6588809E+00   6.7885811E-02   2.1842078E+00   7.2998844E+04   7.3436640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   7.0061706E+04   7.0061706E+04   2.5162497E+00   6.0804913E-02   2.0790192E+00   6.9644021E+04   7.0061706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   6.6536835E+04   6.6536835E+04   2.2826475E+00   5.4380726E-02   1.8327052E+00   6.6140157E+04   6.6536835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   6.3067682E+04   6.3067682E+04   1.8668340E+00   4.8543520E-02   1.7386331E+00   6.2691680E+04   6.3067682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   5.9871426E+04   5.9871426E+04   1.7658141E+00   4.3295517E-02   1.7471458E+00   5.9514474E+04   5.9871426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   5.7075707E+04   5.7075707E+04   1.5120557E+00   3.8654497E-02   1.5190226E+00   5.6735418E+04   5.7075707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.4658977E+04   5.4658977E+04   1.4275085E+00   3.4522498E-02   1.5654694E+00   5.4333091E+04   5.4658977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.2466846E+04   5.2466846E+04   1.2064393E+00   3.0880015E-02   1.4779161E+00   5.2154026E+04   5.2466846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.0300552E+04   5.0300552E+04   1.0969451E+00   2.7637522E-02   1.3540926E+00   5.0000644E+04   5.0300552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   4.8030155E+04   4.8030155E+04   1.0077373E+00   2.4704355E-02   1.3292486E+00   4.7743782E+04   4.8030155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.5664291E+04   4.5664291E+04   9.0277042E-01   2.2053863E-02   1.2687048E+00   4.5392020E+04   4.5664291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.3329986E+04   4.3329986E+04   7.9570465E-01   1.9661854E-02   1.1895871E+00   4.3071631E+04   4.3329986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.1174083E+04   4.1174083E+04   6.9272463E-01   1.7517749E-02   1.1325468E+00   4.0928581E+04   4.1174083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   3.9255674E+04   3.9255674E+04   6.1680575E-01   1.5614602E-02   1.0900481E+00   3.9021607E+04   3.9255674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.7510448E+04   3.7510448E+04   5.7031810E-01   1.3928475E-02   1.0383583E+00   3.7286786E+04   3.7510448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.5814472E+04   3.5814472E+04   4.9243242E-01   1.2425290E-02   9.9437195E-01   3.5600920E+04   3.5814472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.4091978E+04   3.4091978E+04   4.5032059E-01   1.1074465E-02   9.3116958E-01   3.3888696E+04   3.4091978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.2370833E+04   3.2370833E+04   3.9992256E-01   9.8544085E-03   8.9698000E-01   3.2177812E+04   3.2370833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.0736570E+04   3.0736570E+04   3.5280216E-01   8.7624180E-03   8.4778291E-01   3.0553293E+04   3.0736570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.9235881E+04   2.9235881E+04   3.1454920E-01   7.7878248E-03   8.1671362E-01   2.9061551E+04   2.9235881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.7832923E+04   2.7832923E+04   2.8056390E-01   6.9225690E-03   7.6442585E-01   2.7666957E+04   2.7832923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.6461790E+04   2.6461790E+04   2.4571608E-01   6.1480353E-03   7.2649023E-01   2.6303999E+04   2.6461790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.5105282E+04   2.5105282E+04   2.2050697E-01   5.4515469E-03   6.9780449E-01   2.4955580E+04   2.5105282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.3800799E+04   2.3800799E+04   1.9410640E-01   4.8269911E-03   6.6741615E-01   2.3658875E+04   2.3800799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.2574817E+04   2.2574817E+04   1.7163365E-01   4.2705979E-03   6.2020086E-01   2.2440202E+04   2.2574817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.1405781E+04   2.1405781E+04   1.5222864E-01   3.7724333E-03   5.9819124E-01   2.1278137E+04   2.1405781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.0264899E+04   2.0264899E+04   1.3345387E-01   3.3269731E-03   5.6279700E-01   2.0144058E+04   2.0264899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.9158298E+04   1.9158298E+04   1.1781323E-01   2.9274935E-03   5.3368453E-01   1.9044054E+04   1.9158298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.8101213E+04   1.8101213E+04   1.0336443E-01   2.5706194E-03   4.9720309E-01   1.7993272E+04   1.8101213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.7083755E+04   1.7083755E+04   9.0423869E-02   2.2509254E-03   4.7551593E-01   1.6981882E+04   1.7083755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.6093454E+04   1.6093454E+04   7.8923936E-02   1.9649070E-03   4.4462226E-01   1.5997485E+04   1.6093454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.5135178E+04   1.5135178E+04   6.8681087E-02   1.7090415E-03   4.1817608E-01   1.5044924E+04   1.5135178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.4208033E+04   1.4208033E+04   5.9475614E-02   1.4801491E-03   3.8578173E-01   1.4123307E+04   1.4208033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.3304289E+04   1.3304289E+04   5.1277540E-02   1.2751314E-03   3.6794577E-01   1.3224952E+04   1.3304289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.2424231E+04   1.2424231E+04   4.3924683E-02   1.0923248E-03   3.4228539E-01   1.2350142E+04   1.2424231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.1565128E+04   1.1565128E+04   3.7356494E-02   9.2919243E-04   3.1853609E-01   1.1496162E+04   1.1565128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.0724331E+04   1.0724331E+04   3.1512822E-02   7.8391853E-04   2.9592159E-01   1.0660379E+04   1.0724331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   9.9010722E+03   9.9010722E+03   2.6333487E-02   6.5511128E-04   2.7042047E-01   9.8420291E+03   9.9010722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   9.0947833E+03   9.0947833E+03   2.1765518E-02   5.4125903E-04   2.5297010E-01   9.0405483E+03   9.0947833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   8.3070386E+03   8.3070386E+03   1.7769690E-02   4.4198284E-04   2.2571245E-01   8.2575010E+03   8.3070386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   7.5418261E+03   7.5418261E+03   1.4319864E-02   3.5620898E-04   2.0674236E-01   7.4968516E+03   7.5418261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   6.8059780E+03   6.8059780E+03   1.1391773E-02   2.8332692E-04   1.8736979E-01   6.7653916E+03   6.8059780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   6.1085100E+03   6.1085100E+03   8.9579927E-03   2.2280241E-04   1.6716999E-01   6.0720828E+03   6.1085100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.4583090E+03   5.4583090E+03   6.9793185E-03   1.7359435E-04   1.4985755E-01   5.4257591E+03   5.4583090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   4.8616784E+03   4.8616784E+03   5.4024587E-03   1.3436769E-04   1.3407584E-01   4.8326864E+03   4.8616784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.3212232E+03   4.3212232E+03   4.1651046E-03   1.0359377E-04   1.1879542E-01   4.2954541E+03   4.3212232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.8359114E+03   3.8359114E+03   3.2038957E-03   7.9690320E-05   1.0494235E-01   3.8130364E+03   3.8359114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.4022199E+03   3.4022199E+03   2.4613603E-03   6.1217721E-05   9.3834090E-02   3.3819311E+03   3.4022199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.0157639E+03   3.0157639E+03   1.8894788E-03   4.6993113E-05   8.2635783E-02   2.9977797E+03   3.0157639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.6718759E+03   2.6718759E+03   1.4496701E-03   3.6054791E-05   7.3631741E-02   2.6559424E+03   2.6718759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.3661354E+03   2.3661354E+03   1.1117159E-03   2.7649679E-05   6.5107050E-02   2.3520252E+03   2.3661354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.0944915E+03   2.0944915E+03   8.5218441E-04   2.1197081E-05   5.7199119E-02   2.0820012E+03   2.0944915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.8532743E+03   1.8532743E+03   6.5296984E-04   1.6240654E-05   5.1065598E-02   1.8422225E+03   1.8532743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.6391854E+03   1.6391854E+03   5.0012789E-04   1.2439571E-05   4.4844959E-02   1.6294102E+03   1.6391854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.4492740E+03   1.4492740E+03   3.8291537E-04   9.5242050E-06   3.9910641E-02   1.4406313E+03   1.4492740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.2808866E+03   1.2808866E+03   2.9306369E-04   7.2891480E-06   3.5265396E-02   1.2732481E+03   1.2808866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.1316550E+03   1.1316550E+03   2.2421556E-04   5.5772562E-06   3.0974494E-02   1.1249065E+03   1.1316550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   9.9946012E+02   9.9946012E+02   1.7148106E-04   4.2653722E-06   2.7495300E-02   9.9349991E+02   9.9946012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   8.8240773E+02   8.8240773E+02   1.3110496E-04   3.2609985E-06   2.4392107E-02   8.7714555E+02   8.8240773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   7.7880704E+02   7.7880704E+02   1.0020245E-04   2.4927624E-06   2.1172725E-02   7.7416268E+02   7.7880704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   6.8714971E+02   6.8714971E+02   7.6651700E-05   1.9043995E-06   1.8958142E-02   6.8305194E+02   6.8714971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.0609097E+02   6.0609097E+02   5.8499016E-05   1.4546865E-06   1.6713142E-02   6.0247659E+02   6.0609097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.3443277E+02   5.3443277E+02   4.4661757E-05   1.1107844E-06   1.4756540E-02   5.3124572E+02   5.3443277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.7110845E+02   4.7110845E+02   3.4090465E-05   8.4801792E-07   1.2945487E-02   4.6829902E+02   4.7110845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.1516889E+02   4.1516889E+02   2.6014694E-05   6.4716248E-07   1.1397016E-02   4.1269306E+02   4.1516889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.6577017E+02   3.6577017E+02   1.9846852E-05   4.9378068E-07   1.0083151E-02   3.6358892E+02   3.6577017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.2216224E+02   3.2216224E+02   1.5137405E-05   3.7666679E-07   8.8074377E-03   3.2024104E+02   3.2216224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.8367891E+02   2.8367891E+02   1.1542465E-05   2.8723232E-07   7.7702169E-03   2.8198721E+02   2.8367891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.4972878E+02   2.4972878E+02   8.7990750E-06   2.1899476E-07   6.8237231E-03   2.4823954E+02   2.4972878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.1978712E+02   2.1978712E+02   6.7061409E-06   1.6691586E-07   6.0320174E-03   2.1847643E+02   2.1978712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.9338857E+02   1.9338857E+02   5.1112562E-06   1.2719670E-07   5.3196799E-03   1.9223531E+02   1.9338857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.7012066E+02   1.7012066E+02   3.8930040E-06   9.6916883E-08   4.6553262E-03   1.6910616E+02   1.7012066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
