#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3954980E-04   3.8785389E+06   3.8785389E+06   5.0999839E+06   1.6039169E+04   6.8890912E+04   3.8787960E+06   3.8785389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   3.8784251E+06   3.8784251E+06   5.0888655E+06   1.6017676E+04   6.8782186E+04   3.8786702E+06   3.8784251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   3.8782937E+06   3.8782937E+06   5.0760545E+06   1.5992896E+04   6.8657128E+04   3.8785251E+06   3.8782937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   3.8781421E+06   3.8781421E+06   5.0612982E+06   1.5964333E+04   6.8513372E+04   3.8783576E+06   3.8781421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   3.8779671E+06   3.8779671E+06   5.0443081E+06   1.5931420E+04   6.8348242E+04   3.8781643E+06   3.8779671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   3.8777652E+06   3.8777652E+06   5.0247548E+06   1.5893506E+04   6.8158717E+04   3.8779413E+06   3.8777652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   3.8775323E+06   3.8775323E+06   5.0022637E+06   1.5849848E+04   6.7941400E+04   3.8776841E+06   3.8775323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   3.8772637E+06   3.8772637E+06   4.9764091E+06   1.5799599E+04   6.7692494E+04   3.8773875E+06   3.8772637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   3.8769538E+06   3.8769538E+06   4.9467089E+06   1.5741792E+04   6.7407773E+04   3.8770454E+06   3.8769538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   3.8765966E+06   3.8765966E+06   4.9126191E+06   1.5675331E+04   6.7082571E+04   3.8766510E+06   3.8765966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   3.8761847E+06   3.8761847E+06   4.8735279E+06   1.5598972E+04   6.6711774E+04   3.8761964E+06   3.8761847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   3.8757101E+06   3.8757101E+06   4.8287505E+06   1.5511309E+04   6.6289844E+04   3.8756725E+06   3.8757101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   3.8751632E+06   3.8751632E+06   4.7775247E+06   1.5410762E+04   6.5810852E+04   3.8750691E+06   3.8751632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   3.8745334E+06   3.8745334E+06   4.7190075E+06   1.5295557E+04   6.5268565E+04   3.8743744E+06   3.8745334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   3.8738082E+06   3.8738082E+06   4.6522746E+06   1.5163718E+04   6.4656571E+04   3.8735747E+06   3.8738082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   3.8729737E+06   3.8729737E+06   4.5763218E+06   1.5013056E+04   6.3968475E+04   3.8726548E+06   3.8729737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   3.8720140E+06   3.8720140E+06   4.4900723E+06   1.4841164E+04   6.3198176E+04   3.8715972E+06   3.8720140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   3.8709107E+06   3.8709107E+06   4.3923887E+06   1.4645416E+04   6.2340249E+04   3.8703820E+06   3.8709107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   3.8696435E+06   3.8696435E+06   4.2820945E+06   1.4422988E+04   6.1390454E+04   3.8689869E+06   3.8696435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   3.8681890E+06   3.8681890E+06   4.1580050E+06   1.4170877E+04   6.0346394E+04   3.8673866E+06   3.8681890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   3.8665211E+06   3.8665211E+06   4.0189729E+06   1.3885954E+04   5.9208330E+04   3.8655527E+06   3.8665211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   3.8646103E+06   3.8646103E+06   3.8639497E+06   1.3565031E+04   5.7980175E+04   3.8634535E+06   3.8646103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   3.8624240E+06   3.8624240E+06   3.6920675E+06   1.3204967E+04   5.6670636E+04   3.8610537E+06   3.8624240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   3.8599256E+06   3.8599256E+06   3.5027429E+06   1.2802811E+04   5.5294451E+04   3.8583143E+06   3.8599256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   3.8570749E+06   3.8570749E+06   3.2958060E+06   1.2355988E+04   5.3873624E+04   3.8551924E+06   3.8570749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   3.8538275E+06   3.8538275E+06   3.0716532E+06   1.1862544E+04   5.2438461E+04   3.8516411E+06   3.8538275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   3.8501352E+06   3.8501352E+06   2.8314191E+06   1.1321437E+04   5.1028114E+04   3.8476097E+06   3.8501352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   3.8459456E+06   3.8459456E+06   2.5771595E+06   1.0732892E+04   4.9690207E+04   3.8430440E+06   3.8459456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   3.8412029E+06   3.8412029E+06   2.3120257E+06   1.0098792E+04   4.8478969E+04   3.8378865E+06   3.8412029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   3.8358474E+06   3.8358474E+06   2.0404018E+06   9.4230894E+03   4.7451201E+04   3.8320768E+06   3.8358474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   3.8298164E+06   3.8298164E+06   1.7679635E+06   8.7121975E+03   4.6659345E+04   3.8255528E+06   3.8298164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   3.8230449E+06   3.8230449E+06   1.5016036E+06   7.9752887E+03   4.6141148E+04   3.8182511E+06   3.8230449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   3.8154655E+06   3.8154655E+06   1.2491589E+06   7.2244196E+03   4.5905912E+04   3.8101077E+06   3.8154655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   3.8070094E+06   3.8070094E+06   1.0188767E+06   6.4743620E+03   4.5918446E+04   3.8010592E+06   3.8070094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   3.7976067E+06   3.7976067E+06   8.1857870E+05   5.7420193E+03   4.6083600E+04   3.7910432E+06   3.7976067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   3.7871860E+06   3.7871860E+06   6.5453292E+05   5.0453195E+03   4.6236756E+04   3.7799981E+06   3.7871860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   3.7756747E+06   3.7756747E+06   5.3014486E+05   4.4015402E+03   4.6148209E+04   3.7678626E+06   3.7756747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   3.7629976E+06   3.7629976E+06   4.4471463E+05   3.8251485E+03   4.5550941E+04   3.7545745E+06   3.7629976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   3.7490759E+06   3.7490759E+06   3.9266846E+05   3.3254380E+03   4.4199257E+04   3.7400679E+06   3.7490759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   3.7338258E+06   3.7338258E+06   3.6378346E+05   2.9044928E+03   4.1957165E+04   3.7242713E+06   3.7338258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   3.7171579E+06   3.7171579E+06   3.4487455E+05   2.5562265E+03   3.8897611E+04   3.7071041E+06   3.7171579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   3.6989769E+06   3.6989769E+06   3.2305511E+05   2.2672749E+03   3.5368554E+04   3.6884760E+06   3.6989769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   3.6791836E+06   3.6791836E+06   2.8993480E+05   2.0201820E+03   3.1960963E+04   3.6682871E+06   3.6791836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   3.6576781E+06   3.6576781E+06   2.4511872E+05   1.7984561E+03   2.9322085E+04   3.6464308E+06   3.6576781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   3.6343630E+06   3.6343630E+06   1.9668156E+05   1.5918254E+03   2.7826519E+04   3.6227991E+06   3.6343630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   3.6091457E+06   3.6091457E+06   1.5687622E+05   1.3990048E+03   2.7255132E+04   3.5972874E+06   3.6091457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   3.5819372E+06   3.5819372E+06   1.3400202E+05   1.2256040E+03   2.6766882E+04   3.5697967E+06   3.5819372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   3.5526466E+06   3.5526466E+06   1.2541162E+05   1.0773825E+03   2.5401050E+04   3.5402326E+06   3.5526466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   3.5211769E+06   3.5211769E+06   1.1864053E+05   9.5319772E+02   2.2936709E+04   3.5085010E+06   3.5211769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   3.4874242E+06   3.4874242E+06   1.0276854E+05   8.4419402E+02   2.0315094E+04   3.4745062E+06   3.4874242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   3.4512853E+06   3.4512853E+06   8.0462071E+04   7.4154594E+02   1.8780589E+04   3.4381540E+06   3.4512853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   3.4126665E+06   3.4126665E+06   6.4792872E+04   6.4517615E+02   1.8251536E+04   3.3993568E+06   3.4126665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   3.3714828E+06   3.3714828E+06   6.0341560E+04   5.6159819E+02   1.7201952E+04   3.3580316E+06   3.3714828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   3.3276498E+06   3.3276498E+06   5.5343905E+04   4.9208809E+02   1.5085962E+04   3.3140925E+06   3.3276498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   3.2810771E+06   3.2810771E+06   4.2773025E+04   4.2975725E+02   1.3569790E+04   3.2674445E+06   3.2810771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   3.2316780E+06   3.2316780E+06   3.4058836E+04   3.7184787E+02   1.3203231E+04   3.2179954E+06   3.2316780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   3.1793739E+06   3.1793739E+06   3.2629751E+04   3.2255026E+02   1.1959182E+04   3.1656672E+06   3.1793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   3.1240859E+06   3.1240859E+06   2.6148387E+04   2.7986752E+02   1.0338361E+04   3.1103922E+06   3.1240859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   3.0657369E+06   3.0657369E+06   2.0312049E+04   2.4014330E+02   1.0091470E+04   3.0521020E+06   3.0657369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   3.0042599E+06   3.0042599E+06   1.9715538E+04   2.0721806E+02   8.9580280E+03   2.9907172E+06   3.0042599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   2.9395866E+06   2.9395866E+06   1.4558702E+04   1.7842172E+02   7.9800040E+03   2.9261586E+06   2.9395866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   2.8716532E+06   2.8716532E+06   1.3746099E+04   1.5222372E+02   7.5380357E+03   2.8583773E+06   2.8716532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   2.8004056E+06   2.8004056E+06   1.0830224E+04   1.3055817E+02   6.4235892E+03   2.7873217E+06   2.8004056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   2.7257979E+06   2.7257979E+06   9.9427547E+03   1.1113517E+02   6.0476838E+03   2.7129318E+06   2.7257979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   2.6477986E+06   2.6477986E+06   7.6037775E+03   9.4585200E+01   5.1843447E+03   2.6351867E+06   2.6477986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   2.5663950E+06   2.5663950E+06   7.2174138E+03   8.0246238E+01   4.6455824E+03   2.5540687E+06   2.5663950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   2.4816013E+06   2.4816013E+06   5.3981109E+03   6.7751616E+01   4.2753469E+03   2.4695892E+06   2.4816013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   2.3934689E+06   2.3934689E+06   4.4862069E+03   5.7194625E+01   3.6009782E+03   2.3818039E+06   2.3934689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   2.3020998E+06   2.3020998E+06   4.0688468E+03   4.8046265E+01   3.2147328E+03   2.2908079E+06   2.3020998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   2.2076617E+06   2.2076617E+06   3.3673741E+03   4.0167897E+01   2.9648707E+03   2.1967713E+06   2.2076617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   2.1104080E+06   2.1104080E+06   2.6829560E+03   3.3510272E+01   2.6370946E+03   2.0999423E+06   2.1104080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   2.0106995E+06   2.0106995E+06   2.1649216E+03   2.7868399E+01   2.3036951E+03   2.0006817E+06   2.0106995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.9090279E+06   1.9090279E+06   1.7762083E+03   2.3063288E+01   2.0226223E+03   1.8994762E+06   1.9090279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.8060419E+06   1.8060419E+06   1.4894932E+03   1.9021990E+01   1.7740016E+03   1.7969704E+06   1.8060419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   1.7025754E+06   1.7025754E+06   1.2616879E+03   1.5633075E+01   1.5244751E+03   1.6939944E+06   1.7025754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   1.5996809E+06   1.5996809E+06   9.9736066E+02   1.2800995E+01   1.2887961E+03   1.5915936E+06   1.5996809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   1.4986661E+06   1.4986661E+06   7.6523212E+02   1.0439860E+01   1.1662123E+03   1.4910687E+06   1.4986661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   1.4011188E+06   1.4011188E+06   6.7717223E+02   8.5030456E+00   1.0071780E+03   1.3939983E+06   1.4011188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   1.3088645E+06   1.3088645E+06   4.9915789E+02   6.9251187E+00   8.8785545E+02   1.3021984E+06   1.3088645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   1.2237724E+06   1.2237724E+06   4.4678558E+02   5.6577237E+00   7.6578366E+02   1.2175278E+06   1.2237724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   1.1473666E+06   1.1473666E+06   3.4751077E+02   4.6492545E+00   7.1379213E+02   1.1415023E+06   1.1473666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
