#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   6.0617730E+06   6.0617730E+06   -2.0062101E+01   3.1936970E+00   3.9356445E+05   6.0327865E+06   6.0617730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.7373237E+06   5.7373237E+06   -1.1727601E+01   2.7048902E+00   3.4142299E+05   5.7097606E+06   5.7373237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.4583433E+06   5.4583433E+06   -8.9214528E+00   2.3174290E+00   2.9887515E+05   5.4320142E+06   5.4583433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.2165092E+06   5.2165092E+06   -9.9365819E+00   2.0066150E+00   2.6400082E+05   5.1912578E+06   5.2165092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   5.0031344E+06   5.0031344E+06   -1.0913162E+01   1.7531293E+00   2.3502430E+05   4.9788408E+06   5.0031344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.8103103E+06   4.8103103E+06   -1.0848965E+01   1.5426290E+00   2.1049548E+05   4.7868888E+06   4.8103103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.6313650E+06   4.6313650E+06   -1.0059510E+01   1.3647317E+00   1.8933921E+05   4.6087595E+06   4.6313650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.4609585E+06   4.4609585E+06   -8.8352401E+00   1.2119200E+00   1.7077336E+05   4.4391366E+06   4.4609585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.2950362E+06   4.2950362E+06   -7.2620870E+00   1.0787896E+00   1.5424548E+05   4.2739838E+06   4.2950362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   4.1307456E+06   4.1307456E+06   -5.4583208E+00   9.6150700E-01   1.3935930E+05   4.1104613E+06   4.1307456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.9663524E+06   3.9663524E+06   -3.8854136E+00   8.5732286E-01   1.2581739E+05   3.9468426E+06   3.9663524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.8011554E+06   3.8011554E+06   -3.4337203E+00   7.6422783E-01   1.1344221E+05   3.7824292E+06   3.8011554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.6353910E+06   3.6353910E+06   -4.5796368E+00   6.8079736E-01   1.0221452E+05   3.6174556E+06   3.6353910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.4701124E+06   3.4701124E+06   -4.3202945E+00   6.0601739E-01   9.2146823E+04   3.4529695E+06   3.4701124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.3070337E+06   3.3070337E+06   -2.3936296E+00   5.3911768E-01   8.2776438E+04   3.2906760E+06   3.3070337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.1483302E+06   3.1483302E+06   -3.5322378E+00   4.7948792E-01   7.4480184E+04   3.1327393E+06   3.1483302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.9963957E+06   2.9963957E+06   -2.7360949E+00   4.2661691E-01   6.6847519E+04   2.9815409E+06   2.9963957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.8535647E+06   2.8535647E+06   -1.9282641E+00   3.8000346E-01   6.0168682E+04   2.8394035E+06   2.8535647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.7218172E+06   2.7218172E+06   -1.7321476E+00   3.3914963E-01   5.4237279E+04   2.7082968E+06   2.7218172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.6024926E+06   2.6024926E+06   -1.6287165E+00   3.0352037E-01   4.8994031E+04   2.5895532E+06   2.6024926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.4960476E+06   2.4960476E+06   -1.8988507E+00   2.7252332E-01   4.4405967E+04   2.4836267E+06   2.4960476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.4018985E+06   2.4018985E+06   -1.7229806E+00   2.4554347E-01   4.0455425E+04   2.3899365E+06   2.4018985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.3183874E+06   2.3183874E+06   -1.1307811E+00   2.2194704E-01   3.6851024E+04   2.3068325E+06   2.3183874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.2429017E+06   2.2429017E+06   -1.2012291E+00   2.0109802E-01   3.3756744E+04   2.2317149E+06   2.2429017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.1721604E+06   2.1721604E+06   -1.3546586E+00   1.8242425E-01   3.0883616E+04   2.1613191E+06   2.1721604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.1026529E+06   2.1026529E+06   -1.2203896E+00   1.6543004E-01   2.8250796E+04   2.0921518E+06   2.1026529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   2.0311813E+06   2.0311813E+06   -9.5176929E-01   1.4973376E-01   2.5802182E+04   2.0210309E+06   2.0311813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.9554227E+06   1.9554227E+06   -7.4221320E-01   1.3508469E-01   2.3442130E+04   1.9456453E+06   1.9554227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.8744013E+06   1.8744013E+06   -7.3766346E-01   1.2136262E-01   2.1256329E+04   1.8650238E+06   1.8744013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.7887481E+06   1.7887481E+06   -7.4807534E-01   1.0856326E-01   1.9164409E+04   1.7797945E+06   1.7887481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.7006482E+06   1.7006482E+06   -6.2714889E-01   9.6758808E-02   1.7215953E+04   1.6921314E+06   1.7006482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.6134256E+06   1.6134256E+06   -4.2369235E-01   8.6053517E-02   1.5407315E+04   1.6053419E+06   1.6134256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.5308028E+06   1.5308028E+06   -5.6415444E-01   7.6534355E-02   1.3806638E+04   1.5231297E+06   1.5308028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.4559733E+06   1.4559733E+06   -4.1877307E-01   6.8225285E-02   1.2388445E+04   1.4486723E+06   1.4559733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.3907162E+06   1.3907162E+06   -3.6216965E-01   6.1067091E-02   1.1170402E+04   1.3837396E+06   1.3907162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.3348235E+06   1.3348235E+06   -3.9558332E-01   5.4914856E-02   1.0126798E+04   1.3281249E+06   1.3348235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.2860735E+06   1.2860735E+06   -2.8920689E-01   4.9565334E-02   9.2024844E+03   1.2796172E+06   1.2860735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.2408454E+06   1.2408454E+06   -2.4166782E-01   4.4797521E-02   8.3812505E+03   1.2346141E+06   1.2408454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.1952586E+06   1.1952586E+06   -2.4818363E-01   4.0424100E-02   7.6137892E+03   1.1892544E+06   1.1952586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.1464928E+06   1.1464928E+06   -2.4974299E-01   3.6327468E-02   6.8987412E+03   1.1407318E+06   1.1464928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.0938021E+06   1.0938021E+06   -2.2194775E-01   3.2474202E-02   6.2014762E+03   1.0883044E+06   1.0938021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.0387706E+06   1.0387706E+06   -2.0080518E-01   2.8898943E-02   5.5566191E+03   1.0335480E+06   1.0387706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   9.8460906E+05   9.8460906E+05   -1.5068119E-01   2.5667408E-02   4.9693336E+03   9.7965758E+05   9.8460906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   9.3470849E+05   9.3470849E+05   -1.4234096E-01   2.2829967E-02   4.4509881E+03   9.3000685E+05   9.3470849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   8.9106162E+05   8.9106162E+05   -1.1751507E-01   2.0387867E-02   3.9992019E+03   8.8657852E+05   8.9106162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.5333184E+05   8.5333184E+05   -1.2654599E-01   1.8287446E-02   3.6088829E+03   8.4903767E+05   8.5333184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   8.1910857E+05   8.1910857E+05   -1.0577237E-01   1.6440430E-02   3.2650161E+03   8.1498580E+05   8.1910857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.8528847E+05   7.8528847E+05   -9.8130247E-02   1.4761902E-02   2.9534754E+03   7.8133518E+05   7.8528847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.4984284E+05   7.4984284E+05   -9.1447987E-02   1.3202890E-02   2.6563119E+03   7.4606732E+05   7.4984284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   7.1290660E+05   7.1290660E+05   -7.9321032E-02   1.1757906E-02   2.3816853E+03   7.0931646E+05   7.1290660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.7646314E+05   6.7646314E+05   -6.4973873E-02   1.0449982E-02   2.1287912E+03   6.7305599E+05   6.7646314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.4280512E+05   6.4280512E+05   -5.9401065E-02   9.2997222E-03   1.9061227E+03   6.3956702E+05   6.4280512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   6.1285507E+05   6.1285507E+05   -5.1186802E-02   8.3021035E-03   1.7132579E+03   6.0976740E+05   6.1285507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.8560882E+05   5.8560882E+05   -4.5841073E-02   7.4267089E-03   1.5421512E+03   5.8265804E+05   5.8560882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.5913137E+05   5.5913137E+05   -4.4505395E-02   6.6377800E-03   1.3870769E+03   5.5631365E+05   5.5913137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.3223981E+05   5.3223981E+05   -3.8219766E-02   5.9141217E-03   1.2438669E+03   5.2955729E+05   5.3223981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   5.0536926E+05   5.0536926E+05   -3.4959368E-02   5.2553256E-03   1.1119017E+03   5.0282188E+05   5.0536926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.7985519E+05   4.7985519E+05   -2.9370081E-02   4.6688425E-03   9.9488035E+02   4.7743617E+05   4.7985519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.5642658E+05   4.5642658E+05   -2.6563764E-02   4.1535626E-03   8.9077300E+02   4.5412543E+05   4.5642658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.3452375E+05   4.3452375E+05   -2.3600482E-02   3.6969214E-03   7.9768565E+02   4.3233283E+05   4.3452375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   4.1311774E+05   4.1311774E+05   -2.1693611E-02   3.2849910E-03   7.1348204E+02   4.1103456E+05   4.1311774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.9194002E+05   3.9194002E+05   -1.9006395E-02   2.9116544E-03   6.3716135E+02   3.8996347E+05   3.9194002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.7157453E+05   3.7157453E+05   -1.6554681E-02   2.5773348E-03   5.6784133E+02   3.6970053E+05   3.7157453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.5243463E+05   3.5243463E+05   -1.4789732E-02   2.2809598E-03   5.0592214E+02   3.5065703E+05   3.5243463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.3418378E+05   3.3418378E+05   -1.3199932E-02   2.0165702E-03   4.5075908E+02   3.3249811E+05   3.3418378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.1637245E+05   3.1637245E+05   -1.1551834E-02   1.7784282E-03   4.0052358E+02   3.1477652E+05   3.1637245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.9909631E+05   2.9909631E+05   -1.0219099E-02   1.5646692E-03   3.5523842E+02   2.9758742E+05   2.9909631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.8259322E+05   2.8259322E+05   -9.0138357E-03   1.3740811E-03   3.1450151E+02   2.8116751E+05   2.8259322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.6670881E+05   2.6670881E+05   -7.8541499E-03   1.2037260E-03   2.7794162E+02   2.6536316E+05   2.6670881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.5124834E+05   2.5124834E+05   -6.8737524E-03   1.0507581E-03   2.4494540E+02   2.4998063E+05   2.5124834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.3628787E+05   2.3628787E+05   -5.9854376E-03   9.1395685E-04   2.1506849E+02   2.3509558E+05   2.3628787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.2181340E+05   2.2181340E+05   -5.1776714E-03   7.9169309E-04   1.8829006E+02   2.2069409E+05   2.2181340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.0770428E+05   2.0770428E+05   -4.4713609E-03   6.8223388E-04   1.6405075E+02   2.0665611E+05   2.0770428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.9396495E+05   1.9396495E+05   -3.8326323E-03   5.8445362E-04   1.4228308E+02   1.9298607E+05   1.9396495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.8055275E+05   1.8055275E+05   -3.2625601E-03   4.9720142E-04   1.2263417E+02   1.7964152E+05   1.8055275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.6742635E+05   1.6742635E+05   -2.7530225E-03   4.1949325E-04   1.0501152E+02   1.6658133E+05   1.6742635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.5457376E+05   1.5457376E+05   -2.3027204E-03   3.5057002E-04   8.9200473E+01   1.5379358E+05   1.5457376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.4198611E+05   1.4198611E+05   -1.8974574E-03   2.8976914E-04   7.5104060E+01   1.4126943E+05   1.4198611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.2968796E+05   1.2968796E+05   -1.5564689E-03   2.3660031E-04   6.2619639E+01   1.2903333E+05   1.2968796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.1774158E+05   1.1774158E+05   -1.2540063E-03   1.9068608E-04   5.1694470E+01   1.1714724E+05   1.1774158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.0625364E+05   1.0625364E+05   -9.9925819E-04   1.5171078E-04   4.2267538E+01   1.0571727E+05   1.0625364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.5364889E+04   9.5364889E+04   -7.8640055E-04   1.1931104E-04   3.4278069E+01   9.4883466E+04   9.5364889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.5214059E+04   8.5214059E+04   -6.1231012E-04   9.2964223E-05   2.7661490E+01   8.4783867E+04   8.5214059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.5899563E+04   7.5899563E+04   -4.7396165E-04   7.1966911E-05   2.2264623E+01   7.5516384E+04   7.5899563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.7462069E+04   6.7462069E+04   -3.6604929E-04   5.5488238E-05   1.7932750E+01   6.7121479E+04   6.7462069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.9885464E+04   5.9885464E+04   -2.8183202E-04   4.2686303E-05   1.4469982E+01   5.9583120E+04   5.9885464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.3114746E+04   5.3114746E+04   -2.1667526E-04   3.2795621E-05   1.1713906E+01   5.2846580E+04   5.3114746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.7081461E+04   4.7081461E+04   -1.6499186E-04   2.5177499E-05   9.5170719E+00   4.6843753E+04   4.7081461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.1712742E+04   4.1712742E+04   -1.2768946E-04   1.9318508E-05   7.7644131E+00   4.1502137E+04   4.1712742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.6939574E+04   3.6939574E+04   -9.7989846E-05   1.4815878E-05   6.3638326E+00   3.6753066E+04   3.6939574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.2698716E+04   3.2698716E+04   -7.5148462E-05   1.1357928E-05   5.2379686E+00   3.2533619E+04   3.2698716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.8932875E+04   2.8932875E+04   -5.7601689E-05   8.7035870E-06   4.3299985E+00   2.8786791E+04   2.8932875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.5590555E+04   2.5590555E+04   -4.4404258E-05   6.6668632E-06   3.5972309E+00   2.5461346E+04   2.5590555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.2625691E+04   2.2625691E+04   -3.3731291E-05   5.1048581E-06   3.0026249E+00   2.2511451E+04   2.2625691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.9996857E+04   1.9996857E+04   -2.5853642E-05   3.9074121E-06   2.5155421E+00   1.9895889E+04   1.9996857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.7667078E+04   1.7667078E+04   -1.9788576E-05   2.9898020E-06   2.1173406E+00   1.7577874E+04   1.7667078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.5603274E+04   1.5603274E+04   -1.5138817E-05   2.2869213E-06   1.7889162E+00   1.5524490E+04   1.5603274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.3775872E+04   1.3775872E+04   -1.1565963E-05   1.7487141E-06   1.5176183E+00   1.3706314E+04   1.3775872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.2158475E+04   1.2158475E+04   -8.8536278E-06   1.3367549E-06   1.2922230E+00   1.2097083E+04   1.2158475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.0727535E+04   1.0727535E+04   -6.7588221E-06   1.0215389E-06   1.1040376E+00   1.0673369E+04   1.0727535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   9.4620592E+03   9.4620592E+03   -5.1574877E-06   7.8043410E-07   9.4589885E-01   9.4142825E+03   9.4620592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   8.3433426E+03   8.3433426E+03   -3.9431222E-06   5.9607507E-07   8.1272798E-01   8.3012146E+03   8.3433426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   7.3547328E+03   7.3547328E+03   -3.0150472E-06   4.5514785E-07   7.0034005E-01   7.3175965E+03   7.3547328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.4814128E+03   6.4814128E+03   -2.2962453E-06   3.4745561E-07   6.0485853E-01   6.4486861E+03   6.4814128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.7102070E+03   5.7102070E+03   -1.7525789E-06   2.6518398E-07   5.2351840E-01   5.6813743E+03   5.7102070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   5.0294059E+03   5.0294059E+03   -1.3373037E-06   2.0235052E-07   4.5383444E-01   5.0040108E+03   5.0294059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.4286092E+03   4.4286092E+03   -1.0199136E-06   1.5437407E-07   3.9419645E-01   4.4062477E+03   4.4286092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.8985840E+03   3.8985840E+03   -7.7689025E-07   1.1775194E-07   3.4277784E-01   3.8788987E+03   3.8985840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.4311382E+03   3.4311382E+03   -5.9162478E-07   8.9803344E-08   2.9852088E-01   3.4138132E+03   3.4311382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   3.0190068E+03   3.0190068E+03   -4.5094263E-07   6.8478731E-08   2.6027908E-01   3.0037628E+03   3.0190068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.6557503E+03   2.6557503E+03   -3.4356394E-07   5.2211716E-08   2.2711730E-01   2.6423405E+03   2.6557503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
