#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0794930E-04   1.9386794E+06   1.9386794E+06   2.5016796E+06   1.7035491E+04   5.6071433E+03   1.9390865E+06   1.9386794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.9384492E+06   1.9384492E+06   2.4887228E+06   1.6979492E+04   5.5560556E+03   1.9388274E+06   1.9384492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.9381838E+06   1.9381838E+06   2.4738376E+06   1.6915066E+04   5.4976603E+03   1.9385287E+06   1.9381838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.9378778E+06   1.9378778E+06   2.4567506E+06   1.6840989E+04   5.4310201E+03   1.9381844E+06   1.9378778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.9375252E+06   1.9375252E+06   2.4371544E+06   1.6755873E+04   5.3551146E+03   1.9377878E+06   1.9375252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.9371190E+06   1.9371190E+06   2.4147046E+06   1.6658147E+04   5.2688456E+03   1.9373310E+06   1.9371190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.9366512E+06   1.9366512E+06   2.3890179E+06   1.6546044E+04   5.1710495E+03   1.9368052E+06   1.9366512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.9361126E+06   1.9361126E+06   2.3596696E+06   1.6417583E+04   5.0605184E+03   1.9362001E+06   1.9361126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.9354928E+06   1.9354928E+06   2.3261938E+06   1.6270551E+04   4.9360325E+03   1.9355043E+06   1.9354928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.9347801E+06   1.9347801E+06   2.2880838E+06   1.6102499E+04   4.7964077E+03   1.9347046E+06   1.9347801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.9339609E+06   1.9339609E+06   2.2447953E+06   1.5910726E+04   4.6405632E+03   1.9337862E+06   1.9339609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.9330200E+06   1.9330200E+06   2.1957522E+06   1.5692292E+04   4.4676127E+03   1.9327322E+06   1.9330200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.9319403E+06   1.9319403E+06   2.1403573E+06   1.5444020E+04   4.2769860E+03   1.9315240E+06   1.9319403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.9307024E+06   1.9307024E+06   2.0780071E+06   1.5162535E+04   4.0685845E+03   1.9301403E+06   1.9307024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.9292847E+06   1.9292847E+06   2.0081145E+06   1.4844309E+04   3.8429772E+03   1.9285577E+06   1.9292847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.9276630E+06   1.9276630E+06   1.9301388E+06   1.4485740E+04   3.6016363E+03   1.9267501E+06   1.9276630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.9258104E+06   1.9258104E+06   1.8436268E+06   1.4083271E+04   3.3472119E+03   1.9246888E+06   1.9258104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.9236976E+06   1.9236976E+06   1.7482642E+06   1.3633539E+04   3.0838346E+03   1.9223426E+06   1.9236976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.9212921E+06   1.9212921E+06   1.6439406E+06   1.3133596E+04   2.8174228E+03   1.9196777E+06   1.9212921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.9185591E+06   1.9185591E+06   1.5308266E+06   1.2581172E+04   2.5559553E+03   1.9166577E+06   1.9185591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.9154608E+06   1.9154608E+06   1.4094612E+06   1.1975013E+04   2.3096427E+03   1.9132443E+06   1.9154608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.9119572E+06   1.9119572E+06   1.2808458E+06   1.1315280E+04   2.0909023E+03   1.9093976E+06   1.9119572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.9080065E+06   1.9080065E+06   1.1465357E+06   1.0604003E+04   1.9140049E+03   1.9050768E+06   1.9080065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.9035654E+06   1.9035654E+06   1.0087149E+06   9.8455629E+03   1.7942304E+03   1.9002407E+06   1.9035654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.8985898E+06   1.8985898E+06   8.7023380E+05   9.0471589E+03   1.7463535E+03   1.8948490E+06   1.8985898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.8930357E+06   1.8930357E+06   7.3458192E+05   8.2191916E+03   1.7823057E+03   1.8888631E+06   1.8930357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.8868598E+06   1.8868598E+06   6.0576322E+05   7.3754573E+03   1.9079640E+03   1.8822472E+06   1.8868598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.8800206E+06   1.8800206E+06   4.8803961E+05   6.5330251E+03   2.1192350E+03   1.8749688E+06   1.8800206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.8724785E+06   1.8724785E+06   3.8551819E+05   5.7116492E+03   2.3979952E+03   1.8669988E+06   1.8724785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.8641960E+06   1.8641960E+06   3.0158220E+05   4.9325747E+03   2.7090040E+03   1.8583115E+06   1.8641960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.8551373E+06   1.8551373E+06   2.3821262E+05   4.2166565E+03   2.9995629E+03   1.8488826E+06   1.8551373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.8452670E+06   1.8452670E+06   1.9531749E+05   3.5818424E+03   3.2041953E+03   1.8386867E+06   1.8452670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.8345484E+06   1.8345484E+06   1.7027045E+05   3.0402914E+03   3.2564760E+03   1.8276943E+06   1.8345484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.8229411E+06   1.8229411E+06   1.5792783E+05   2.5956923E+03   3.1086150E+03   1.8158673E+06   1.8229411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.8103994E+06   1.8103994E+06   1.5138857E+05   2.2416415E+03   2.7557687E+03   1.8031567E+06   1.8103994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.7968709E+06   1.7968709E+06   1.4360721E+05   1.9620732E+03   2.2563293E+03   1.7895009E+06   1.7968709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.7822981E+06   1.7822981E+06   1.2960810E+05   1.7344793E+03   1.7335681E+03   1.7748291E+06   1.7822981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.7666212E+06   1.7666212E+06   1.0852155E+05   1.5357939E+03   1.3430998E+03   1.7590672E+06   1.7666212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.7497831E+06   1.7497831E+06   8.4219621E+04   1.3493694E+03   1.2023136E+03   1.7421474E+06   1.7497831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.7317335E+06   1.7317335E+06   6.3461226E+04   1.1699785E+03   1.3068700E+03   1.7240164E+06   1.7317335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.7124301E+06   1.7124301E+06   5.1669745E+04   1.0034589E+03   1.4953825E+03   1.7046376E+06   1.7124301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.6918347E+06   1.6918347E+06   4.8632025E+04   8.5982178E+02   1.5302022E+03   1.6839840E+06   1.6918347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.6699077E+06   1.6699077E+06   4.7981612E+04   7.4341703E+02   1.2905705E+03   1.6620258E+06   1.6699077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.6466033E+06   1.6466033E+06   4.2614123E+04   6.4794875E+02   9.2772552E+02   1.6387188E+06   1.6466033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.6218731E+06   1.6218731E+06   3.2197500E+04   5.6211497E+02   7.5451884E+02   1.6140074E+06   1.6218731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.5956743E+06   1.5956743E+06   2.3804171E+04   4.8117361E+02   8.6589860E+02   1.5878397E+06   1.5956743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.5679723E+06   1.5679723E+06   2.2206709E+04   4.1025131E+02   9.4889069E+02   1.5601791E+06   1.5679723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.5387334E+06   1.5387334E+06   2.2162288E+04   3.5334884E+02   7.3176547E+02   1.5309978E+06   1.5387334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.5079187E+06   1.5079187E+06   1.7323302E+04   3.0463318E+02   5.0498469E+02   1.5002626E+06   1.5079187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.4754911E+06   1.4754911E+06   1.2411729E+04   2.5856756E+02   5.9610169E+02   1.4679358E+06   1.4754911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.4414239E+06   1.4414239E+06   1.2494124E+04   2.1948526E+02   6.1762597E+02   1.4339851E+06   1.4414239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.4056914E+06   1.4056914E+06   1.0991704E+04   1.8853691E+02   3.8393586E+02   1.3983811E+06   1.4056914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.3682664E+06   1.3682664E+06   7.5208464E+03   1.5946799E+02   4.1935168E+02   1.3611000E+06   1.3682664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.3291350E+06   1.3291350E+06   7.7611943E+03   1.3446488E+02   4.2624553E+02   1.3221331E+06   1.3291350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.2882927E+06   1.2882927E+06   5.9247620E+03   1.1454097E+02   2.6695499E+02   1.2814694E+06   1.2882927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.2457444E+06   1.2457444E+06   4.9281579E+03   9.5868200E+01   3.5441173E+02   1.2391113E+06   1.2457444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.2015183E+06   1.2015183E+06   4.3968056E+03   8.0998122E+01   2.1782218E+02   1.1950935E+06   1.2015183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.1556641E+06   1.1556641E+06   3.3916419E+03   6.7652895E+01   2.7431692E+02   1.1494583E+06   1.1556641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.1082674E+06   1.1082674E+06   2.9284887E+03   5.6714658E+01   1.7437277E+02   1.1022955E+06   1.1082674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.0594550E+06   1.0594550E+06   2.5356208E+03   4.7145274E+01   2.0770376E+02   1.0537265E+06   1.0594550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.0094085E+06   1.0094085E+06   1.8097599E+03   3.9172465E+01   1.6336735E+02   1.0039355E+06   1.0094085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   9.5837478E+05   9.5837478E+05   1.7190947E+03   3.2472343E+01   1.2454270E+02   9.5316412E+05   9.5837478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   9.0667967E+05   9.0667967E+05   1.4329017E+03   2.6720283E+01   1.3674271E+02   9.0173917E+05   9.0667967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   8.5474211E+05   8.5474211E+05   1.0644338E+03   2.1930592E+01   1.3013477E+02   8.5007473E+05   8.5474211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.0309053E+05   8.0309053E+05   8.2288796E+02   1.7971685E+01   1.0646671E+02   7.9869699E+05   8.0309053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.5238160E+05   7.5238160E+05   6.6526136E+02   1.4674339E+01   8.7707172E+01   7.4825891E+05   7.5238160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.0341254E+05   7.0341254E+05   5.3966830E+02   1.1945659E+01   7.6662077E+01   6.9955261E+05   7.0341254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.5710002E+05   6.5710002E+05   4.3546472E+02   9.7207994E+00   7.0656908E+01   6.5348953E+05   6.5710002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.1438251E+05   6.1438251E+05   3.5874857E+02   7.9282807E+00   6.7954476E+01   6.1100301E+05   6.1438251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.7602530E+05   5.7602530E+05   3.1097229E+02   6.5037371E+00   6.4500044E+01   5.7285377E+05   5.7602530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
