#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.4832680E+06   5.4832680E+06   6.6572918E+01   3.0767133E+00   2.3336555E+05   5.4569080E+06   5.4832680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.1897879E+06   5.1897879E+06   5.5706022E+01   2.6035358E+00   2.0224931E+05   5.1647313E+06   5.1897879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.9374361E+06   4.9374361E+06   4.5752478E+01   2.2287620E+00   1.7698802E+05   4.9135090E+06   4.9374361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.7186846E+06   4.7186846E+06   3.7467912E+01   1.9283982E+00   1.5623275E+05   4.6957434E+06   4.7186846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.5256758E+06   4.5256758E+06   3.2730826E+01   1.6837182E+00   1.3892561E+05   4.5036104E+06   4.5256758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.3512559E+06   4.3512559E+06   2.9170956E+01   1.4806811E+00   1.2431366E+05   4.3299875E+06   4.3512559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.1893898E+06   4.1893898E+06   2.4213846E+01   1.3091820E+00   1.1172337E+05   4.1688667E+06   4.1893898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.0352474E+06   4.0352474E+06   1.9686426E+01   1.1620125E+00   1.0061679E+05   4.0154394E+06   4.0352474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.8851607E+06   3.8851607E+06   1.7633616E+01   1.0339299E+00   9.0714205E+04   3.8660546E+06   3.8851607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.7365499E+06   3.7365499E+06   1.7039987E+01   9.2114664E-01   8.1872457E+04   3.7181439E+06   3.7365499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.5878460E+06   3.5878460E+06   1.6155749E+01   8.2100535E-01   7.3921896E+04   3.5701455E+06   3.5878460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.4384148E+06   3.4384148E+06   1.4678315E+01   7.3160162E-01   6.6690212E+04   3.4214276E+06   3.4384148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.2884702E+06   3.2884702E+06   1.2938255E+01   6.5153083E-01   6.0078449E+04   3.2722024E+06   3.2884702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.1389648E+06   3.1389648E+06   1.0917479E+01   5.7980167E-01   5.4047992E+04   3.1234178E+06   3.1389648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.9914493E+06   2.9914493E+06   8.6485620E+00   5.1566183E-01   4.8603943E+04   2.9766162E+06   2.9914493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.8478913E+06   2.8478913E+06   7.8172815E+00   4.5850386E-01   4.3736760E+04   2.8337551E+06   2.8478913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.7104562E+06   2.7104562E+06   7.5496063E+00   4.0785102E-01   3.9271018E+04   2.6969889E+06   2.7104562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.5812559E+06   2.5812559E+06   6.6024785E+00   3.6319795E-01   3.5348941E+04   2.5684186E+06   2.5812559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.4620812E+06   2.4620812E+06   5.3673503E+00   3.2407740E-01   3.1854591E+04   2.4498259E+06   2.4620812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.3541439E+06   2.3541439E+06   4.9047067E+00   2.8995673E-01   2.8751479E+04   2.3424163E+06   2.3541439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.2578571E+06   2.2578571E+06   4.7161562E+00   2.6028221E-01   2.6061114E+04   2.2466004E+06   2.2578571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.1726927E+06   2.1726927E+06   4.2198276E+00   2.3445761E-01   2.3707258E+04   2.1618528E+06   2.1726927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.0971512E+06   2.0971512E+06   3.4743795E+00   2.1186756E-01   2.1640915E+04   2.0866810E+06   2.0971512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.0288691E+06   2.0288691E+06   3.2372628E+00   1.9191483E-01   1.9831975E+04   2.0187333E+06   2.0288691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.9648787E+06   1.9648787E+06   3.1980191E+00   1.7405364E-01   1.8124586E+04   1.9550565E+06   1.9648787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.9020044E+06   1.9020044E+06   2.8276982E+00   1.5780122E-01   1.6618725E+04   1.8924910E+06   1.9020044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.8373533E+06   1.8373533E+06   2.4318175E+00   1.4279923E-01   1.5173327E+04   1.8281583E+06   1.8373533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.7688243E+06   1.7688243E+06   2.3094820E+00   1.2880448E-01   1.3806444E+04   1.7599676E+06   1.7688243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.6955345E+06   1.6955345E+06   1.9794417E+00   1.1570217E-01   1.2499336E+04   1.6870407E+06   1.6955345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.6180551E+06   1.6180551E+06   1.7742466E+00   1.0348460E-01   1.1301823E+04   1.6099457E+06   1.6180551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.5383624E+06   1.5383624E+06   1.5286867E+00   9.2222273E-02   1.0138602E+04   1.5306490E+06   1.5383624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.4594632E+06   1.4594632E+06   1.4637133E+00   8.2011088E-02   9.0928549E+03   1.4521425E+06   1.4594632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.3847249E+06   1.3847249E+06   1.2621117E+00   7.2930725E-02   8.1553506E+03   1.3777763E+06   1.3847249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.3170362E+06   1.3170362E+06   1.0533751E+00   6.5005045E-02   7.3427484E+03   1.3104248E+06   1.3170362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.2580064E+06   1.2580064E+06   1.0151248E+00   5.8176692E-02   6.6266047E+03   1.2516891E+06   1.2580064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.2074473E+06   1.2074473E+06   8.9241983E-01   5.2308096E-02   6.0101384E+03   1.2013820E+06   1.2074473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.1633494E+06   1.1633494E+06   7.7104986E-01   4.7204240E-02   5.4746609E+03   1.1575038E+06   1.1633494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.1224373E+06   1.1224373E+06   7.2261982E-01   4.2656545E-02   5.0019126E+03   1.1167956E+06   1.1224373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.0812007E+06   1.0812007E+06   6.4440300E-01   3.8486833E-02   4.5469188E+03   1.0757647E+06   1.0812007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.0370885E+06   1.0370885E+06   6.0088367E-01   3.4582570E-02   4.1236278E+03   1.0318729E+06   1.0370885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   9.8942588E+05   9.8942588E+05   5.2041553E-01   3.0911518E-02   3.7222292E+03   9.8444879E+05   9.8942588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   9.3964574E+05   9.3964574E+05   4.6685856E-01   2.7506610E-02   3.3411235E+03   9.3491795E+05   9.3964574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   8.9065266E+05   8.9065266E+05   4.2798366E-01   2.4429482E-02   2.9946182E+03   8.8617039E+05   8.9065266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.4551389E+05   8.4551389E+05   3.6529880E-01   2.1727319E-02   2.6885981E+03   8.4125790E+05   8.4551389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   8.0603206E+05   8.0603206E+05   3.3300469E-01   1.9401491E-02   2.4282155E+03   8.0197401E+05   8.0603206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.7190269E+05   7.7190269E+05   2.9116870E-01   1.7400760E-02   2.1988782E+03   7.6801574E+05   7.7190269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.4094520E+05   7.4094520E+05   2.6806188E-01   1.5641692E-02   1.9955910E+03   7.3721349E+05   7.4094520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.1035240E+05   7.1035240E+05   2.4316629E-01   1.4043456E-02   1.8122207E+03   7.0677418E+05   7.1035240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.7828919E+05   6.7828919E+05   2.1565136E-01   1.2559121E-02   1.6383476E+03   6.7487195E+05   6.7828919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.4487761E+05   6.4487761E+05   1.9212501E-01   1.1183998E-02   1.4730824E+03   6.4162822E+05   6.4487761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.1191178E+05   6.1191178E+05   1.6785748E-01   9.9398424E-03   1.3240023E+03   6.0882808E+05   6.1191178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.8146559E+05   5.8146559E+05   1.4788843E-01   8.8452031E-03   1.1925529E+03   5.7853494E+05   5.8146559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.5437353E+05   5.5437353E+05   1.3177134E-01   7.8957575E-03   1.0761686E+03   5.5157908E+05   5.5437353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.2972727E+05   5.2972727E+05   1.1779150E-01   7.0626767E-03   9.7491122E+02   5.2705674E+05   5.2972727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.0577643E+05   5.0577643E+05   1.0581660E-01   6.3119821E-03   8.8237290E+02   5.0322637E+05   5.0577643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.8145100E+05   4.8145100E+05   9.6241852E-02   5.6236656E-03   7.9632545E+02   4.7902333E+05   4.8145100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.5714457E+05   4.5714457E+05   8.3856934E-02   4.9970884E-03   7.1648575E+02   4.5483924E+05   4.5714457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.3406518E+05   4.3406518E+05   7.4831432E-02   4.4390560E-03   6.4564047E+02   4.3187604E+05   4.3406518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.1287225E+05   4.1287225E+05   6.5901008E-02   3.9489383E-03   5.8259146E+02   4.1078981E+05   4.1287225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.9305950E+05   3.9305950E+05   5.9611607E-02   3.5148672E-03   5.2668828E+02   3.9107683E+05   3.9305950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.7369615E+05   3.7369615E+05   5.2688740E-02   3.1230497E-03   4.7545640E+02   3.7181101E+05   3.7369615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.5453931E+05   3.5453931E+05   4.6877663E-02   2.7679589E-03   4.2786850E+02   3.5275068E+05   3.5453931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.3611720E+05   3.3611720E+05   4.1443827E-02   2.4500869E-03   3.8538537E+02   3.3442138E+05   3.3611720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.1880372E+05   3.1880372E+05   3.6456386E-02   2.1682126E-03   3.4711534E+02   3.1719515E+05   3.1880372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.0229445E+05   3.0229445E+05   3.2294050E-02   1.9168461E-03   3.1274397E+02   3.0076909E+05   3.0229445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.8618277E+05   2.8618277E+05   2.8411471E-02   1.6904127E-03   2.8131681E+02   2.8473862E+05   2.8618277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.7055519E+05   2.7055519E+05   2.4953763E-02   1.4871975E-03   2.5278056E+02   2.6918983E+05   2.7055519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.5562691E+05   2.5562691E+05   2.1951565E-02   1.3060252E-03   2.2689633E+02   2.5433681E+05   2.5562691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.4125827E+05   2.4125827E+05   1.9217974E-02   1.1440431E-03   2.0351172E+02   2.4004062E+05   2.4125827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.2727310E+05   2.2727310E+05   1.6774443E-02   9.9866404E-04   1.8208909E+02   2.2612599E+05   2.2727310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.1374023E+05   2.1374023E+05   1.4568681E-02   8.6861648E-04   1.6267563E+02   2.1266137E+05   2.1374023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.0064698E+05   2.0064698E+05   1.2619933E-02   7.5239530E-04   1.4509438E+02   1.9963417E+05   2.0064698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.8788422E+05   1.8788422E+05   1.0874352E-02   6.4835793E-04   1.2893644E+02   1.8693579E+05   1.8788422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.7545595E+05   1.7545595E+05   9.3135337E-03   5.5541105E-04   1.1426348E+02   1.7457022E+05   1.7545595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.6332361E+05   1.6332361E+05   7.9184987E-03   4.7248185E-04   1.0087775E+02   1.6249909E+05   1.6332361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.5144979E+05   1.5144979E+05   6.6793799E-03   3.9863920E-04   8.8636901E+01   1.5068519E+05   1.5144979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.3982365E+05   1.3982365E+05   5.5806017E-03   3.3313518E-04   7.7486737E+01   1.3911773E+05   1.3982365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.2843717E+05   1.2843717E+05   4.6109932E-03   2.7534916E-04   6.7333372E+01   1.2778870E+05   1.2843717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.1731257E+05   1.1731257E+05   3.7699195E-03   2.2482102E-04   5.8150965E+01   1.1672025E+05   1.1731257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.0650617E+05   1.0650617E+05   3.0336786E-03   1.8118930E-04   4.9890823E+01   1.0596840E+05   1.0650617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   9.6114457E+04   9.6114457E+04   2.4120014E-03   1.4415339E-04   4.2568133E+01   9.5629142E+04   9.6114457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   8.6264756E+04   8.6264756E+04   1.8960503E-03   1.1336493E-04   3.6164756E+01   8.5829164E+04   8.6264756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.7082563E+04   7.7082563E+04   1.4768005E-03   8.8330418E-05   3.0655858E+01   7.6693326E+04   7.7082563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.8656897E+04   6.8656897E+04   1.1437381E-03   6.8379362E-05   2.5979000E+01   6.8310199E+04   6.8656897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.1024546E+04   6.1024546E+04   8.8052979E-04   5.2721531E-05   2.2052089E+01   6.0716383E+04   6.1024546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.4170934E+04   5.4170934E+04   6.7781072E-04   4.0557277E-05   1.8764352E+01   5.3897376E+04   5.4170934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.8046308E+04   4.8046308E+04   5.2055432E-04   3.1159730E-05   1.6017950E+01   4.7803675E+04   4.8046308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.2588746E+04   4.2588746E+04   3.9948968E-04   2.3921494E-05   1.3714901E+01   4.2373671E+04   4.2588746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.7732334E+04   3.7732334E+04   3.0778625E-04   1.8354497E-05   1.1780315E+01   3.7541782E+04   3.7732334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.3414642E+04   3.3414642E+04   2.3501756E-04   1.4076643E-05   1.0146626E+01   3.3245893E+04   3.3414642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.9578466E+04   2.9578466E+04   1.8011048E-04   1.0791253E-05   8.7596895E+00   2.9429089E+04   2.9578466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.6171978E+04   2.6171978E+04   1.3798645E-04   8.2692243E-06   7.5834788E+00   2.6039803E+04   2.6171978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.3148597E+04   2.3148597E+04   1.0567842E-04   6.3341736E-06   6.5774644E+00   2.3031690E+04   2.3148597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.0466653E+04   2.0466653E+04   8.0765568E-05   4.8501382E-06   5.7157354E+00   2.0363291E+04   2.0466653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.8088673E+04   1.8088673E+04   6.1959911E-05   3.7124314E-06   4.9753959E+00   1.7997320E+04   1.8088673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.5981213E+04   1.5981213E+04   4.7379263E-05   2.8406366E-06   4.3367040E+00   1.5900502E+04   1.5981213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.4114346E+04   1.4114346E+04   3.6229960E-05   2.1728252E-06   3.7850981E+00   1.4043063E+04   1.4114346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.2461322E+04   1.2461322E+04   2.7697255E-05   1.6614739E-06   3.3077406E+00   1.2398388E+04   1.2461322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.0998264E+04   1.0998264E+04   2.1169909E-05   1.2700757E-06   2.8930854E+00   1.0942719E+04   1.0998264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   9.7038714E+03   9.7038714E+03   1.6161044E-05   9.7059273E-07   2.5325256E+00   9.6548631E+03   9.7038714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   8.5591527E+03   8.5591527E+03   1.2353913E-05   7.4151947E-07   2.2182582E+00   8.5159255E+03   8.5591527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.5471889E+03   7.5471889E+03   9.4323323E-06   5.6636039E-07   1.9440656E+00   7.5090725E+03   7.5471889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.6529167E+03   6.6529167E+03   7.2000936E-06   4.3246502E-07   1.7047771E+00   6.6193166E+03   6.6529167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.8629327E+03   5.8629327E+03   5.4992694E-06   3.3014616E-07   1.4954682E+00   5.8333224E+03   5.8629327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.1653188E+03   5.1653188E+03   4.1924363E-06   2.5197827E-07   1.3121995E+00   5.1392317E+03   5.1653188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.5494828E+03   4.5494828E+03   3.1970674E-06   1.9227724E-07   1.1518362E+00   4.5265059E+03   4.5494828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.0060168E+03   4.0060168E+03   2.4374207E-06   1.4669389E-07   1.0111312E+00   3.9857846E+03   4.0060168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.5265690E+03   3.5265690E+03   1.8605547E-06   1.1189728E-07   8.8774093E-01   3.5087582E+03   3.5265690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.1037290E+03   3.1037290E+03   1.4167308E-06   8.5341357E-08   7.7952183E-01   3.0880537E+03   3.1037290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.7309250E+03   2.7309250E+03   1.0796976E-06   6.5079192E-08   6.8451845E-01   2.7171326E+03   2.7309250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.4023321E+03   2.4023321E+03   8.2230589E-07   4.9622186E-08   6.0110470E-01   2.3901993E+03   2.4023321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
