#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.8824558E+06   4.8824558E+06   1.2275093E+02   2.9935496E+00   1.4021242E+05   4.8588582E+06   4.8824558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.6211379E+06   4.6211379E+06   1.0857240E+02   2.5309133E+00   1.2194677E+05   4.5987155E+06   4.6211379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.3964407E+06   4.3964407E+06   8.4937764E+01   2.1649801E+00   1.0698587E+05   4.3750361E+06   4.3964407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.2016613E+06   4.2016613E+06   7.7034676E+01   1.8719151E+00   9.4657212E+04   4.1811447E+06   4.2016613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.0298032E+06   4.0298032E+06   6.4011424E+01   1.6333028E+00   8.4500004E+04   4.0100750E+06   4.0298032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.8744967E+06   3.8744967E+06   5.8824996E+01   1.4355384E+00   7.5788691E+04   3.8554856E+06   3.8744967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.7303682E+06   3.7303682E+06   5.0046102E+01   1.2686092E+00   6.8429767E+04   3.7120270E+06   3.7303682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.5931165E+06   3.5931165E+06   4.4150929E+01   1.1254751E+00   6.1777576E+04   3.5754180E+06   3.5931165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.4594761E+06   3.4594761E+06   4.1086034E+01   1.0009550E+00   5.6069032E+04   3.4424076E+06   3.4594761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.3271494E+06   3.3271494E+06   3.3183072E+01   8.9144813E-01   5.0796219E+04   3.3107091E+06   3.3271494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.1947397E+06   3.1947397E+06   3.2411824E+01   7.9427549E-01   4.6017985E+04   3.1789319E+06   3.1947397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.0616822E+06   3.0616822E+06   2.8590823E+01   7.0754887E-01   4.1791352E+04   3.0465136E+06   3.0616822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.9281673E+06   2.9281673E+06   2.3422114E+01   6.2994837E-01   3.7828173E+04   2.9136431E+06   2.9281673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.7950434E+06   2.7950434E+06   2.0722193E+01   5.6045476E-01   3.4177775E+04   2.7811644E+06   2.7950434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.6636912E+06   2.6636912E+06   1.8859363E+01   4.9834371E-01   3.0887540E+04   2.6504510E+06   2.6636912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.5358628E+06   2.5358628E+06   1.6927450E+01   4.4302415E-01   2.7923820E+04   2.5232461E+06   2.5358628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.4134864E+06   2.4134864E+06   1.5122261E+01   3.9399365E-01   2.5259275E+04   2.4014679E+06   2.4134864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.2984423E+06   2.2984423E+06   1.3169296E+01   3.5079597E-01   2.2868607E+04   2.2869872E+06   2.2984423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.1923254E+06   2.1923254E+06   1.1879468E+01   3.1293951E-01   2.0786132E+04   2.1813907E+06   2.1923254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.0962146E+06   2.0962146E+06   1.1091658E+01   2.7993752E-01   1.8883359E+04   2.0857516E+06   2.0962146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.0104777E+06   2.0104777E+06   9.5036433E+00   2.5122997E-01   1.7288304E+04   2.0004358E+06   2.0104777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.9346446E+06   1.9346446E+06   8.3197091E+00   2.2624944E-01   1.5823237E+04   1.9249752E+06   1.9346446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.8673800E+06   1.8673800E+06   7.8821659E+00   2.0440240E-01   1.4555681E+04   1.8580410E+06   1.8673800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.8065795E+06   1.8065795E+06   7.1776164E+00   1.8511005E-01   1.3435762E+04   1.7975394E+06   1.8065795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.7496003E+06   1.7496003E+06   6.2769072E+00   1.6783984E-01   1.2422625E+04   1.7408406E+06   1.7496003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.6936149E+06   1.6936149E+06   5.6518510E+00   1.5213319E-01   1.1501415E+04   1.6851312E+06   1.6936149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.6360474E+06   1.6360474E+06   5.3446690E+00   1.3764280E-01   1.0611594E+04   1.6278481E+06   1.6360474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.5750269E+06   1.5750269E+06   4.5861873E+00   1.2413330E-01   9.7598497E+03   1.5671297E+06   1.5750269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.5097671E+06   1.5097671E+06   4.2506458E+00   1.1149195E-01   8.9422391E+03   1.5021939E+06   1.5097671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.4407767E+06   1.4407767E+06   3.7909347E+00   9.9710350E-02   8.1660267E+03   1.4335466E+06   1.4407767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.3698155E+06   1.3698155E+06   3.2435789E+00   8.8851097E-02   7.4396070E+03   1.3629388E+06   1.3698155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.2995609E+06   1.2995609E+06   3.0640740E+00   7.9006663E-02   6.7701640E+03   1.2930345E+06   1.2995609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.2330112E+06   1.2330112E+06   2.5662168E+00   7.0254539E-02   6.1516427E+03   1.2268169E+06   1.2330112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.1727387E+06   1.1727387E+06   2.3583426E+00   6.2614860E-02   5.6092772E+03   1.1668453E+06   1.1727387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.1201764E+06   1.1201764E+06   2.1487545E+00   5.6030605E-02   5.1446071E+03   1.1145454E+06   1.1201764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.0751568E+06   1.0751568E+06   1.8567746E+00   5.0371315E-02   4.7408794E+03   1.0697506E+06   1.0751568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.0358905E+06   1.0358905E+06   1.7643947E+00   4.5449517E-02   4.3949527E+03   1.0306803E+06   1.0358905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   9.9946083E+05   9.9946083E+05   1.5433151E+00   4.1064560E-02   4.0804889E+03   9.9443257E+05   9.9946083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   9.6274226E+05   9.6274226E+05   1.4069562E+00   3.7045280E-02   3.7828756E+03   9.5789754E+05   9.6274226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   9.2346309E+05   9.2346309E+05   1.2762523E+00   3.3284007E-02   3.4909688E+03   9.1881496E+05   9.2346309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   8.8102256E+05   8.8102256E+05   1.1034469E+00   2.9748956E-02   3.2114469E+03   8.7658709E+05   8.8102256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   8.3669647E+05   8.3669647E+05   9.8545502E-01   2.6471170E-02   2.9407731E+03   8.3248329E+05   8.3669647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   7.9307119E+05   7.9307119E+05   8.6339668E-01   2.3509065E-02   2.6933141E+03   7.8907692E+05   7.9307119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   7.5287795E+05   7.5287795E+05   8.0207499E-01   2.0907704E-02   2.4702126E+03   7.4908542E+05   7.5287795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   7.1772185E+05   7.1772185E+05   7.0711750E-01   1.8668385E-02   2.2787696E+03   7.1410580E+05   7.1772185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   6.8733178E+05   6.8733178E+05   6.2802445E-01   1.6741575E-02   2.1120026E+03   6.8386827E+05   6.8733178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   6.5976607E+05   6.5976607E+05   5.6861899E-01   1.5047606E-02   1.9625399E+03   6.5644096E+05   6.5976607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   6.3252509E+05   6.3252509E+05   5.1470168E-01   1.3509076E-02   1.8249161E+03   6.2933682E+05   6.3252509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.0397480E+05   6.0397480E+05   4.5309418E-01   1.2080707E-02   1.6906642E+03   6.0093002E+05   6.0397480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   5.7422386E+05   5.7422386E+05   4.0262485E-01   1.0757495E-02   1.5624301E+03   5.7132870E+05   5.7422386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   5.4486984E+05   5.4486984E+05   3.5368019E-01   9.5604789E-03   1.4410179E+03   5.4212234E+05   5.4486984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.1775939E+05   5.1775939E+05   3.2178480E-01   8.5072053E-03   1.3326050E+03   5.1514830E+05   5.1775939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.9363559E+05   4.9363559E+05   2.8449526E-01   7.5935915E-03   1.2374934E+03   4.9114589E+05   4.9363559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.7168961E+05   4.7168961E+05   2.5475941E-01   6.7920824E-03   1.1522660E+03   4.6931037E+05   4.7168961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.5036288E+05   4.5036288E+05   2.2519639E-01   6.0698215E-03   1.0731937E+03   4.4809099E+05   4.5036288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.2870258E+05   4.2870258E+05   2.0240839E-01   5.4076780E-03   9.9760084E+02   4.2653976E+05   4.2870258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.0705921E+05   4.0705921E+05   1.7882390E-01   4.8051030E-03   9.2509778E+02   4.0500541E+05   4.0705921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.8650844E+05   3.8650844E+05   1.5868604E-01   4.2685175E-03   8.5921049E+02   3.8455817E+05   3.8650844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.6763744E+05   3.6763744E+05   1.4115575E-01   3.7970605E-03   8.0014079E+02   3.6578225E+05   3.6763744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.4999540E+05   3.4999540E+05   1.2659510E-01   3.3793796E-03   7.4574678E+02   3.4822912E+05   3.4999540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.3275354E+05   3.3275354E+05   1.1252382E-01   3.0026426E-03   6.9514543E+02   3.3107415E+05   3.3275354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.1569555E+05   3.1569555E+05   9.9582351E-02   2.6610688E-03   6.4690830E+02   3.1410216E+05   3.1569555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.9929179E+05   2.9929179E+05   8.7845935E-02   2.3554896E-03   6.0202132E+02   2.9778110E+05   2.9929179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.8387520E+05   2.8387520E+05   7.7857888E-02   2.0844178E-03   5.6093532E+02   2.8244225E+05   2.8387520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.6917471E+05   2.6917471E+05   6.8757344E-02   1.8426831E-03   5.2286563E+02   2.6781589E+05   2.6917471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.5482825E+05   2.5482825E+05   6.0537616E-02   1.6250339E-03   4.8680659E+02   2.5354178E+05   2.5482825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.4091285E+05   2.4091285E+05   5.3369512E-02   1.4295991E-03   4.5293043E+02   2.3969657E+05   2.4091285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.2762013E+05   2.2762013E+05   4.6770703E-02   1.2554055E-03   4.2140761E+02   2.2647091E+05   2.2762013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.1482574E+05   2.1482574E+05   4.0972167E-02   1.0997058E-03   3.9183215E+02   2.1374107E+05   2.1482574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.0237281E+05   2.0237281E+05   3.5797653E-02   9.5993077E-04   3.6381725E+02   2.0135097E+05   2.0237281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.9032261E+05   1.9032261E+05   3.1114408E-02   8.3491263E-04   3.3751479E+02   1.8936158E+05   1.9032261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.7866388E+05   1.7866388E+05   2.6938914E-02   7.2319575E-04   3.1257792E+02   1.7776169E+05   1.7866388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.6729942E+05   1.6729942E+05   2.3220646E-02   6.2316886E-04   2.8894510E+02   1.6645458E+05   1.6729942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.5623281E+05   1.5623281E+05   1.9884094E-02   5.3384505E-04   2.6642750E+02   1.5544383E+05   1.5623281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.4542970E+05   1.4542970E+05   1.6913418E-02   4.5412497E-04   2.4499532E+02   1.4469525E+05   1.4542970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.3485679E+05   1.3485679E+05   1.4266856E-02   3.8314294E-04   2.2448779E+02   1.3417572E+05   1.3485679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.2450443E+05   1.2450443E+05   1.1920531E-02   3.2017417E-04   2.0486737E+02   1.2387562E+05   1.2450443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.1436546E+05   1.1436546E+05   9.8509559E-03   2.6463609E-04   1.8607528E+02   1.1378784E+05   1.1436546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.0445968E+05   1.0445968E+05   8.0419090E-03   2.1607282E-04   1.6810973E+02   1.0393208E+05   1.0445968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   9.4837242E+04   9.4837242E+04   6.4865665E-03   1.7413459E-04   1.5105649E+02   9.4358227E+04   9.4837242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   8.5584059E+04   8.5584059E+04   5.1556949E-03   1.3853918E-04   1.3496709E+02   8.5151771E+04   8.5584059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   7.6813502E+04   7.6813502E+04   4.0535461E-03   1.0894925E-04   1.2001707E+02   7.6425505E+04   7.6813502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   6.8637320E+04   6.8637320E+04   3.1577227E-03   8.4888971E-05   1.0633645E+02   6.8290615E+04   6.8637320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.1134780E+04   6.1134780E+04   2.4440332E-03   6.5713697E-05   9.3990379E+01   6.0825966E+04   6.1134780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.4338637E+04   5.4338637E+04   1.8841585E-03   5.0665900E-05   8.2971324E+01   5.4064148E+04   5.4338637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.8235914E+04   4.8235914E+04   1.4471966E-03   3.8975932E-05   7.3208280E+01   4.7992250E+04   4.8235914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.2782309E+04   4.2782309E+04   1.1134573E-03   2.9944408E-05   6.4592969E+01   4.2566190E+04   4.2782309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.7922683E+04   3.7922683E+04   8.5469599E-04   2.2988534E-05   5.6990861E+01   3.7731111E+04   3.7922683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.3598344E+04   3.3598344E+04   6.5574774E-04   1.7638746E-05   5.0290479E+01   3.3428616E+04   3.3598344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.9753703E+04   2.9753703E+04   5.0311045E-04   1.3527486E-05   4.4380718E+01   2.9603396E+04   2.9753703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.6337823E+04   2.6337823E+04   3.8542687E-04   1.0370242E-05   3.9165286E+01   2.6204770E+04   2.6337823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.3304553E+04   2.3304553E+04   2.9529475E-04   7.9466898E-06   3.4561472E+01   2.3186824E+04   2.3304553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.0612417E+04   2.0612417E+04   2.2616258E-04   6.0871007E-06   3.0498622E+01   2.0508287E+04   2.0612417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.8224310E+04   1.8224310E+04   1.7315273E-04   4.6609697E-06   2.6910246E+01   1.8132244E+04   1.8224310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.6106864E+04   1.6106864E+04   1.3251424E-04   3.5676487E-06   2.3742547E+01   1.6025495E+04   1.6106864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.4230299E+04   1.4230299E+04   1.0138763E-04   2.7298416E-06   2.0944407E+01   1.4158409E+04   1.4230299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.2567968E+04   1.2567968E+04   7.7547710E-05   2.0880853E-06   1.8473537E+01   1.2504476E+04   1.2567968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.1096052E+04   1.1096052E+04   5.9284635E-05   1.5967018E-06   1.6291053E+01   1.1039995E+04   1.1096052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   9.7932880E+03   9.7932880E+03   4.5307260E-05   1.2205687E-06   1.4363919E+01   9.7438130E+03   9.7932880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   8.6407102E+03   8.6407102E+03   3.4619906E-05   9.3276781E-07   1.2662521E+01   8.5970578E+03   8.6407102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   7.6214080E+03   7.6214080E+03   2.6432727E-05   7.1262787E-07   1.1160425E+01   7.5829051E+03   7.6214080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   6.7203162E+03   6.7203162E+03   2.0189670E-05   5.4429852E-07   9.8345339E+00   6.6863655E+03   6.7203162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   5.9240214E+03   5.9240214E+03   1.5413739E-05   4.1562645E-07   8.6641631E+00   5.8940934E+03   5.9240214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.2205889E+03   5.2205889E+03   1.1761544E-05   3.1729685E-07   7.6316728E+00   5.1942147E+03   5.2205889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.5994064E+03   4.5994064E+03   8.9715277E-06   2.4217591E-07   6.7207259E+00   4.5761703E+03   4.5994064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.0510421E+03   4.0510421E+03   6.8448428E-06   1.8480179E-07   5.9173044E+00   4.0305763E+03   4.0510421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.5671189E+03   3.5671189E+03   5.2197750E-06   1.4099467E-07   5.2086996E+00   3.5490979E+03   3.5671189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.1401999E+03   3.1401999E+03   3.9777511E-06   1.0755344E-07   4.5839547E+00   3.1243357E+03   3.1401999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.7636868E+03   2.7636868E+03   3.0325321E-06   8.2031420E-08   4.0333364E+00   2.7497247E+03   2.7636868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.4317277E+03   2.4317277E+03   2.3104661E-06   6.2557663E-08   3.5481143E+00   2.4194427E+03   2.4317277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.1391359E+03   2.1391359E+03   1.7595253E-06   4.7701836E-08   3.1205940E+00   2.1283290E+03   2.1391359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
