#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   1.2143025E+06   1.2143025E+06   2.8383803E+02   3.6988845E+00   9.6726915E+02   1.2081282E+06   1.2143025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   1.1493197E+06   1.1493197E+06   2.2684860E+02   3.1080382E+00   8.5266288E+02   1.1434681E+06   1.1493197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   1.0934427E+06   1.0934427E+06   2.0595488E+02   2.6423978E+00   7.6529855E+02   1.0878694E+06   1.0934427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.0450050E+06   1.0450050E+06   1.8370141E+02   2.2710107E+00   7.2247524E+02   1.0396734E+06   1.0450050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.0022667E+06   1.0022667E+06   1.4957350E+02   1.9708015E+00   6.7724801E+02   9.9714891E+05   1.0022667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   9.6364411E+05   9.6364411E+05   1.2937754E+02   1.7242053E+00   6.1680762E+02   9.5871992E+05   9.6364411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   9.2780082E+05   9.2780082E+05   1.2205393E+02   1.5175128E+00   5.7779279E+02   9.2305674E+05   9.2780082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   8.9366730E+05   8.9366730E+05   1.0568744E+02   1.3412715E+00   5.5699353E+02   8.8909513E+05   8.9366730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   8.6043142E+05   8.6043142E+05   8.7846821E+01   1.1896636E+00   5.1697541E+02   8.5602701E+05   8.6043142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   8.2752186E+05   8.2752186E+05   8.2804465E+01   1.0574827E+00   4.7713615E+02   8.2328394E+05   8.2752186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   7.9459126E+05   7.9459126E+05   7.6756918E+01   9.4065659E-01   4.6010055E+02   7.9052028E+05   7.9459126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   7.6149922E+05   7.6149922E+05   6.3898073E+01   8.3717484E-01   4.3892295E+02   7.5759628E+05   7.6149922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   7.2829311E+05   7.2829311E+05   5.4550063E+01   7.4530400E-01   4.0509745E+02   7.2455905E+05   7.2829311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   6.9518401E+05   6.9518401E+05   5.0313490E+01   6.6328713E-01   3.7571133E+02   6.9161854E+05   6.9518401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   6.6251533E+05   6.6251533E+05   4.6474456E+01   5.9012000E-01   3.5387976E+02   6.5911639E+05   6.6251533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   6.3072287E+05   6.3072287E+05   4.1617656E+01   5.2489806E-01   3.3543953E+02   6.2748614E+05   6.3072287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   6.0028625E+05   6.0028625E+05   3.6734683E+01   4.6704505E-01   3.1672699E+02   5.9720491E+05   6.0028625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   5.7167319E+05   5.7167319E+05   3.2574087E+01   4.1591249E-01   2.9895244E+02   5.6873802E+05   5.7167319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   5.4528036E+05   5.4528036E+05   2.9248006E+01   3.7100784E-01   2.8123257E+02   5.4248007E+05   5.4528036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   5.2137615E+05   5.2137615E+05   2.6391038E+01   3.3161100E-01   2.6424840E+02   5.1869805E+05   5.2137615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   5.0005204E+05   5.0005204E+05   2.3187868E+01   2.9715574E-01   2.4833735E+02   4.9748298E+05   5.0005204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   4.8119115E+05   4.8119115E+05   1.9617176E+01   2.6704523E-01   2.3709430E+02   4.7871853E+05   4.8119115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   4.6446136E+05   4.6446136E+05   1.8011944E+01   2.4056310E-01   2.3114899E+02   4.6207430E+05   4.6446136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   4.4933927E+05   4.4933927E+05   1.7343854E+01   2.1724774E-01   2.1834817E+02   4.4702956E+05   4.4933927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   4.3516761E+05   4.3516761E+05   1.4436888E+01   1.9638467E-01   2.1035125E+02   4.3293040E+05   4.3516761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   4.2124307E+05   4.2124307E+05   1.4191440E+01   1.7756415E-01   2.0202493E+02   4.1907714E+05   4.2124307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   4.0692498E+05   4.0692498E+05   1.1978199E+01   1.6033883E-01   1.9495480E+02   4.0483239E+05   4.0692498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   3.9174799E+05   3.9174799E+05   1.1001351E+01   1.4446314E-01   1.8373099E+02   3.8973319E+05   3.9174799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   3.7551658E+05   3.7551658E+05   1.0314433E+01   1.2973835E-01   1.7581539E+02   3.7358504E+05   3.7551658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   3.5835722E+05   3.5835722E+05   9.1768400E+00   1.1611107E-01   1.6789218E+02   3.5651373E+05   3.5835722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   3.4070764E+05   3.4070764E+05   8.0512287E+00   1.0360692E-01   1.5877712E+02   3.3895476E+05   3.4070764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   3.2323376E+05   3.2323376E+05   7.1198381E+00   9.2268793E-02   1.4982104E+02   3.2157062E+05   3.2323376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   3.0668135E+05   3.0668135E+05   6.4099673E+00   8.2148657E-02   1.4123112E+02   3.0510324E+05   3.0668135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   2.9169022E+05   2.9169022E+05   5.7121704E+00   7.3252257E-02   1.3264143E+02   2.9018911E+05   2.9169022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   2.7861677E+05   2.7861677E+05   4.8277953E+00   6.5513361E-02   1.2633102E+02   2.7718283E+05   2.7861677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   2.6741937E+05   2.6741937E+05   4.6062818E+00   5.8797900E-02   1.2125353E+02   2.6604295E+05   2.6741937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   2.5765292E+05   2.5765292E+05   3.9237137E+00   5.2931594E-02   1.1619917E+02   2.5632667E+05   2.5765292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   2.4859202E+05   2.4859202E+05   3.6639339E+00   4.7718009E-02   1.1101131E+02   2.4731233E+05   2.4859202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   2.3945925E+05   2.3945925E+05   3.3724008E+00   4.2972710E-02   1.0684607E+02   2.3822649E+05   2.3945925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   2.2968958E+05   2.2968958E+05   3.0273427E+00   3.8582058E-02   1.0217620E+02   2.2850704E+05   2.2968958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   2.1913359E+05   2.1913359E+05   2.6754425E+00   3.4497653E-02   9.6989883E+01   2.1800533E+05   2.1913359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   2.0810860E+05   2.0810860E+05   2.3386542E+00   3.0731685E-02   9.1842879E+01   2.0703705E+05   2.0810860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   1.9725791E+05   1.9725791E+05   2.0526300E+00   2.7325525E-02   8.7103498E+01   1.9624218E+05   1.9725791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   1.8726084E+05   1.8726084E+05   1.8900582E+00   2.4318083E-02   8.2257084E+01   1.8629655E+05   1.8726084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   1.7851663E+05   1.7851663E+05   1.6461968E+00   2.1705793E-02   7.8478661E+01   1.7759732E+05   1.7851663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   1.7095785E+05   1.7095785E+05   1.4585795E+00   1.9441849E-02   7.4829143E+01   1.7007743E+05   1.7095785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   1.6410155E+05   1.6410155E+05   1.3122128E+00   1.7448203E-02   7.1650922E+01   1.6325641E+05   1.6410155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   1.5732603E+05   1.5732603E+05   1.1925544E+00   1.5646832E-02   6.8629699E+01   1.5651575E+05   1.5732603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   1.5022484E+05   1.5022484E+05   1.0806105E+00   1.3989341E-02   6.5238888E+01   1.4945111E+05   1.5022484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   1.4282501E+05   1.4282501E+05   9.4415706E-01   1.2464739E-02   6.1893100E+01   1.4208937E+05   1.4282501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   1.3552390E+05   1.3552390E+05   8.5430923E-01   1.1085383E-02   5.8614916E+01   1.3482584E+05   1.3552390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   1.2878082E+05   1.2878082E+05   7.6064581E-01   9.8663226E-03   5.5672492E+01   1.2811748E+05   1.2878082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   1.2278060E+05   1.2278060E+05   6.7752289E-01   8.8024900E-03   5.2932600E+01   1.2214815E+05   1.2278060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   1.1732206E+05   1.1732206E+05   5.9667271E-01   7.8664744E-03   5.0486419E+01   1.1671771E+05   1.1732206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   1.1201753E+05   1.1201753E+05   5.3991841E-01   7.0255873E-03   4.8187315E+01   1.1144049E+05   1.1201753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.0663004E+05   1.0663004E+05   4.7661161E-01   6.2592943E-03   4.5795934E+01   1.0608074E+05   1.0663004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.0124676E+05   1.0124676E+05   4.2240593E-01   5.5638260E-03   4.3427928E+01   1.0072518E+05   1.0124676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   9.6135236E+04   9.6135236E+04   3.7821633E-01   4.9433033E-03   4.1169553E+01   9.5639980E+04   9.6135236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   9.1441512E+04   9.1441512E+04   3.3411741E-01   4.3961262E-03   3.9086234E+01   9.0970428E+04   9.1441512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   8.7053465E+04   8.7053465E+04   2.9812989E-01   3.9107679E-03   3.7175226E+01   8.6604979E+04   8.7053465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   8.2764949E+04   8.2764949E+04   2.6472680E-01   3.4737933E-03   3.5331798E+01   8.2338550E+04   8.2764949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   7.8522168E+04   7.8522168E+04   2.3542044E-01   3.0789313E-03   3.3493369E+01   7.8117620E+04   7.8522168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   7.4442109E+04   7.4442109E+04   2.0784010E-01   2.7253225E-03   3.1725606E+01   7.4058578E+04   7.4442109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   7.0607587E+04   7.0607587E+04   1.8438858E-01   2.4112836E-03   3.0065584E+01   7.0243806E+04   7.0607587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   6.6951176E+04   6.6951176E+04   1.6262305E-01   2.1315871E-03   2.8473790E+01   6.6606230E+04   6.6951176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   6.3382820E+04   6.3382820E+04   1.4349527E-01   1.8795786E-03   2.6950777E+01   6.3056254E+04   6.3382820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   5.9921682E+04   5.9921682E+04   1.2604395E-01   1.6534285E-03   2.5445548E+01   5.9612946E+04   5.9921682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   5.6615421E+04   5.6615421E+04   1.1082859E-01   1.4519013E-03   2.4030128E+01   5.6323716E+04   5.6615421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   5.3433105E+04   5.3433105E+04   9.7008876E-02   1.2715285E-03   2.2668029E+01   5.3157794E+04   5.3433105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   5.0335721E+04   5.0335721E+04   8.4700921E-02   1.1100195E-03   2.1331975E+01   5.0076367E+04   5.0335721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   4.7338508E+04   4.7338508E+04   7.3673129E-02   9.6534952E-04   2.0050621E+01   4.7094594E+04   4.7338508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   4.4438661E+04   4.4438661E+04   6.3811159E-02   8.3607166E-04   1.8808613E+01   4.4209686E+04   4.4438661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   4.1612008E+04   4.1612008E+04   5.4971759E-02   7.2040564E-04   1.7607337E+01   4.1397596E+04   4.1612008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   3.8859438E+04   3.8859438E+04   4.7083832E-02   6.1708203E-04   1.6434639E+01   3.8659208E+04   3.8859438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   3.6172407E+04   3.6172407E+04   4.0055835E-02   5.2495005E-04   1.5285068E+01   3.5986021E+04   3.6172407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   3.3542634E+04   3.3542634E+04   3.3791316E-02   4.4281554E-04   1.4172831E+01   3.3369797E+04   3.3542634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   3.0967716E+04   3.0967716E+04   2.8234594E-02   3.7004183E-04   1.3072056E+01   3.0808145E+04   3.0967716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   2.8445874E+04   2.8445874E+04   2.3335667E-02   3.0583788E-04   1.2005505E+01   2.8299298E+04   2.8445874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   2.5982034E+04   2.5982034E+04   1.9051684E-02   2.4970775E-04   1.0956635E+01   2.5848152E+04   2.5982034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   2.3588668E+04   2.3588668E+04   1.5352883E-02   2.0122211E-04   9.9465286E+00   2.3467118E+04   2.3588668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   2.1287145E+04   2.1287145E+04   1.2213619E-02   1.6008227E-04   8.9739845E+00   2.1177454E+04   2.1287145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   1.9105665E+04   1.9105665E+04   9.6042155E-03   1.2588344E-04   8.0521621E+00   1.9007214E+04   1.9105665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   1.7072022E+04   1.7072022E+04   7.4827416E-03   9.8071612E-05   7.1973776E+00   1.6984050E+04   1.7072022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   1.5205933E+04   1.5205933E+04   5.7921270E-03   7.5922593E-05   6.4041579E+00   1.5127576E+04   1.5205933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   1.3515544E+04   1.3515544E+04   4.4655002E-03   5.8532067E-05   5.6919230E+00   1.3445898E+04   1.3515544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   1.1997627E+04   1.1997627E+04   3.4349473E-03   4.5024593E-05   5.0505850E+00   1.1935803E+04   1.1997627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.0641164E+04   1.0641164E+04   2.6388561E-03   3.4590456E-05   4.4790922E+00   1.0586330E+04   1.0641164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   9.4324407E+03   9.4324407E+03   2.0257284E-03   2.6554936E-05   3.9694743E+00   9.3838347E+03   9.4324407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   8.3568578E+03   8.3568578E+03   1.5542013E-03   2.0374287E-05   3.5158035E+00   8.3137942E+03   8.3568578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   7.4005890E+03   7.4005890E+03   1.1916647E-03   1.5625038E-05   3.1137073E+00   7.3624531E+03   7.4005890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   6.5509648E+03   6.5509648E+03   9.1422621E-04   1.1977596E-05   2.7554255E+00   6.5172070E+03   6.5509648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   5.7965066E+03   5.7965066E+03   7.0016848E-04   9.1778913E-06   2.4385774E+00   5.7666366E+03   5.7965066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   5.1268977E+03   5.1268977E+03   5.3623456E-04   7.0300537E-06   2.1559022E+00   5.1004782E+03   5.1268977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   4.5329093E+03   4.5329093E+03   4.1054402E-04   5.3824459E-06   1.9066465E+00   4.5095507E+03   4.5329093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   4.0062420E+03   4.0062420E+03   3.1420315E-04   4.1197231E-06   1.6849868E+00   3.9855973E+03   4.0062420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   3.5394883E+03   3.5394883E+03   2.4038533E-04   3.1521464E-06   1.4880097E+00   3.5212489E+03   3.5394883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   3.1260206E+03   3.1260206E+03   1.8384631E-04   2.4108760E-06   1.3147465E+00   3.1099118E+03   3.1260206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   2.7599143E+03   2.7599143E+03   1.4055797E-04   1.8433469E-06   1.1606200E+00   2.7456921E+03   2.7599143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   2.4358811E+03   2.4358811E+03   1.0742681E-04   1.4090235E-06   1.0243072E+00   2.4233286E+03   2.4358811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   2.1492032E+03   2.1492032E+03   8.2106924E-05   1.0766445E-06   9.0380728E-01   2.1381281E+03   2.1492032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   1.8956747E+03   1.8956747E+03   6.2702210E-05   8.2246277E-07   7.9686701E-01   1.8859060E+03   1.8956747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   1.6715484E+03   1.6715484E+03   4.7874303E-05   6.2810139E-07   7.0272850E-01   1.6629347E+03   1.6715484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   1.4734880E+03   1.4734880E+03   3.6543948E-05   4.7954137E-07   6.1939295E-01   1.4658949E+03   1.4734880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   1.2985251E+03   1.2985251E+03   2.7887718E-05   3.6601370E-07   5.4596043E-01   1.2918336E+03   1.2985251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   1.1440200E+03   1.1440200E+03   2.1276155E-05   2.7930377E-07   4.8098255E-01   1.1381247E+03   1.1440200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.0076269E+03   1.0076269E+03   1.6240859E-05   2.1308100E-07   4.2365622E-01   1.0024344E+03   1.0076269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   8.8726205E+02   8.8726205E+02   1.2374766E-05   1.6252696E-07   3.7295492E-01   8.8268985E+02   8.8726205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   7.8107575E+02   7.8107575E+02   9.4316517E-06   1.2393761E-07   3.2833610E-01   7.7705075E+02   7.8107575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   6.8742677E+02   6.8742677E+02   7.1868204E-06   9.4491852E-08   2.8902082E-01   6.8388436E+02   6.8742677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   6.0485964E+02   6.0485964E+02   5.4799420E-06   7.2028841E-08   2.5427059E-01   6.0174271E+02   6.0485964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   5.3208423E+02   5.3208423E+02   4.1732300E-06   5.4896979E-08   2.2367823E-01   5.2934232E+02   5.3208423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
