#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.8291849E+06   5.8291849E+06   9.4063984E+00   3.1421791E+00   3.1811590E+05   5.8012502E+06   5.8291849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.5171869E+06   5.5171869E+06   8.2424962E+00   2.6602961E+00   2.7585901E+05   5.4906277E+06   5.5171869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.2489127E+06   5.2489127E+06   7.7756335E+00   2.2784375E+00   2.4150430E+05   5.2235458E+06   5.2489127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.0163590E+06   5.0163590E+06   7.5371277E+00   1.9722397E+00   2.1326853E+05   4.9920333E+06   5.0163590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.8111724E+06   4.8111724E+06   7.5204774E+00   1.7226461E+00   1.8969760E+05   4.7877718E+06   4.8111724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.6257478E+06   4.6257478E+06   7.6088309E+00   1.5154476E+00   1.6971639E+05   4.6031893E+06   4.6257478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.4536692E+06   4.4536692E+06   7.5174791E+00   1.3403752E+00   1.5250830E+05   4.4318985E+06   4.4536692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.2898018E+06   4.2898018E+06   7.1127417E+00   1.1900421E+00   1.3743934E+05   4.2687873E+06   4.2898018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.1302462E+06   4.1302462E+06   6.4638810E+00   1.0591248E+00   1.2404962E+05   4.1099742E+06   4.1302462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.9722596E+06   3.9722596E+06   5.7877418E+00   9.4381812E-01   1.1202079E+05   3.9527286E+06   3.9722596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.8141744E+06   3.8141744E+06   5.2021548E+00   8.4141101E-01   1.0111179E+05   3.7953902E+06   3.8141744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.6553161E+06   3.6553161E+06   4.3027605E+00   7.4993399E-01   9.1149313E+04   3.6372873E+06   3.6553161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.4959119E+06   3.4959119E+06   2.5223475E+00   6.6797307E-01   8.2092836E+04   3.4786455E+06   3.4959119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.3369750E+06   3.3369750E+06   1.3346242E+00   5.9452932E-01   7.3954786E+04   3.3204724E+06   3.3369750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.1801535E+06   3.1801535E+06   2.6559366E+00   5.2883455E-01   6.6519151E+04   3.1644075E+06   3.1801535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.0275392E+06   3.0275392E+06   1.8445427E+00   4.7029682E-01   5.9667304E+04   3.0125321E+06   3.0275392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.8814342E+06   2.8814342E+06   1.8119409E+00   4.1839085E-01   5.3690454E+04   2.8671362E+06   2.8814342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.7440834E+06   2.7440834E+06   1.3188956E+00   3.7263836E-01   4.8254261E+04   2.7304535E+06   2.7440834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.6173908E+06   2.6173908E+06   1.3630011E+00   3.3254351E-01   4.3485750E+04   2.6043782E+06   2.6173908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.5026445E+06   2.5026445E+06   1.0506611E+00   2.9757437E-01   3.9296716E+04   2.4901915E+06   2.5026445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.4002835E+06   2.4002835E+06   1.0543220E+00   2.6715727E-01   3.5619537E+04   2.3883300E+06   2.4002835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.3097467E+06   2.3097467E+06   1.3178607E+00   2.4068710E-01   3.2362564E+04   2.2982352E+06   2.3097467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.2294398E+06   2.2294398E+06   7.2954116E-01   2.1753135E-01   2.9479117E+04   2.2183204E+06   2.2294398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.1568503E+06   2.1568503E+06   8.3358838E-01   1.9707602E-01   2.6998905E+04   2.1460855E+06   2.1568503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.0888232E+06   2.0888232E+06   4.1686641E-01   1.7875743E-01   2.4675660E+04   2.0783911E+06   2.0888232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.0219826E+06   2.0219826E+06   5.1259567E-01   1.6209022E-01   2.2551774E+04   2.0118781E+06   2.0219826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.9532532E+06   1.9532532E+06   4.5601047E-01   1.4669712E-01   2.0584324E+04   1.9434864E+06   1.9532532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.8804012E+06   1.8804012E+06   4.1449501E-01   1.3233398E-01   1.8733406E+04   1.8709935E+06   1.8804012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.8024883E+06   1.8024883E+06   3.9554730E-01   1.1888369E-01   1.6957101E+04   1.7934657E+06   1.8024883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.7201213E+06   1.7201213E+06   4.3981826E-01   1.0633973E-01   1.5270023E+04   1.7115068E+06   1.7201213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.6354015E+06   1.6354015E+06   4.6159667E-01   9.4772433E-02   1.3712642E+04   1.6272075E+06   1.6354015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.5515254E+06   1.5515254E+06   3.6065197E-01   8.4282852E-02   1.2278116E+04   1.5437481E+06   1.5515254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.4720725E+06   1.4720725E+06   1.8321664E-01   7.4955105E-02   1.1003325E+04   1.4646904E+06   1.4720725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.4001140E+06   1.4001140E+06   3.1460084E-01   6.6814563E-02   9.8768699E+03   1.3930900E+06   1.4001140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.3373605E+06   1.3373605E+06   2.3573724E-01   5.9800386E-02   8.9115332E+03   1.3306488E+06   1.3373605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.2836122E+06   1.2836122E+06   1.9817134E-01   5.3772720E-02   8.0661954E+03   1.2771680E+06   1.2836122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.2367326E+06   1.2367326E+06   1.7616739E-01   4.8530829E-02   7.3358481E+03   1.2305216E+06   1.2367326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.1932397E+06   1.1932397E+06   1.1454010E-01   4.3859646E-02   6.6696913E+03   1.1872453E+06   1.1932397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.1494019E+06   1.1494019E+06   1.1798207E-01   3.9575407E-02   6.0579232E+03   1.1436260E+06   1.1494019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.1025070E+06   1.1025070E+06   9.6602598E-02   3.5562996E-02   5.4854993E+03   1.0969652E+06   1.1025070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.0518379E+06   1.0518379E+06   1.3417414E-01   3.1789510E-02   4.9317395E+03   1.0465494E+06   1.0518379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   9.9891765E+05   9.9891765E+05   1.0206795E-01   2.8288980E-02   4.4180569E+03   9.9389392E+05   9.9891765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   9.4683411E+05   9.4683411E+05   7.6413620E-02   2.5124973E-02   3.9479381E+03   9.4207118E+05   9.4683411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.9884801E+05   8.9884801E+05   8.8215668E-02   2.2346721E-02   3.5301673E+03   8.9432546E+05   8.9884801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   8.5687569E+05   8.5687569E+05   8.1192725E-02   1.9955608E-02   3.1738799E+03   8.5256340E+05   8.5687569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.2059345E+05   8.2059345E+05   6.4143472E-02   1.7898900E-02   2.8628514E+03   8.1646293E+05   8.2059345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.8768318E+05   7.8768318E+05   5.4493259E-02   1.6090334E-02   2.5922436E+03   7.8371757E+05   7.8768318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.5516061E+05   7.5516061E+05   4.7815787E-02   1.4446987E-02   2.3402902E+03   7.5135806E+05   7.5516061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.2107487E+05   7.2107487E+05   4.4573188E-02   1.2920783E-02   2.1081085E+03   7.1744334E+05   7.2107487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.8555571E+05   6.8555571E+05   3.4627318E-02   1.1506471E-02   1.8875838E+03   6.8210252E+05   6.8555571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.5051043E+05   6.5051043E+05   3.5231001E-02   1.0226330E-02   1.6873239E+03   6.4723327E+05   6.5051043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.1814371E+05   6.1814371E+05   3.1708713E-02   9.1004626E-03   1.5098718E+03   6.1502918E+05   6.1814371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.8934271E+05   5.8934271E+05   2.6790644E-02   8.1238738E-03   1.3553801E+03   5.8637289E+05   5.8934271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.6314178E+05   5.6314178E+05   2.6556353E-02   7.2671341E-03   1.2203519E+03   5.6030364E+05   5.6314178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.3768015E+05   5.3768015E+05   2.2611156E-02   6.4949280E-03   1.0970441E+03   5.3497001E+05   5.3768015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.1182029E+05   5.1182029E+05   1.8551849E-02   5.7868652E-03   9.8328959E+02   5.0924021E+05   5.1182029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.8598064E+05   4.8598064E+05   1.7812310E-02   5.1421243E-03   8.7870044E+02   4.8353056E+05   4.8598064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.6144543E+05   4.6144543E+05   1.5209220E-02   4.5681051E-03   7.8638942E+02   4.5911881E+05   4.6144543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.3891567E+05   4.3891567E+05   1.3638235E-02   4.0638032E-03   7.0365470E+02   4.3670244E+05   4.3891567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.1785315E+05   4.1785315E+05   1.2045359E-02   3.6171433E-03   6.2934601E+02   4.1574594E+05   4.1785315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.9726839E+05   3.9726839E+05   1.0687538E-02   3.2140345E-03   5.6286027E+02   3.9526482E+05   3.9726839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.7690316E+05   3.7690316E+05   9.3274070E-03   2.8485637E-03   5.0251770E+02   3.7500215E+05   3.7690316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.5731900E+05   3.5731900E+05   8.2031345E-03   2.5214483E-03   4.4757592E+02   3.5551663E+05   3.5731900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.3891341E+05   3.3891341E+05   7.3882548E-03   2.2315270E-03   3.9895572E+02   3.3720376E+05   3.3891341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.2136276E+05   3.2136276E+05   6.5726648E-03   1.9727703E-03   3.5511964E+02   3.1974153E+05   3.2136276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.0423477E+05   3.0423477E+05   5.6981856E-03   1.7398334E-03   3.1546566E+02   3.0269985E+05   3.0423477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.8762142E+05   2.8762142E+05   5.0130363E-03   1.5306566E-03   2.7956434E+02   2.8617024E+05   2.8762142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.7175149E+05   2.7175149E+05   4.3472609E-03   1.3442260E-03   2.4746688E+02   2.7038029E+05   2.7175149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.5647649E+05   2.5647649E+05   3.8412933E-03   1.1775340E-03   2.1850611E+02   2.5518230E+05   2.5647649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.4160916E+05   2.4160916E+05   3.3327275E-03   1.0279289E-03   1.9236200E+02   2.4038993E+05   2.4160916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.2722265E+05   2.2722265E+05   2.9031046E-03   8.9408290E-04   1.6876097E+02   2.2607596E+05   2.2722265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.1330350E+05   2.1330350E+05   2.5161577E-03   7.7446618E-04   1.4772466E+02   2.1222700E+05   2.1330350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.9973568E+05   1.9973568E+05   2.1617706E-03   6.6737764E-04   1.2857889E+02   1.9872761E+05   1.9973568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.8652345E+05   1.8652345E+05   1.8470937E-03   5.7171418E-04   1.1144027E+02   1.8558202E+05   1.8652345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.7362582E+05   1.7362582E+05   1.5697033E-03   4.8636221E-04   9.5972533E+01   1.7274945E+05   1.7362582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.6100302E+05   1.6100302E+05   1.3227661E-03   4.1034868E-04   8.2079612E+01   1.6019033E+05   1.6100302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.4864352E+05   1.4864352E+05   1.1028586E-03   3.4292545E-04   6.9627465E+01   1.4789319E+05   1.4864352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.3653879E+05   1.3653879E+05   9.1458594E-04   2.8344803E-04   5.8561065E+01   1.3584954E+05   1.3653879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.2471246E+05   1.2471246E+05   7.4361125E-04   2.3143441E-04   4.8751898E+01   1.2408289E+05   1.2471246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.1322441E+05   1.1322441E+05   5.9800144E-04   1.8652171E-04   4.0175394E+01   1.1265281E+05   1.1322441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.0217721E+05   1.0217721E+05   4.7476824E-04   1.4839678E-04   3.2786333E+01   1.0166136E+05   1.0217721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.1706204E+04   9.1706204E+04   3.7271740E-04   1.1670270E-04   2.6543518E+01   9.1243207E+04   9.1706204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.1944812E+04   8.1944812E+04   2.8960066E-04   9.0931647E-05   2.1375028E+01   8.1531086E+04   8.1944812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.2987668E+04   7.2987668E+04   2.2009211E-04   7.0393325E-05   1.7164146E+01   7.2619156E+04   7.2987668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.4873879E+04   6.4873879E+04   1.7292337E-04   5.4274484E-05   1.3788999E+01   6.4546327E+04   6.4873879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.7587952E+04   5.7587952E+04   1.3279845E-04   4.1752153E-05   1.1097699E+01   5.7297181E+04   5.7587952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.1076993E+04   5.1076993E+04   1.0186309E-04   3.2077917E-05   8.9559686E+00   5.0819094E+04   5.1076993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.5275177E+04   4.5275177E+04   7.7887947E-05   2.4626684E-05   7.2540598E+00   4.5046568E+04   4.5275177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.0112429E+04   4.0112429E+04   6.0031643E-05   1.8895658E-05   5.9013281E+00   3.9909887E+04   4.0112429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.5522384E+04   3.5522384E+04   4.5892424E-05   1.4491689E-05   4.8197193E+00   3.5343016E+04   3.5522384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.1444228E+04   3.1444228E+04   3.5143021E-05   1.1109404E-05   3.9554422E+00   3.1285451E+04   3.1444228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.7822864E+04   2.7822864E+04   2.6907373E-05   8.5130182E-06   3.2609897E+00   2.7682372E+04   2.7822864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.4608772E+04   2.4608772E+04   2.0628085E-05   6.5209260E-06   2.7006483E+00   2.4484509E+04   2.4608772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.1757656E+04   2.1757656E+04   1.5836188E-05   4.9931096E-06   2.2466777E+00   2.1647789E+04   2.1757656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.9229677E+04   1.9229677E+04   1.2082095E-05   3.8219009E-06   1.8766158E+00   1.9132574E+04   1.9229677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.6989280E+04   1.6989280E+04   9.2324047E-06   2.9243727E-06   1.5745982E+00   1.6903491E+04   1.6989280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.5004654E+04   1.5004654E+04   7.0562988E-06   2.2368750E-06   1.3273174E+00   1.4928886E+04   1.5004654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.3247360E+04   1.3247360E+04   5.4012438E-06   1.7104385E-06   1.1236889E+00   1.3180466E+04   1.3247360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.1692015E+04   1.1692015E+04   4.1003711E-06   1.3075046E-06   9.5427524E-01   1.1632974E+04   1.1692015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.0315974E+04   1.0315974E+04   3.1504680E-06   9.9919141E-07   8.1325833E-01   1.0263881E+04   1.0315974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   9.0990480E+03   9.0990480E+03   2.4111283E-06   7.6336410E-07   6.9548146E-01   9.0531005E+03   9.0990480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   8.0232511E+03   8.0232511E+03   1.8367285E-06   5.8303939E-07   5.9641070E-01   7.9827360E+03   8.0232511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   7.0725695E+03   7.0725695E+03   1.3965857E-06   4.4519762E-07   5.1298369E-01   7.0368549E+03   7.0725695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.2327545E+03   6.2327545E+03   1.0697826E-06   3.3986189E-07   4.4238715E-01   6.2012808E+03   6.2327545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.4911361E+03   5.4911361E+03   8.1610733E-07   2.5939056E-07   3.8232739E-01   5.4634073E+03   5.4911361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.8364540E+03   4.8364540E+03   6.2151988E-07   1.9793146E-07   3.3107515E-01   4.8120312E+03   4.8364540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.2587070E+03   4.2587070E+03   4.7506475E-07   1.5100462E-07   2.8718417E-01   4.2372016E+03   4.2587070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.7490163E+03   3.7490163E+03   3.6177908E-07   1.1518308E-07   2.4957279E-01   3.7300847E+03   3.7490163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.2995042E+03   3.2995042E+03   2.7494619E-07   8.7845514E-08   2.1712981E-01   3.2828425E+03   3.2995042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.9031843E+03   2.9031843E+03   2.1016625E-07   6.6986920E-08   1.8912402E-01   2.8885239E+03   2.9031843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.5538642E+03   2.5538642E+03   1.5991972E-07   5.1075429E-08   1.6493203E-01   2.5409678E+03   2.5538642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
