#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   1.8788109E+06   1.8788109E+06   2.6221127E+02   3.2531092E+00   4.4792979E+03   1.8694302E+06   1.8788109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   1.7782644E+06   1.7782644E+06   2.1473734E+02   2.7372197E+00   4.0500584E+03   1.7693691E+06   1.7782644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   1.6918074E+06   1.6918074E+06   1.9032012E+02   2.3312311E+00   3.6848250E+03   1.6833309E+06   1.6918074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.6168611E+06   1.6168611E+06   1.7020209E+02   2.0075428E+00   3.3537324E+03   1.6087489E+06   1.6168611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.5507337E+06   1.5507337E+06   1.4755073E+02   1.7453362E+00   3.0677442E+03   1.5429440E+06   1.5507337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.4909744E+06   1.4909744E+06   1.2540319E+02   1.5288498E+00   2.8355853E+03   1.4834770E+06   1.4909744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.4355156E+06   1.4355156E+06   1.0723923E+02   1.3471682E+00   2.6447751E+03   1.4282904E+06   1.4355156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.3827024E+06   1.3827024E+06   9.4270034E+01   1.1921035E+00   2.4816490E+03   1.3757373E+06   1.3827024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.3312782E+06   1.3312782E+06   8.5407835E+01   1.0580632E+00   2.3278239E+03   1.3245672E+06   1.3312782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.2803591E+06   1.2803591E+06   7.8197730E+01   9.4069762E-01   2.1779966E+03   1.2739004E+06   1.2803591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.2294075E+06   1.2294075E+06   7.0937146E+01   8.3711924E-01   2.0305199E+03   1.2232020E+06   1.2294075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.1782062E+06   1.1782062E+06   6.2161737E+01   7.4503817E-01   1.8891844E+03   1.1722559E+06   1.1782062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.1268286E+06   1.1268286E+06   5.2122767E+01   6.6292647E-01   1.7676453E+03   1.1211347E+06   1.1268286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.0756011E+06   1.0756011E+06   4.6777024E+01   5.8955223E-01   1.6686613E+03   1.0701635E+06   1.0756011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.0250551E+06   1.0250551E+06   4.4315781E+01   5.2414212E-01   1.5492616E+03   1.0198708E+06   1.0250551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   9.7586489E+05   9.7586489E+05   3.6401052E+01   4.6591783E-01   1.4431640E+03   9.7092733E+05   9.7586489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   9.2877251E+05   9.2877251E+05   3.4378655E+01   4.1429448E-01   1.3581631E+03   9.2407144E+05   9.2877251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   8.8450163E+05   8.8450163E+05   2.8784566E+01   3.6880491E-01   1.2635855E+03   8.8002305E+05   8.8450163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   8.4366599E+05   8.4366599E+05   2.7452191E+01   3.2884879E-01   1.1881144E+03   8.3939276E+05   8.4366599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   8.0668082E+05   8.0668082E+05   2.3313640E+01   2.9395055E-01   1.1243849E+03   8.0259366E+05   8.0668082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   7.7368767E+05   7.7368767E+05   2.0459599E+01   2.6352457E-01   1.0555228E+03   7.6976653E+05   7.7368767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   7.4450568E+05   7.4450568E+05   1.9095194E+01   2.3700244E-01   9.9866836E+02   7.4073142E+05   7.4450568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   7.1862098E+05   7.1862098E+05   1.7611776E+01   2.1375105E-01   9.5251511E+02   7.1497701E+05   7.1862098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   6.9522375E+05   6.9522375E+05   1.5945510E+01   1.9323877E-01   9.1073523E+02   6.9169758E+05   6.9522375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   6.7329706E+05   6.7329706E+05   1.4317993E+01   1.7490412E-01   8.7151087E+02   6.6988133E+05   6.7329706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   6.5175272E+05   6.5175272E+05   1.2685796E+01   1.5828995E-01   8.3394215E+02   6.4844559E+05   6.5175272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   6.2959949E+05   6.2959949E+05   1.1217605E+01   1.4303996E-01   8.0002085E+02   6.2640413E+05   6.2959949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   6.0611735E+05   6.0611735E+05   1.0700514E+01   1.2890855E-01   7.6297567E+02   6.0304060E+05   6.0611735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   5.8100383E+05   5.8100383E+05   9.1256813E+00   1.1575337E-01   7.2117395E+02   5.7805404E+05   5.8100383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   5.5445455E+05   5.5445455E+05   8.6164658E+00   1.0353885E-01   6.8341613E+02   5.5163909E+05   5.5445455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   5.2714682E+05   5.2714682E+05   7.3872325E+00   9.2305648E-02   6.4599478E+02   5.2446961E+05   5.2714682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   5.0011096E+05   5.0011096E+05   6.4248250E+00   8.2130558E-02   6.0639448E+02   4.9757068E+05   5.0011096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   4.7450082E+05   4.7450082E+05   5.7074231E+00   7.3064518E-02   5.7054548E+02   4.7209029E+05   4.7450082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   4.5130632E+05   4.5130632E+05   5.1515945E+00   6.5120647E-02   5.3933331E+02   4.4901331E+05   4.5130632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   4.3107890E+05   4.3107890E+05   4.7447858E+00   5.8246920E-02   5.1107767E+02   4.2888840E+05   4.3107890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   4.1375412E+05   4.1375412E+05   4.2255724E+00   5.2315710E-02   4.8565569E+02   4.1165142E+05   4.1375412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   3.9864333E+05   3.9864333E+05   3.7512128E+00   4.7141667E-02   4.6665665E+02   3.9661720E+05   3.9864333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   3.8462420E+05   3.8462420E+05   3.3795446E+00   4.2540740E-02   4.4573838E+02   3.8266912E+05   3.8462420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   3.7049385E+05   3.7049385E+05   3.1188462E+00   3.8337364E-02   4.2701845E+02   3.6861042E+05   3.7049385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   3.5537809E+05   3.5537809E+05   2.7965682E+00   3.4429170E-02   4.0735257E+02   3.5357133E+05   3.5537809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   3.3904572E+05   3.3904572E+05   2.4467433E+00   3.0774549E-02   3.8675408E+02   3.3732185E+05   3.3904572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   3.2198771E+05   3.2198771E+05   2.1924085E+00   2.7395916E-02   3.6639285E+02   3.2035045E+05   3.2198771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   3.0519939E+05   3.0519939E+05   1.9640943E+00   2.4343333E-02   3.4490701E+02   3.0364737E+05   3.0519939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   2.8973181E+05   2.8973181E+05   1.7493752E+00   2.1654669E-02   3.2661388E+02   2.8825834E+05   2.8973181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   2.7620267E+05   2.7620267E+05   1.5393170E+00   1.9330359E-02   3.1008287E+02   2.7479791E+05   2.7620267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   2.6450764E+05   2.6450764E+05   1.3914757E+00   1.7322768E-02   2.9578904E+02   2.6316228E+05   2.6450764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   2.5389951E+05   2.5389951E+05   1.2648932E+00   1.5556400E-02   2.8253504E+02   2.5260803E+05   2.5389951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   2.4341634E+05   2.4341634E+05   1.1103537E+00   1.3957345E-02   2.7010567E+02   2.4217811E+05   2.4341634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   2.3242929E+05   2.3242929E+05   9.9973115E-01   1.2479074E-02   2.5685445E+02   2.3124690E+05   2.3242929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   2.2098020E+05   2.2098020E+05   8.9577875E-01   1.1114605E-02   2.4345436E+02   2.1985599E+05   2.2098020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   2.0968384E+05   2.0968384E+05   7.8857709E-01   9.8807681E-03   2.3031832E+02   2.0861705E+05   2.0968384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   1.9925088E+05   1.9925088E+05   7.0627107E-01   8.7928340E-03   2.1848300E+02   1.9823713E+05   1.9925088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   1.8996727E+05   1.8996727E+05   6.2443401E-01   7.8460083E-03   2.0765965E+02   1.8900071E+05   1.8996727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   1.8152176E+05   1.8152176E+05   5.5993078E-01   7.0146043E-03   1.9790717E+02   1.8059814E+05   1.8152176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   1.7331455E+05   1.7331455E+05   5.0138936E-01   6.2663157E-03   1.8856481E+02   1.7243265E+05   1.7331455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.6497897E+05   1.6497897E+05   4.4972031E-01   5.5825663E-03   1.7901915E+02   1.6413946E+05   1.6497897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.5664990E+05   1.5664990E+05   4.0000730E-01   4.9610707E-03   1.6966822E+02   1.5585275E+05   1.5664990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.4874130E+05   1.4874130E+05   3.5348793E-01   4.4069709E-03   1.6079714E+02   1.4798437E+05   1.4874130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.4147913E+05   1.4147913E+05   3.1437296E-01   3.9196385E-03   1.5268179E+02   1.4075913E+05   1.4147913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.3468990E+05   1.3468990E+05   2.7903388E-01   3.4874670E-03   1.4508981E+02   1.3400443E+05   1.3468990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.2805466E+05   1.2805466E+05   2.4922328E-01   3.0980968E-03   1.3770940E+02   1.2740295E+05   1.2805466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.2149019E+05   1.2149019E+05   2.2019528E-01   2.7458123E-03   1.3046949E+02   1.2087188E+05   1.2149019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.1517749E+05   1.1517749E+05   1.9515665E-01   2.4303777E-03   1.2353787E+02   1.1459129E+05   1.1517749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.0924468E+05   1.0924468E+05   1.7219940E-01   2.1504491E-03   1.1701253E+02   1.0868866E+05   1.0924468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.0358745E+05   1.0358745E+05   1.5258291E-01   1.9009542E-03   1.1077012E+02   1.0306021E+05   1.0358745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   9.8066452E+04   9.8066452E+04   1.3436481E-01   1.6762781E-03   1.0474935E+02   9.7567309E+04   9.8066452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   9.2711347E+04   9.2711347E+04   1.1837538E-01   1.4745658E-03   9.8905716E+01   9.2239453E+04   9.2711347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   8.7595870E+04   8.7595870E+04   1.0380764E-01   1.2947910E-03   9.3346451E+01   8.7150005E+04   8.7595870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   8.2672162E+04   8.2672162E+04   9.0931328E-02   1.1341670E-03   8.8009893E+01   8.2251352E+04   8.2672162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   7.7879861E+04   7.7879861E+04   7.9375450E-02   9.8998190E-04   8.2814713E+01   7.7483439E+04   7.7879861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   7.3242546E+04   7.3242546E+04   6.9037645E-02   8.6102271E-04   7.7805662E+01   7.2869723E+04   7.3242546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   6.8755876E+04   6.8755876E+04   5.9791536E-02   7.4569251E-04   7.2995400E+01   6.8405887E+04   6.8755876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   6.4382453E+04   6.4382453E+04   5.1530590E-02   6.4252264E-04   6.8295954E+01   6.4054722E+04   6.4382453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   6.0123653E+04   6.0123653E+04   4.4133493E-02   5.5040376E-04   6.3715865E+01   5.9817596E+04   6.0123653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   5.5966255E+04   5.5966255E+04   3.7543244E-02   4.6820394E-04   5.9253134E+01   5.5681358E+04   5.5966255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   5.1897447E+04   5.1897447E+04   3.1673925E-02   3.9497759E-04   5.4913311E+01   5.1633260E+04   5.1897447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   4.7913511E+04   4.7913511E+04   2.6466190E-02   3.3005390E-04   5.0663970E+01   4.7669601E+04   4.7913511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   4.4011695E+04   4.4011695E+04   2.1873970E-02   2.7280257E-04   4.6498843E+01   4.3787646E+04   4.4011695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   4.0199620E+04   4.0199620E+04   1.7858449E-02   2.2272694E-04   4.2447381E+01   3.9994974E+04   4.0199620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   3.6496583E+04   3.6496583E+04   1.4391339E-02   1.7949504E-04   3.8506410E+01   3.6310787E+04   3.6496583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   3.2935647E+04   3.2935647E+04   1.1448668E-02   1.4279765E-04   3.4730825E+01   3.2767978E+04   3.2935647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   2.9560442E+04   2.9560442E+04   9.0027229E-03   1.1228807E-04   3.1156980E+01   2.9409954E+04   2.9560442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   2.6413972E+04   2.6413972E+04   7.0141345E-03   8.7487924E-05   2.7825333E+01   2.6279501E+04   2.6413972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   2.3526742E+04   2.3526742E+04   5.4293972E-03   6.7723715E-05   2.4775159E+01   2.3406969E+04   2.3526742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   2.0911358E+04   2.0911358E+04   4.1858613E-03   5.2216042E-05   2.2007710E+01   2.0804899E+04   2.0911358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   1.8562825E+04   1.8562825E+04   3.2198274E-03   4.0166759E-05   1.9529302E+01   1.8468321E+04   1.8562825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.6464093E+04   1.6464093E+04   2.4742663E-03   3.0858749E-05   1.7316464E+01   1.6380274E+04   1.6464093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.4593946E+04   1.4593946E+04   1.8994108E-03   2.3690115E-05   1.5346367E+01   1.4519647E+04   1.4593946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.2929795E+04   1.2929795E+04   1.4570520E-03   1.8176241E-05   1.3592955E+01   1.2863968E+04   1.2929795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.1450247E+04   1.1450247E+04   1.1173149E-03   1.3939789E-05   1.2035498E+01   1.1391953E+04   1.1450247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.0135701E+04   1.0135701E+04   8.5645325E-04   1.0686065E-05   1.0652220E+01   1.0084100E+04   1.0135701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   8.9683970E+03   8.9683970E+03   6.5623322E-04   8.1884687E-06   9.4236872E+00   8.9227380E+03   8.9683970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   7.9323723E+03   7.9323723E+03   5.0262268E-04   6.2721118E-06   8.3351484E+00   7.8919878E+03   7.9323723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   7.0133483E+03   7.0133483E+03   3.8482328E-04   4.8025923E-06   7.3677314E+00   6.9776425E+03   7.0133483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   6.1984840E+03   6.1984840E+03   2.9452286E-04   3.6759883E-06   6.5114586E+00   6.1669267E+03   6.1984840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   5.4763186E+03   5.4763186E+03   2.2533341E-04   2.8127368E-06   5.7519206E+00   5.4484380E+03   5.4763186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   4.8365978E+03   4.8365978E+03   1.7248936E-04   2.1514853E-06   5.0795916E+00   4.8119740E+03   4.8365978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   4.2701548E+03   4.2701548E+03   1.3177075E-04   1.6451548E-06   4.4842641E+00   4.2484149E+03   4.2701548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   3.7688077E+03   3.7688077E+03   1.0067191E-04   1.2575748E-06   3.9576019E+00   3.7496202E+03   3.7688077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   3.3252571E+03   3.3252571E+03   7.6929007E-05   9.6101907E-07   3.4917137E+00   3.3083277E+03   3.3252571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   2.9329955E+03   2.9329955E+03   5.8773242E-05   7.3418975E-07   3.0799053E+00   2.9180632E+03   2.9329955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   2.5862253E+03   2.5862253E+03   4.4876161E-05   5.6075797E-07   2.7156267E+00   2.5730584E+03   2.5862253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   2.2797844E+03   2.2797844E+03   3.4260875E-05   4.2817830E-07   2.3937690E+00   2.2681777E+03   2.2797844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   2.0090802E+03   2.0090802E+03   2.6143820E-05   3.2687150E-07   2.1094310E+00   1.9988516E+03   2.0090802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   1.7700285E+03   1.7700285E+03   1.9945254E-05   2.4947650E-07   1.8584081E+00   1.7610170E+03   1.7700285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.5589997E+03   1.5589997E+03   1.5212187E-05   1.9036540E-07   1.6367742E+00   1.5510626E+03   1.5589997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.3727701E+03   1.3727701E+03   1.1600718E-05   1.4523094E-07   1.4412881E+00   1.3657811E+03   1.3727701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.2084776E+03   1.2084776E+03   8.8425879E-06   1.1078002E-07   1.2687630E+00   1.2023250E+03   1.2084776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.0635829E+03   1.0635829E+03   6.7371628E-06   8.4487186E-08   1.1165990E+00   1.0581680E+03   1.0635829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   9.3583421E+02   9.3583421E+02   5.1359826E-06   6.4425907E-08   9.8245943E-01   9.3106972E+02   9.3583421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   8.2323532E+02   8.2323532E+02   3.9120216E-06   4.9122872E-08   8.6423137E-01   8.1904410E+02   8.2323532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
