#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.2749812E+06   3.2749812E+06   2.3508847E+02   2.9602360E+00   3.2220512E+04   3.2589178E+06   3.2749812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.0997078E+06   3.0997078E+06   1.9717973E+02   2.4972703E+00   2.8439984E+04   3.0844602E+06   3.0997078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   2.9489961E+06   2.9489961E+06   1.6703800E+02   2.1317073E+00   2.5374941E+04   2.9344538E+06   2.9489961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   2.8183506E+06   2.8183506E+06   1.4252421E+02   1.8396076E+00   2.2860377E+04   2.8044228E+06   2.8183506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   2.7030788E+06   2.7030788E+06   1.2236400E+02   1.6024502E+00   2.0755142E+04   2.6896956E+06   2.7030788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.5989081E+06   2.5989081E+06   1.0572194E+02   1.4062483E+00   1.8958798E+04   2.5860195E+06   2.5989081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.5022345E+06   2.5022345E+06   9.1679351E+01   1.2410307E+00   1.7394957E+04   2.4898071E+06   2.5022345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.4101731E+06   2.4101731E+06   7.9851236E+01   1.0996858E+00   1.6005271E+04   2.3981873E+06   2.4101731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.3205333E+06   2.3205333E+06   7.0482037E+01   9.7702322E-01   1.4751676E+04   2.3089797E+06   2.3205333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.2317744E+06   2.2317744E+06   6.3115814E+01   8.6936583E-01   1.3611872E+04   2.2206508E+06   2.2317744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.1429593E+06   2.1429593E+06   5.6725141E+01   7.7401339E-01   1.2571144E+04   2.1322679E+06   2.1429593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.0537094E+06   2.0537094E+06   5.0623576E+01   6.8905760E-01   1.1613959E+04   2.0434540E+06   2.0537094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.9641522E+06   1.9641522E+06   4.4633355E+01   6.1316871E-01   1.0727718E+04   1.9543360E+06   1.9641522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.8748571E+06   1.8748571E+06   3.8991864E+01   5.4530025E-01   9.9108025E+03   1.8654799E+06   1.8748571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.7867502E+06   1.7867502E+06   3.4585442E+01   4.8467113E-01   9.1650769E+03   1.7778073E+06   1.7867502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.7010067E+06   1.7010067E+06   3.2126964E+01   4.3073143E-01   8.4677883E+03   1.6924874E+06   1.7010067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.6189201E+06   1.6189201E+06   2.8833548E+01   3.8295416E-01   7.7971486E+03   1.6108068E+06   1.6189201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.5417517E+06   1.5417517E+06   2.4285572E+01   3.4084463E-01   7.2302262E+03   1.5340208E+06   1.5417517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.4705714E+06   1.4705714E+06   2.2898083E+01   3.0395915E-01   6.6992168E+03   1.4631933E+06   1.4705714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.4061028E+06   1.4061028E+06   1.9693595E+01   2.7177092E-01   6.2523444E+03   1.3990447E+06   1.4061028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.3485927E+06   1.3485927E+06   1.7419671E+01   2.4377819E-01   5.8284695E+03   1.3418200E+06   1.3485927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.2977259E+06   1.2977259E+06   1.6327795E+01   2.1940625E-01   5.4695314E+03   1.2912057E+06   1.2977259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.2526065E+06   1.2526065E+06   1.4950669E+01   1.9808165E-01   5.1597807E+03   1.2463104E+06   1.2526065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.2118231E+06   1.2118231E+06   1.3499606E+01   1.7926134E-01   4.8780107E+03   1.2057295E+06   1.2118231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.1736029E+06   1.1736029E+06   1.1972802E+01   1.6242754E-01   4.6174854E+03   1.1676993E+06   1.1736029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.1360493E+06   1.1360493E+06   1.0462172E+01   1.4713825E-01   4.3817836E+03   1.1303326E+06   1.1360493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.0974343E+06   1.0974343E+06   9.9543905E+00   1.3305264E-01   4.1513132E+03   1.0919102E+06   1.0974343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.0565030E+06   1.0565030E+06   8.5381423E+00   1.1995021E-01   3.9138709E+03   1.0511833E+06   1.0565030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.0127282E+06   1.0127282E+06   7.9418764E+00   1.0771013E-01   3.6779751E+03   1.0076273E+06   1.0127282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   9.6645077E+05   9.6645077E+05   7.1868200E+00   9.6318137E-02   3.4488069E+03   9.6158166E+05   9.6645077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   9.1885136E+05   9.1885136E+05   6.3985786E+00   8.5829153E-02   3.2217248E+03   9.1422085E+05   9.1885136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   8.7172586E+05   8.7172586E+05   5.5562976E+00   7.6323403E-02   3.0038930E+03   8.6733176E+05   8.7172586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   8.2708553E+05   8.2708553E+05   4.8377211E+00   6.7866302E-02   2.8098742E+03   8.2291547E+05   8.2708553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   7.8665584E+05   7.8665584E+05   4.4765887E+00   6.0480064E-02   2.6281883E+03   7.8268876E+05   7.8665584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   7.5139800E+05   7.5139800E+05   3.9721430E+00   5.4107203E-02   2.4777476E+03   7.4760794E+05   7.5139800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   7.2119968E+05   7.2119968E+05   3.5284464E+00   4.8623165E-02   2.3449683E+03   7.1756124E+05   7.2119968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   6.9486050E+05   6.9486050E+05   3.2305772E+00   4.3851745E-02   2.2281574E+03   6.9135429E+05   6.9486050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   6.7042416E+05   6.7042416E+05   2.8981434E+00   3.9603206E-02   2.1193734E+03   6.6704067E+05   6.7042416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   6.4579397E+05   6.4579397E+05   2.5818667E+00   3.5712652E-02   2.0197272E+03   6.4253426E+05   6.4579397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   6.1944616E+05   6.1944616E+05   2.2966942E+00   3.2079420E-02   1.9126168E+03   6.1631896E+05   6.1944616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   5.9097774E+05   5.9097774E+05   2.0602866E+00   2.8670447E-02   1.8041205E+03   5.8799383E+05   5.9097774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   5.6124449E+05   5.6124449E+05   1.8243717E+00   2.5512480E-02   1.6965476E+03   5.5841032E+05   5.6124449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   5.3198134E+05   5.3198134E+05   1.6666594E+00   2.2659337E-02   1.5912839E+03   5.2929460E+05   5.3198134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   5.0502032E+05   5.0502032E+05   1.4602785E+00   2.0152044E-02   1.4970534E+03   5.0246944E+05   5.0502032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   4.8143815E+05   4.8143815E+05   1.2950265E+00   1.7990718E-02   1.4140221E+03   4.7900610E+05   4.8143815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   4.6105295E+05   4.6105295E+05   1.1783356E+00   1.6129868E-02   1.3423418E+03   4.5872363E+05   4.6105295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   4.4256229E+05   4.4256229E+05   1.0452191E+00   1.4493136E-02   1.2769948E+03   4.4032617E+05   4.4256229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   4.2428945E+05   4.2428945E+05   9.4977022E-01   1.3008121E-02   1.2148716E+03   4.2214545E+05   4.2428945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   4.0513833E+05   4.0513833E+05   8.4494338E-01   1.1631459E-02   1.1513595E+03   4.0309092E+05   4.0513833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   3.8518183E+05   3.8518183E+05   7.4480746E-01   1.0357510E-02   1.0874159E+03   3.8323511E+05   3.8518183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   3.6549157E+05   3.6549157E+05   6.6716936E-01   9.2053733E-03   1.0246118E+03   3.6364422E+05   3.6549157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   3.4730626E+05   3.4730626E+05   5.9202001E-01   8.1911294E-03   9.6751857E+02   3.4555070E+05   3.4730626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   3.3112435E+05   3.3112435E+05   5.2896136E-01   7.3102693E-03   9.1727367E+02   3.2945047E+05   3.3112435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.1640330E+05   3.1640330E+05   4.7092269E-01   6.5373604E-03   8.7132529E+02   3.1480373E+05   3.1640330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.0209762E+05   3.0209762E+05   4.2082023E-01   5.8414028E-03   8.2758721E+02   3.0057028E+05   3.0209762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   2.8756820E+05   2.8756820E+05   3.7826611E-01   5.2038580E-03   7.8368722E+02   2.8611422E+05   2.8756820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.7305012E+05   2.7305012E+05   3.3607345E-01   4.6239304E-03   7.4058226E+02   2.7166947E+05   2.7305012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.5926494E+05   2.5926494E+05   2.9631560E-01   4.1075783E-03   6.9985532E+02   2.5795393E+05   2.5926494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.4660652E+05   2.4660652E+05   2.6407029E-01   3.6536688E-03   6.6280629E+02   2.4535946E+05   2.4660652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.3477248E+05   2.3477248E+05   2.3539834E-01   3.2514153E-03   6.2863585E+02   2.3358521E+05   2.3477248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.2320687E+05   2.2320687E+05   2.0876720E-01   2.8885681E-03   5.9524553E+02   2.2207803E+05   2.2320687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.1176460E+05   2.1176460E+05   1.8551293E-01   2.5601025E-03   5.6262279E+02   2.1069359E+05   2.1176460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.0076117E+05   2.0076117E+05   1.6387181E-01   2.2657664E-03   5.3161762E+02   1.9974577E+05   2.0076117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.9041992E+05   1.9041992E+05   1.4529300E-01   2.0050179E-03   5.0255772E+02   1.8945679E+05   1.9041992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.8055903E+05   1.8055903E+05   1.2816919E-01   1.7723747E-03   4.7506812E+02   1.7964574E+05   1.8055903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.7093560E+05   1.7093560E+05   1.1319420E-01   1.5629568E-03   4.4838003E+02   1.7007097E+05   1.7093560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.6160134E+05   1.6160134E+05   9.9488489E-02   1.3749428E-03   4.2273348E+02   1.6078389E+05   1.6160134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.5268475E+05   1.5268475E+05   8.7292581E-02   1.2073957E-03   3.9832442E+02   1.5191238E+05   1.5268475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.4410243E+05   1.4410243E+05   7.6509926E-02   1.0575600E-03   3.7499684E+02   1.4337346E+05   1.4410243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.3574917E+05   1.3574917E+05   6.6754489E-02   9.2314205E-04   3.5237551E+02   1.3506243E+05   1.3574917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.2766605E+05   1.2766605E+05   5.8059864E-02   8.0291191E-04   3.3063943E+02   1.2702019E+05   1.2766605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.1984552E+05   1.1984552E+05   5.0304868E-02   6.9543961E-04   3.0969212E+02   1.1923921E+05   1.1984552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.1222238E+05   1.1222238E+05   4.3330447E-02   5.9924126E-04   2.8937264E+02   1.1165463E+05   1.1222238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.0479904E+05   1.0479904E+05   3.7118691E-02   5.1330246E-04   2.6969771E+02   1.0426883E+05   1.0479904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   9.7552452E+04   9.7552452E+04   3.1571474E-02   4.3663592E-04   2.5055682E+02   9.7058892E+04   9.7552452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   9.0460280E+04   9.0460280E+04   2.6636603E-02   3.6838942E-04   2.3189302E+02   9.0002593E+04   9.0460280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   8.3516043E+04   8.3516043E+04   2.2256856E-02   3.0784329E-04   2.1370266E+02   8.3093482E+04   8.3516043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   7.6714949E+04   7.6714949E+04   1.8394194E-02   2.5443662E-04   1.9596065E+02   7.6326792E+04   7.6714949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   7.0070277E+04   7.0070277E+04   1.5017279E-02   2.0773436E-04   1.7869019E+02   6.9715734E+04   7.0070277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   6.3615665E+04   6.3615665E+04   1.2101733E-02   1.6741530E-04   1.6197531E+02   6.3293776E+04   6.3615665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   5.7408745E+04   5.7408745E+04   9.6271008E-03   1.3318672E-04   1.4595529E+02   5.7118258E+04   5.7408745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   5.1525564E+04   5.1525564E+04   7.5701508E-03   1.0473605E-04   1.3082187E+02   5.1264842E+04   5.1525564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   4.6041082E+04   4.6041082E+04   5.8993876E-03   8.1607370E-05   1.1674431E+02   4.5808109E+04   4.6041082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   4.1008471E+04   4.1008471E+04   4.5663041E-03   6.3172429E-05   1.0386567E+02   4.0800960E+04   4.1008471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   3.6449702E+04   3.6449702E+04   3.5199948E-03   4.8705203E-05   9.2229994E+01   3.6265258E+04   3.6449702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.2356071E+04   3.2356071E+04   2.7075269E-03   3.7467481E-05   8.1800559E+01   3.2192340E+04   3.2356071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   2.8697860E+04   2.8697860E+04   2.0799755E-03   2.8785043E-05   7.2499588E+01   2.8552639E+04   2.8697860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.5438082E+04   2.5438082E+04   1.5966778E-03   2.2098472E-05   6.4220874E+01   2.5309357E+04   2.5438082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.2537369E+04   2.2537369E+04   1.2250104E-03   1.6955556E-05   5.6865531E+01   2.2423321E+04   2.2537369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.9958432E+04   1.9958432E+04   9.3943624E-04   1.3003609E-05   5.0333280E+01   1.9857434E+04   1.9958432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.7667101E+04   1.7667101E+04   7.1948118E-04   9.9685427E-06   4.4535754E+01   1.7577698E+04   1.7667101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.5632421E+04   1.5632421E+04   5.5183420E-04   7.6389425E-06   3.9390678E+01   1.5553314E+04   1.5632421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.3826569E+04   1.3826569E+04   4.2276299E-04   5.8513599E-06   3.4830023E+01   1.3756600E+04   1.3826569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.2224656E+04   1.2224656E+04   3.2360500E-04   4.4804356E-06   3.0785776E+01   1.2162793E+04   1.2224656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.0804300E+04   1.0804300E+04   2.4765618E-04   3.4294827E-06   2.7202282E+01   1.0749625E+04   1.0804300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   9.5455231E+03   9.5455231E+03   1.8946954E-04   2.6241374E-06   2.4027954E+01   9.4972178E+03   9.5455231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   8.4304519E+03   8.4304519E+03   1.4490463E-04   2.0072623E-06   2.1217222E+01   8.3877894E+03   8.4304519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   7.4431085E+03   7.4431085E+03   1.1078282E-04   1.5349112E-06   1.8728996E+01   7.4054424E+03   7.4431085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   6.5692308E+03   6.5692308E+03   8.4680354E-05   1.1733467E-06   1.6527887E+01   6.5359870E+03   6.5692308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   5.7960959E+03   5.7960959E+03   6.4694406E-05   8.9669410E-07   1.4581095E+01   5.7667645E+03   5.7960959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   5.1123607E+03   5.1123607E+03   4.9410949E-05   6.8508307E-07   1.2859681E+01   5.0864893E+03   5.1123607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   4.5079195E+03   4.5079195E+03   3.7732380E-05   5.2327391E-07   1.1338217E+01   4.4851069E+03   4.5079195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   3.9737749E+03   3.9737749E+03   2.8805433E-05   3.9958323E-07   9.9939923E+00   3.9536654E+03   3.9737749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   3.5019213E+03   3.5019213E+03   2.1980962E-05   3.0505943E-07   8.8065390E+00   3.4841995E+03   3.5019213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.0852398E+03   3.0852398E+03   1.6769439E-05   2.3284277E-07   7.7583125E+00   3.0696267E+03   3.0852398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   2.7174040E+03   2.7174040E+03   1.2787385E-05   1.7768871E-07   6.8329775E+00   2.7036523E+03   2.7174040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.3927944E+03   2.3927944E+03   9.7532460E-06   1.3557341E-07   6.0164020E+00   2.3806855E+03   2.3927944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.1064226E+03   2.1064226E+03   7.4384735E-06   1.0342447E-07   5.2961444E+00   2.0957629E+03   2.1064226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.8538624E+03   1.8538624E+03   5.6666581E-06   7.8887265E-08   4.6609714E+00   1.8444808E+03   1.8538624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.6311886E+03   1.6311886E+03   4.3165876E-06   6.0164830E-08   4.1009735E+00   1.6229338E+03   1.6311886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.4349218E+03   1.4349218E+03   3.2891787E-06   4.5881353E-08   3.6074522E+00   1.4276602E+03   1.4349218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
