#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.2945582E+06   5.2945582E+06   8.5332784E+01   3.0464103E+00   1.9861618E+05   5.2690622E+06   5.2945582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.0111800E+06   5.0111800E+06   6.6762449E+01   2.5772027E+00   1.7214521E+05   4.9869476E+06   5.0111800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.7675144E+06   4.7675144E+06   5.5290179E+01   2.2057128E+00   1.5057501E+05   4.7443767E+06   4.7675144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.5562924E+06   4.5562924E+06   4.9394419E+01   1.9080283E+00   1.3294287E+05   4.5341102E+06   4.5562924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.3699269E+06   4.3699269E+06   4.2347831E+01   1.6655838E+00   1.1830365E+05   4.3485933E+06   4.3699269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.2015104E+06   4.2015104E+06   3.7382588E+01   1.4644768E+00   1.0584040E+05   4.1809489E+06   4.2015104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.0452156E+06   4.0452156E+06   3.5368616E+01   1.2946350E+00   9.5184496E+04   4.0253758E+06   4.0452156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.8963784E+06   3.8963784E+06   3.0180911E+01   1.1489088E+00   8.5912743E+04   3.8772312E+06   3.8963784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.7514574E+06   3.7514574E+06   2.4273231E+01   1.0221288E+00   7.7549658E+04   3.7329896E+06   3.7514574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.6079613E+06   3.6079613E+06   2.2212616E+01   9.1052627E-01   6.9990334E+04   3.5901712E+06   3.6079613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.4643753E+06   3.4643753E+06   2.1568957E+01   8.1144685E-01   6.3235193E+04   3.4472678E+06   3.4643753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.3200870E+06   3.3200870E+06   1.9834411E+01   7.2301123E-01   5.7133192E+04   3.3036696E+06   3.3200870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.1753027E+06   3.1753027E+06   1.7565785E+01   6.4382432E-01   5.1550557E+04   3.1595814E+06   3.1753027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.0309426E+06   3.0309426E+06   1.5539186E+01   5.7289094E-01   4.6439678E+04   3.0159185E+06   3.0309426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.8885039E+06   2.8885039E+06   1.3591060E+01   5.0948073E-01   4.1773648E+04   2.8741701E+06   2.8885039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.7498864E+06   2.7498864E+06   1.1253722E+01   4.5298042E-01   3.7572322E+04   2.7362266E+06   2.7498864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.6171811E+06   2.6171811E+06   9.8927902E+00   4.0290547E-01   3.3848528E+04   2.6041680E+06   2.6171811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.4924271E+06   2.4924271E+06   8.6837804E+00   3.5877262E-01   3.0469952E+04   2.4800232E+06   2.4924271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.3773538E+06   2.3773538E+06   8.3657725E+00   3.2010637E-01   2.7524966E+04   2.3655126E+06   2.3773538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.2731311E+06   2.2731311E+06   6.6893698E+00   2.8638172E-01   2.4922280E+04   2.2618001E+06   2.2731311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.1801578E+06   2.1801578E+06   5.9704693E+00   2.5705715E-01   2.2599523E+04   2.1692822E+06   2.1801578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.0979244E+06   2.0979244E+06   5.5576595E+00   2.3153251E-01   2.0589063E+04   2.0874516E+06   2.0979244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.0249825E+06   2.0249825E+06   4.9060615E+00   2.0920821E-01   1.8828983E+04   2.0148672E+06   2.0249825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.9590503E+06   1.9590503E+06   4.3418074E+00   1.8949289E-01   1.7282586E+04   1.9492582E+06   1.9590503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.8972621E+06   1.8972621E+06   4.4458056E+00   1.7184201E-01   1.5861363E+04   1.8877732E+06   1.8972621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.8365515E+06   1.8365515E+06   3.6185611E+00   1.5578717E-01   1.4542579E+04   1.8273612E+06   1.8365515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.7741253E+06   1.7741253E+06   3.4525609E+00   1.4096719E-01   1.3313379E+04   1.7652427E+06   1.7741253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.7079546E+06   1.7079546E+06   2.9948385E+00   1.2714429E-01   1.2154243E+04   1.6993990E+06   1.7079546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.6371870E+06   1.6371870E+06   2.6685685E+00   1.1420566E-01   1.1056532E+04   1.6289821E+06   1.6371870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.5623739E+06   1.5623739E+06   2.6110569E+00   1.0214342E-01   1.0002650E+04   1.5545404E+06   1.5623739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.4854236E+06   1.4854236E+06   2.0962213E+00   9.1023794E-02   9.0101737E+03   1.4779729E+06   1.4854236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.4092396E+06   1.4092396E+06   2.0407436E+00   8.0943030E-02   8.1073770E+03   1.4021682E+06   1.4092396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.3370733E+06   1.3370733E+06   1.8276822E+00   7.1979255E-02   7.3013082E+03   1.3303614E+06   1.3370733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.2717139E+06   1.2717139E+06   1.5708763E+00   6.4155057E-02   6.5865488E+03   1.2653279E+06   1.2717139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.2147155E+06   1.2147155E+06   1.3905728E+00   5.7414015E-02   5.9772403E+03   1.2086136E+06   1.2147155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.1658964E+06   1.1658964E+06   1.2201413E+00   5.1619400E-02   5.4499118E+03   1.1600379E+06   1.1658964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.1233160E+06   1.1233160E+06   1.0797711E+00   4.6580542E-02   4.9849187E+03   1.1176698E+06   1.1233160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.0838118E+06   1.0838118E+06   1.0169845E+00   4.2091271E-02   4.5697908E+03   1.0783626E+06   1.0838118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.0439942E+06   1.0439942E+06   9.2399687E-01   3.7975212E-02   4.1745619E+03   1.0387439E+06   1.0439942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.0014000E+06   1.0014000E+06   8.4311426E-01   3.4121627E-02   3.8105670E+03   9.9636257E+05   1.0014000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   9.5537760E+05   9.5537760E+05   7.3465576E-01   3.0498847E-02   3.4545376E+03   9.5057054E+05   9.5537760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   9.0731051E+05   9.0731051E+05   6.4056576E-01   2.7138825E-02   3.1228107E+03   9.0274429E+05   9.0731051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   8.6000340E+05   8.6000340E+05   5.6778371E-01   2.4102509E-02   2.8123240E+03   8.5567434E+05   8.6000340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.1641797E+05   8.1641797E+05   5.1044212E-01   2.1436263E-02   2.5410632E+03   8.1230749E+05   8.1641797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   7.7829481E+05   7.7829481E+05   4.4492997E-01   1.9141020E-02   2.3090469E+03   7.7437553E+05   7.7829481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.4533991E+05   7.4533991E+05   4.1069654E-01   1.7166738E-02   2.1059076E+03   7.4158591E+05   7.4533991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.1544774E+05   7.1544774E+05   3.6068712E-01   1.5430755E-02   1.9278700E+03   7.1184370E+05   7.1544774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   6.8590771E+05   6.8590771E+05   3.3816724E-01   1.3853739E-02   1.7620261E+03   6.8245193E+05   6.8590771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   6.5494787E+05   6.5494787E+05   2.9351469E-01   1.2389174E-02   1.6063230E+03   6.5164758E+05   6.5494787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.2268606E+05   6.2268606E+05   2.6405725E-01   1.1032691E-02   1.4577100E+03   6.1954790E+05   6.2268606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   5.9085466E+05   5.9085466E+05   2.3433525E-01   9.8049620E-03   1.3217228E+03   5.8787653E+05   5.9085466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   5.6145619E+05   5.6145619E+05   2.0936578E-01   8.7250913E-03   1.2004925E+03   5.5862588E+05   5.6145619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.3529642E+05   5.3529642E+05   1.8515634E-01   7.7884084E-03   1.0939353E+03   5.3259767E+05   5.3529642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.1149829E+05   5.1149829E+05   1.6632891E-01   6.9666408E-03   1.0006412E+03   5.0891923E+05   5.1149829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.8837165E+05   4.8837165E+05   1.4977390E-01   6.2260290E-03   9.1521204E+02   4.8590895E+05   4.8837165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.6488331E+05   4.6488331E+05   1.3310990E-01   5.5469970E-03   8.3502192E+02   4.6253882E+05   4.6488331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.4141332E+05   4.4141332E+05   1.1631412E-01   4.9289360E-03   7.5957775E+02   4.3918698E+05   4.4141332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.1912814E+05   4.1912814E+05   1.0431352E-01   4.3784825E-03   6.9261476E+02   4.1701402E+05   4.1912814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.9866450E+05   3.9866450E+05   9.1863407E-02   3.8950165E-03   6.3257226E+02   3.9665343E+05   3.9866450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.7953355E+05   3.7953355E+05   8.2558663E-02   3.4666569E-03   5.7924857E+02   3.7761884E+05   3.7953355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.6083654E+05   3.6083654E+05   7.2923513E-02   3.0801655E-03   5.2940179E+02   3.5901601E+05   3.6083654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.4233893E+05   3.4233893E+05   6.4897299E-02   2.7300511E-03   4.8327580E+02   3.4061161E+05   3.4233893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.2455075E+05   3.2455075E+05   5.7201531E-02   2.4164213E-03   4.4134549E+02   3.2291308E+05   3.2455075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.0783307E+05   3.0783307E+05   5.0514697E-02   2.1385159E-03   4.0324110E+02   3.0627965E+05   3.0783307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.9189192E+05   2.9189192E+05   4.4884677E-02   1.8904799E-03   3.6871462E+02   2.9041886E+05   2.9189192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.7633466E+05   2.7633466E+05   3.9513691E-02   1.6672037E-03   3.3681540E+02   2.7494004E+05   2.7633466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.6124486E+05   2.6124486E+05   3.4652396E-02   1.4667347E-03   3.0734870E+02   2.5992633E+05   2.6124486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.4683030E+05   2.4683030E+05   3.0478903E-02   1.2880459E-03   2.8056017E+02   2.4558445E+05   2.4683030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.3295611E+05   2.3295611E+05   2.6703861E-02   1.1282922E-03   2.5590835E+02   2.3178023E+05   2.3295611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.1945220E+05   2.1945220E+05   2.3273590E-02   9.8491653E-04   2.3309854E+02   2.1834444E+05   2.1945220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.0638502E+05   2.0638502E+05   2.0250710E-02   8.5665825E-04   2.1211514E+02   2.0534317E+05   2.0638502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.9374234E+05   1.9374234E+05   1.7531264E-02   7.4203548E-04   1.9277920E+02   1.9276427E+05   1.9374234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.8141876E+05   1.8141876E+05   1.5107618E-02   6.3941515E-04   1.7480662E+02   1.8050287E+05   1.8141876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.6941818E+05   1.6941818E+05   1.2937001E-02   5.4775502E-04   1.5808203E+02   1.6856284E+05   1.6941818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.5770333E+05   1.5770333E+05   1.1002906E-02   4.6596940E-04   1.4260146E+02   1.5690711E+05   1.5770333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.4623812E+05   1.4623812E+05   9.2812094E-03   3.9313285E-04   1.2817813E+02   1.4549975E+05   1.4623812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.3501206E+05   1.3501206E+05   7.7547065E-03   3.2853557E-04   1.1473535E+02   1.3433035E+05   1.3501206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.2401740E+05   1.2401740E+05   6.4080064E-03   2.7155028E-04   1.0221418E+02   1.2339119E+05   1.2401740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.1327562E+05   1.1327562E+05   5.2340270E-03   2.2171820E-04   9.0574828E+01   1.1270363E+05   1.1327562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.0284109E+05   1.0284109E+05   4.2164032E-03   1.7868509E-04   7.9847876E+01   1.0232177E+05   1.0284109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   9.2806978E+04   9.2806978E+04   3.3531082E-03   1.4215973E-04   7.0012675E+01   9.2338318E+04   9.2806978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   8.3296224E+04   8.3296224E+04   2.6358891E-03   1.1179707E-04   6.1145816E+01   8.2875581E+04   8.3296224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.4430007E+04   7.4430007E+04   2.0533367E-03   8.7108337E-05   5.3263992E+01   7.4054130E+04   7.4430007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   6.6294285E+04   6.6294285E+04   1.5889104E-03   6.7432929E-05   4.6347007E+01   6.5959487E+04   6.6294285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.8924577E+04   5.8924577E+04   1.2233685E-03   5.1991562E-05   4.0332896E+01   5.8626992E+04   5.8924577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.2306811E+04   5.2306811E+04   9.4249285E-04   3.9995774E-05   3.5131439E+01   5.2042643E+04   5.2306811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.6392945E+04   4.6392945E+04   7.2391616E-04   3.0728345E-05   3.0640544E+01   4.6158641E+04   4.6392945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.1123188E+04   4.1123188E+04   5.5562772E-04   2.3590306E-05   2.6762396E+01   4.0915496E+04   4.1123188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.6433894E+04   3.6433894E+04   4.2770583E-04   1.8100457E-05   2.3402362E+01   3.6249883E+04   3.6433894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.2264783E+04   3.2264783E+04   3.2689943E-04   1.3881768E-05   2.0486522E+01   3.2101826E+04   3.2264783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.8560616E+04   2.8560616E+04   2.5052286E-04   1.0641847E-05   1.7951755E+01   2.8416367E+04   2.8560616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.5271352E+04   2.5271352E+04   1.9193883E-04   8.1547582E-06   1.5745185E+01   2.5143715E+04   2.5271352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.2352011E+04   2.2352011E+04   1.4699857E-04   6.2464783E-06   1.3819423E+01   2.2239118E+04   2.2352011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.9762358E+04   1.9762358E+04   1.1256664E-04   4.7829677E-06   1.2136261E+01   1.9662544E+04   1.9762358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.7466210E+04   1.7466210E+04   8.6143202E-05   3.6610456E-06   1.0662573E+01   1.7377992E+04   1.7466210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.5431271E+04   1.5431271E+04   6.5907892E-05   2.8013140E-06   9.3711203E+00   1.5353331E+04   1.5431271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.3628646E+04   1.3628646E+04   5.0400300E-05   2.1427460E-06   8.2397688E+00   1.3559811E+04   1.3628646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.2032506E+04   1.2032506E+04   3.8530040E-05   1.6384815E-06   7.2460976E+00   1.1971732E+04   1.2032506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.0619795E+04   1.0619795E+04   2.9461706E-05   1.2525010E-06   6.3738365E+00   1.0566156E+04   1.0619795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   9.3699445E+03   9.3699445E+03   2.2484630E-05   9.5716526E-07   5.6070418E+00   9.3226185E+03   9.3699445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   8.2646177E+03   8.2646177E+03   1.7188602E-05   7.3126375E-07   4.9328361E+00   8.2228744E+03   8.2646177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.2874776E+03   7.2874776E+03   1.3139336E-05   5.5852702E-07   4.3398700E+00   7.2506696E+03   7.2874776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.4239789E+03   6.4239789E+03   1.0017148E-05   4.2648620E-07   3.8183578E+00   6.3915323E+03   6.4239789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   5.6611798E+03   5.6611798E+03   7.6385224E-06   3.2558366E-07   3.3590918E+00   5.6325860E+03   5.6611798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.9875721E+03   4.9875721E+03   5.8332409E-06   2.4849765E-07   2.9550199E+00   4.9623805E+03   4.9875721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.3929282E+03   4.3929282E+03   4.4482838E-06   1.8962331E-07   2.5993694E+00   4.3707401E+03   4.3929282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.8681639E+03   3.8681639E+03   3.3914239E-06   1.4467002E-07   2.2863175E+00   3.8486263E+03   3.8681639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.4052148E+03   3.4052148E+03   2.5856105E-06   1.1035465E-07   2.0107265E+00   3.3880155E+03   3.4052148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.9969256E+03   2.9969256E+03   1.9707396E-06   8.4165738E-08   1.7681647E+00   2.9817884E+03   2.9969256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.6369506E+03   2.6369506E+03   1.5014392E-06   6.4183576E-08   1.5546011E+00   2.6236316E+03   2.6369506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.3196652E+03   2.3196652E+03   1.1438790E-06   4.8940029E-08   1.3667160E+00   2.3079488E+03   2.3196652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
