#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.6622087E+06   5.6622087E+06   3.6453409E+01   3.1089638E+00   2.7279771E+05   5.6350325E+06   5.6622087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.3591494E+06   5.3591494E+06   3.0307980E+01   2.6315278E+00   2.3636450E+05   5.3333142E+06   5.3591494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.0985611E+06   5.0985611E+06   2.6321653E+01   2.2532734E+00   2.0679031E+05   5.0738880E+06   5.0985611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.8726699E+06   4.8726699E+06   2.3171088E+01   1.9500288E+00   1.8255429E+05   4.8490113E+06   4.8726699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.6733616E+06   4.6733616E+06   1.9542168E+01   1.7029205E+00   1.6236315E+05   4.6506044E+06   4.6733616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.4932490E+06   4.4932490E+06   1.5985815E+01   1.4978393E+00   1.4521203E+05   4.4713123E+06   4.4932490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.3261001E+06   4.3261001E+06   1.3739583E+01   1.3245881E+00   1.3039195E+05   4.3049307E+06   4.3261001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.1669270E+06   4.1669270E+06   1.2864543E+01   1.1758601E+00   1.1740690E+05   4.1464941E+06   4.1669270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.0119421E+06   4.0119421E+06   1.2476874E+01   1.0463766E+00   1.0589783E+05   3.9922322E+06   4.0119421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.8584813E+06   3.8584813E+06   1.1803913E+01   9.3234645E-01   9.5588830E+04   3.8394927E+06   3.8584813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.7049245E+06   3.7049245E+06   1.0720666E+01   8.3108651E-01   8.6260373E+04   3.6866628E+06   3.7049245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.5506167E+06   3.5506167E+06   9.3847228E+00   7.4065828E-01   7.7756877E+04   3.5330901E+06   3.5506167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.3957787E+06   3.3957787E+06   7.7072092E+00   6.5965349E-01   6.9996909E+04   3.3789938E+06   3.3957787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.2413944E+06   3.2413944E+06   5.6697044E+00   5.8707885E-01   6.2972273E+04   3.2253526E+06   3.2413944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.0890650E+06   3.0890650E+06   5.0686379E+00   5.2216754E-01   5.6661508E+04   3.0737592E+06   3.0890650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.9408223E+06   2.9408223E+06   5.7648758E+00   4.6432954E-01   5.0849497E+04   2.9262351E+06   2.9408223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.7989022E+06   2.7989022E+06   4.1303931E+00   4.1305988E-01   4.5655527E+04   2.7850049E+06   2.7989022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.6654857E+06   2.6654857E+06   3.9860984E+00   3.6786212E-01   4.1034086E+04   2.6522381E+06   2.6654857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.5424221E+06   2.5424221E+06   3.7064832E+00   3.2826132E-01   3.6941347E+04   2.5297747E+06   2.5424221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.4309625E+06   2.4309625E+06   3.5976786E+00   2.9371997E-01   3.3364941E+04   2.4188594E+06   2.4309625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.3315336E+06   2.3315336E+06   3.2715827E+00   2.6367880E-01   3.0219853E+04   2.3199162E+06   2.3315336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.2435901E+06   2.2435901E+06   2.8579797E+00   2.3753678E-01   2.7443136E+04   2.2324025E+06   2.2435901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.1655834E+06   2.1655834E+06   2.0702814E+00   2.1466653E-01   2.5009692E+04   2.1547772E+06   2.1655834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.0950731E+06   2.0950731E+06   2.0857251E+00   1.9446549E-01   2.2893519E+04   2.0846117E+06   2.0950731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.0289946E+06   2.0289946E+06   1.7268060E+00   1.7637880E-01   2.0894130E+04   2.0188567E+06   2.0289946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.9640685E+06   1.9640685E+06   1.8735430E+00   1.5992164E-01   1.9103336E+04   1.9542492E+06   1.9640685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.8973077E+06   1.8973077E+06   1.6599423E+00   1.4472580E-01   1.7428857E+04   1.8878168E+06   1.8973077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.8265425E+06   1.8265425E+06   1.3635743E+00   1.3054944E-01   1.5837926E+04   1.8174007E+06   1.8265425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.7508612E+06   1.7508612E+06   1.3201317E+00   1.1727486E-01   1.4339140E+04   1.7420937E+06   1.7508612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.6708534E+06   1.6708534E+06   9.5251518E-01   1.0489616E-01   1.2905273E+04   1.6624826E+06   1.6708534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.5885603E+06   1.5885603E+06   9.8751302E-01   9.3483140E-02   1.1567023E+04   1.5805981E+06   1.5885603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.5070865E+06   1.5070865E+06   9.0137649E-01   8.3134247E-02   1.0352633E+04   1.4995295E+06   1.5070865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.4299094E+06   1.4299094E+06   6.9745245E-01   7.3931186E-02   9.2685297E+03   1.4227365E+06   1.4299094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.3600119E+06   1.3600119E+06   7.1313784E-01   6.5899181E-02   8.3263702E+03   1.3531870E+06   1.3600119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.2990559E+06   1.2990559E+06   5.7156540E-01   5.8979259E-02   7.4924587E+03   1.2925345E+06   1.2990559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.2468471E+06   1.2468471E+06   5.5496851E-01   5.3031878E-02   6.7818536E+03   1.2405857E+06   1.2468471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.2013102E+06   1.2013102E+06   5.3229115E-01   4.7860062E-02   6.1530282E+03   1.1952755E+06   1.2013102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.1590631E+06   1.1590631E+06   4.1098459E-01   4.3251255E-02   5.6014440E+03   1.1532388E+06   1.1590631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.1164809E+06   1.1164809E+06   3.7513593E-01   3.9024919E-02   5.0773071E+03   1.1108690E+06   1.1164809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.0709292E+06   1.0709292E+06   3.3182839E-01   3.5067218E-02   4.5892823E+03   1.0655448E+06   1.0709292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.0217113E+06   1.0217113E+06   3.2100225E-01   3.1345470E-02   4.1283455E+03   1.0165731E+06   1.0217113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   9.7030683E+05   9.7030683E+05   2.8723172E-01   2.7893294E-02   3.6910685E+03   9.6542591E+05   9.7030683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   9.1971506E+05   9.1971506E+05   2.6788700E-01   2.4773275E-02   3.2950614E+03   9.1508758E+05   9.1971506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   8.7310338E+05   8.7310338E+05   2.2279689E-01   2.2033370E-02   2.9409309E+03   8.6870947E+05   8.7310338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   8.3233324E+05   8.3233324E+05   2.1213619E-01   1.9675393E-02   2.6419446E+03   8.2814365E+05   8.3233324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   7.9709019E+05   7.9709019E+05   1.8777341E-01   1.7646929E-02   2.3809983E+03   7.9307723E+05   7.9709019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.6512254E+05   7.6512254E+05   1.6051779E-01   1.5863392E-02   2.1505130E+03   7.6126982E+05   7.6512254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.3353148E+05   7.3353148E+05   1.3825796E-01   1.4242874E-02   1.9401013E+03   7.2983720E+05   7.3353148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.0042203E+05   7.0042203E+05   1.3191213E-01   1.2737853E-02   1.7431512E+03   6.9689392E+05   7.0042203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.6592021E+05   6.6592021E+05   1.0997323E-01   1.1343335E-02   1.5575024E+03   6.6256538E+05   6.6592021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.3187868E+05   6.3187868E+05   1.0073812E-01   1.0081513E-02   1.3897364E+03   6.2869490E+05   6.3187868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.0043902E+05   6.0043902E+05   8.8210681E-02   8.9714741E-03   1.2410854E+03   5.9741323E+05   6.0043902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.7246292E+05   5.7246292E+05   7.8590718E-02   8.0084662E-03   1.1122947E+03   5.6957775E+05   5.7246292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.4701244E+05   5.4701244E+05   7.2886777E-02   7.1637845E-03   9.9954961E+02   5.4425520E+05   5.4701244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.2228008E+05   5.2228008E+05   6.4528970E-02   6.4024426E-03   8.9619461E+02   5.1964720E+05   5.2228008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.9716089E+05   4.9716089E+05   5.7103438E-02   5.7042796E-03   8.0163220E+02   4.9465438E+05   4.9716089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.7206134E+05   4.7206134E+05   5.1327979E-02   5.0687638E-03   7.1385410E+02   4.6968112E+05   4.7206134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.4822886E+05   4.4822886E+05   4.4782935E-02   4.5028035E-03   6.3685660E+02   4.4596860E+05   4.4822886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.2634439E+05   4.2634439E+05   4.0246679E-02   4.0056562E-03   5.6806214E+02   4.2419429E+05   4.2634439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.0588514E+05   4.0588514E+05   3.5639160E-02   3.5654320E-03   5.0696355E+02   4.0383804E+05   4.0588514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.8588996E+05   3.8588996E+05   3.1829999E-02   3.1680712E-03   4.5195156E+02   3.8394355E+05   3.8588996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.6610803E+05   3.6610803E+05   2.8282892E-02   2.8077302E-03   4.0163730E+02   3.6426126E+05   3.6610803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.4708479E+05   3.4708479E+05   2.4811951E-02   2.4853528E-03   3.5624651E+02   3.4533385E+05   3.4708479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.2920637E+05   3.2920637E+05   2.1965880E-02   2.1994451E-03   3.1632306E+02   3.2754551E+05   3.2920637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.1215840E+05   3.1215840E+05   1.9424621E-02   1.9444709E-03   2.8013490E+02   3.1058345E+05   3.1215840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.9552098E+05   2.9552098E+05   1.7053258E-02   1.7147930E-03   2.4773949E+02   2.9402988E+05   2.9552098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.7938347E+05   2.7938347E+05   1.4967537E-02   1.5086820E-03   2.1832830E+02   2.7797371E+05   2.7938347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.6396808E+05   2.6396808E+05   1.3183632E-02   1.3248828E-03   1.9214488E+02   2.6263603E+05   2.6396808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.4913058E+05   2.4913058E+05   1.1570695E-02   1.1605969E-03   1.6860067E+02   2.4787334E+05   2.4913058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.3468908E+05   2.3468908E+05   1.0083831E-02   1.0131164E-03   1.4744084E+02   2.3350466E+05   2.3468908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.2071463E+05   2.2071463E+05   8.7444782E-03   8.8119584E-04   1.2839068E+02   2.1960068E+05   2.2071463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.0719414E+05   2.0719414E+05   7.5828172E-03   7.6329777E-04   1.1145312E+02   2.0614838E+05   2.0719414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.9401492E+05   1.9401492E+05   6.5279253E-03   6.5775560E-04   9.6071978E+01   1.9303564E+05   1.9401492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.8118112E+05   1.8118112E+05   5.5909051E-03   5.6346328E-04   8.2400439E+01   1.8026658E+05   1.8118112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.6865289E+05   1.6865289E+05   4.7529397E-03   4.7934066E-04   7.0129427E+01   1.6780156E+05   1.6865289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.5639163E+05   1.5639163E+05   4.0081894E-03   4.0442311E-04   5.9187093E+01   1.5560216E+05   1.5639163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.4438613E+05   1.4438613E+05   3.3476284E-03   3.3796864E-04   4.9446885E+01   1.4365723E+05   1.4438613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.3262810E+05   1.3262810E+05   2.7645344E-03   2.7934852E-04   4.0833867E+01   1.3195854E+05   1.3262810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.2114050E+05   1.2114050E+05   2.2603742E-03   2.2808726E-04   3.3295431E+01   1.2052891E+05   1.2114050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.0998149E+05   1.0998149E+05   1.8184996E-03   1.8382302E-04   2.6762474E+01   1.0942622E+05   1.0998149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   9.9250692E+04   9.9250692E+04   1.4455157E-03   1.4624971E-04   2.1215936E+01   9.8749583E+04   9.9250692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   8.9079593E+04   8.9079593E+04   1.1364012E-03   1.1501422E-04   1.6599813E+01   8.8629824E+04   8.9079593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   7.9597782E+04   7.9597782E+04   8.8498259E-04   8.9615705E-05   1.2849895E+01   7.9195878E+04   7.9597782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.0897185E+04   7.0897185E+04   6.8042818E-04   6.9374456E-05   9.8577813E+00   7.0539203E+04   7.0897185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.3015789E+04   6.3015789E+04   5.2833722E-04   5.3488873E-05   7.5219349E+00   6.2697596E+04   6.3015789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.5938542E+04   5.5938542E+04   4.0599674E-04   4.1147349E-05   5.7115302E+00   5.5656080E+04   5.5938542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.9614068E+04   4.9614068E+04   3.1174631E-04   3.1613464E-05   4.3146173E+00   4.9363538E+04   4.9614068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.3978424E+04   4.3978424E+04   2.3927885E-04   2.4269902E-05   3.2474767E+00   4.3756349E+04   4.3978424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.8963546E+04   3.8963546E+04   1.8344601E-04   1.8621972E-05   2.4320000E+00   3.8766792E+04   3.8963546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.4504967E+04   3.4504967E+04   1.4069697E-04   1.4281643E-05   1.8119925E+00   3.4330726E+04   3.4504967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.0543616E+04   3.0543616E+04   1.0781354E-04   1.0948455E-05   1.3392824E+00   3.0389377E+04   3.0543616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.7025974E+04   2.7025974E+04   8.2589958E-05   8.3896655E-06   9.8450750E-01   2.6889497E+04   2.7025974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.3903939E+04   2.3903939E+04   6.3235303E-05   6.4264343E-06   7.1523720E-01   2.3783227E+04   2.3903939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.1134483E+04   2.1134483E+04   4.8299693E-05   4.9207849E-06   5.1265257E-01   2.1027756E+04   2.1134483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.8678909E+04   1.8678909E+04   3.7076965E-05   3.7665225E-06   3.6124741E-01   1.8584582E+04   1.8678909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.6502682E+04   1.6502682E+04   2.8354510E-05   2.8819981E-06   2.4939124E-01   1.6419344E+04   1.6502682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.4574898E+04   1.4574898E+04   2.1680623E-05   2.2044685E-06   1.6626989E-01   1.4501295E+04   1.4574898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.2867936E+04   1.2867936E+04   1.6570761E-05   1.6856596E-06   1.0632918E-01   1.2802953E+04   1.2867936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.1357139E+04   1.1357139E+04   1.2672752E-05   1.2885655E-06   6.1984999E-02   1.1299785E+04   1.1357139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.0020509E+04   1.0020509E+04   9.6812229E-06   9.8472065E-07   3.0715022E-02   9.9699055E+03   1.0020509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   8.8384381E+03   8.8384381E+03   7.3910319E-06   7.5231070E-07   8.4631893E-03   8.7938037E+03   8.8384381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   7.7934538E+03   7.7934538E+03   5.6460153E-06   5.7460133E-07   -6.9163928E-03   7.7540965E+03   7.7934538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   6.8700012E+03   6.8700012E+03   4.3089657E-06   4.3875521E-07   -1.6788298E-02   6.8353074E+03   6.8700012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.0542399E+03   6.0542399E+03   3.2958867E-06   3.3494641E-07   -2.3027287E-02   6.0236656E+03   6.0542399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.3338626E+03   5.3338626E+03   2.5086753E-06   2.5564010E-07   -2.6574701E-02   5.3069263E+03   5.3338626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.6979317E+03   4.6979317E+03   1.9143782E-06   1.9507053E-07   -2.8073586E-02   4.6742069E+03   4.6979317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.1367323E+03   4.1367323E+03   1.4587116E-06   1.4882377E-07   -2.8497712E-02   4.1158415E+03   4.1367323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.6416400E+03   3.6416400E+03   1.1139752E-06   1.1352051E-07   -2.7864369E-02   3.6232495E+03   3.6416400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.2050026E+03   3.2050026E+03   8.4679307E-07   8.6578305E-08   -2.6657710E-02   3.1888171E+03   3.2050026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.8200340E+03   2.8200340E+03   6.4601828E-07   6.6021586E-08   -2.5078951E-02   2.8057926E+03   2.8200340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.4807190E+03   2.4807190E+03   4.9181537E-07   5.0340105E-08   -2.3344015E-02   2.4681912E+03   2.4807190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
