#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   8.1174365E+05   8.1174365E+05   3.0012392E+02   4.3481042E+00   2.0803441E+02   8.0749769E+05   8.1174365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   7.6830451E+05   7.6830451E+05   2.5762328E+02   3.6423834E+00   2.1277113E+02   7.6428195E+05   7.6830451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   7.3095221E+05   7.3095221E+05   2.3060321E+02   3.0929399E+00   1.7725061E+02   7.2712212E+05   7.3095221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   6.9857276E+05   6.9857276E+05   1.7956827E+02   2.6530059E+00   1.7164269E+02   6.9490980E+05   6.9857276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   6.7000325E+05   6.7000325E+05   1.7236109E+02   2.2978467E+00   1.6311891E+02   6.6648800E+05   6.7000325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   6.4418489E+05   6.4418489E+05   1.4324946E+02   2.0072742E+00   1.4388555E+02   6.4080333E+05   6.4418489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   6.2022440E+05   6.2022440E+05   1.2388083E+02   1.7630504E+00   1.4657484E+02   6.1696713E+05   6.2022440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   5.9740682E+05   5.9740682E+05   1.1883451E+02   1.5574796E+00   1.3239373E+02   5.9426813E+05   5.9740682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   5.7518925E+05   5.7518925E+05   9.5189122E+01   1.3805843E+00   1.2290613E+02   5.7216619E+05   5.7518925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   5.5318980E+05   5.5318980E+05   8.9942414E+01   1.2260488E+00   1.2446471E+02   5.5028140E+05   5.5318980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   5.3117626E+05   5.3117626E+05   8.1365307E+01   1.0914940E+00   1.0818468E+02   5.2838276E+05   5.3117626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   5.0905476E+05   5.0905476E+05   6.6053212E+01   9.7155795E-01   1.0954147E+02   5.0637689E+05   5.0905476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   4.8685699E+05   4.8685699E+05   6.6423218E+01   8.6564584E-01   1.0018774E+02   4.8429525E+05   4.8685699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   4.6472404E+05   4.6472404E+05   5.1783796E+01   7.7112391E-01   9.4244182E+01   4.6227819E+05   4.6472404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   4.4288549E+05   4.4288549E+05   5.1992916E+01   6.8666439E-01   9.0414093E+01   4.4055408E+05   4.4288549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   4.2163266E+05   4.2163266E+05   4.1007031E+01   6.1156524E-01   8.4592687E+01   4.1941271E+05   4.2163266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   4.0128616E+05   4.0128616E+05   4.0505001E+01   5.4485406E-01   7.8201475E+01   3.9917296E+05   4.0128616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   3.8215868E+05   3.8215868E+05   3.3658286E+01   4.8552084E-01   7.7527078E+01   3.8014587E+05   3.8215868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   3.6451538E+05   3.6451538E+05   2.9625817E+01   4.3348459E-01   6.8928017E+01   3.6259519E+05   3.6451538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   3.4853568E+05   3.4853568E+05   2.8692250E+01   3.8738462E-01   6.6686978E+01   3.4669939E+05   3.4853568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   3.3428073E+05   3.3428073E+05   2.4830700E+01   3.4689048E-01   6.5847894E+01   3.3251931E+05   3.3428073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   3.2167241E+05   3.2167241E+05   2.0952720E+01   3.1144209E-01   6.2211402E+01   3.1997722E+05   3.2167241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   3.1048870E+05   3.1048870E+05   1.8920266E+01   2.8031525E-01   5.7687529E+01   3.0885224E+05   3.1048870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   3.0037972E+05   3.0037972E+05   1.7604246E+01   2.5269373E-01   5.4963737E+01   2.9879637E+05   3.0037972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.9090609E+05   2.9090609E+05   1.6175645E+01   2.2810878E-01   5.2960697E+01   2.8937252E+05   2.9090609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.8159767E+05   2.8159767E+05   1.4553252E+01   2.0594424E-01   5.1145937E+01   2.8011301E+05   2.8159767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   2.7202616E+05   2.7202616E+05   1.2877752E+01   1.8583025E-01   4.9386408E+01   2.7059184E+05   2.7202616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   2.6188049E+05   2.6188049E+05   1.1518498E+01   1.6733145E-01   4.8340622E+01   2.6049954E+05   2.6188049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   2.5102996E+05   2.5102996E+05   1.0879939E+01   1.5032936E-01   4.6630976E+01   2.4970612E+05   2.5102996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   2.3955910E+05   2.3955910E+05   1.0028844E+01   1.3468439E-01   4.3026739E+01   2.3829566E+05   2.3955910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   2.2776053E+05   2.2776053E+05   8.2271076E+00   1.2032238E-01   4.0905760E+01   2.2655923E+05   2.2776053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   2.1607941E+05   2.1607941E+05   7.8759536E+00   1.0729558E-01   3.9350581E+01   2.1493964E+05   2.1607941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   2.0501428E+05   2.0501428E+05   6.5258484E+00   9.5646137E-02   3.6561404E+01   2.0393280E+05   2.0501428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.9499283E+05   1.9499283E+05   6.2528528E+00   8.5337693E-02   3.4700146E+01   1.9396416E+05   1.9499283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.8625333E+05   1.8625333E+05   5.3985484E+00   7.6307468E-02   3.3570134E+01   1.8527072E+05   1.8625333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.7876795E+05   1.7876795E+05   4.6802365E+00   6.8430505E-02   3.1918982E+01   1.7782477E+05   1.7876795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.7223914E+05   1.7223914E+05   4.2345528E+00   6.1531150E-02   3.0299847E+01   1.7133036E+05   1.7223914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.6618199E+05   1.6618199E+05   3.8399770E+00   5.5387101E-02   2.9218930E+01   1.6530514E+05   1.6618199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.6007680E+05   1.6007680E+05   3.4513632E+00   4.9832514E-02   2.8206888E+01   1.5923212E+05   1.6007680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.5354586E+05   1.5354586E+05   3.1555429E+00   4.4730896E-02   2.7153646E+01   1.5273560E+05   1.5354586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.4648927E+05   1.4648927E+05   2.9360354E+00   4.0011270E-02   2.5690860E+01   1.4571622E+05   1.4648927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.3911915E+05   1.3911915E+05   2.4929947E+00   3.5681397E-02   2.4123921E+01   1.3838498E+05   1.3911915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   1.3186556E+05   1.3186556E+05   2.2998939E+00   3.1756852E-02   2.3088946E+01   1.3116963E+05   1.3186556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   1.2518259E+05   1.2518259E+05   1.9573012E+00   2.8281280E-02   2.1806516E+01   1.2452192E+05   1.2518259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   1.1933715E+05   1.1933715E+05   1.7780933E+00   2.5242009E-02   2.0626146E+01   1.1870731E+05   1.1933715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   1.1428416E+05   1.1428416E+05   1.6176419E+00   2.2593482E-02   1.9694636E+01   1.1368097E+05   1.1428416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   1.0970077E+05   1.0970077E+05   1.4502746E+00   2.0256698E-02   1.8934140E+01   1.0912176E+05   1.0970077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   1.0517138E+05   1.0517138E+05   1.2815667E+00   1.8155480E-02   1.8095817E+01   1.0461625E+05   1.0517138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   1.0042428E+05   1.0042428E+05   1.1439987E+00   1.6231824E-02   1.7372513E+01   9.9894205E+04   1.0042428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   9.5477555E+04   9.5477555E+04   1.0440562E+00   1.4469901E-02   1.6431480E+01   9.4973576E+04   9.5477555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   9.0596818E+04   9.0596818E+04   9.0755098E-01   1.2875950E-02   1.5655792E+01   9.0118593E+04   9.0596818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   8.6089120E+04   8.6089120E+04   8.0526952E-01   1.1464562E-02   1.4758562E+01   8.5634680E+04   8.6089120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   8.2078010E+04   8.2078010E+04   7.2259189E-01   1.0225186E-02   1.4059871E+01   8.1644736E+04   8.2078010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   7.8429011E+04   7.8429011E+04   6.4388540E-01   9.1332856E-03   1.3452034E+01   7.8014992E+04   7.8429011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   7.4882973E+04   7.4882973E+04   5.7819661E-01   8.1548133E-03   1.2839026E+01   7.4487667E+04   7.4882973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   7.1281474E+04   7.1281474E+04   5.1963333E-01   7.2660212E-03   1.2166464E+01   7.0905175E+04   7.1281474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   6.7682789E+04   6.7682789E+04   4.5992726E-01   6.4604187E-03   1.1578281E+01   6.7325482E+04   6.7682789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   6.4265770E+04   6.4265770E+04   4.0637018E-01   5.7406751E-03   1.0985236E+01   6.3926498E+04   6.4265770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   6.1128047E+04   6.1128047E+04   3.6279110E-01   5.1046574E-03   1.0447500E+01   6.0805335E+04   6.1128047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   5.8194666E+04   5.8194666E+04   3.2400493E-01   4.5396590E-03   9.9244414E+00   5.7887437E+04   5.8194666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   5.5327823E+04   5.5327823E+04   2.8636324E-01   4.0323908E-03   9.4493411E+00   5.5035725E+04   5.5327823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   5.2491553E+04   5.2491553E+04   2.5329446E-01   3.5746869E-03   8.9552063E+00   5.2214427E+04   5.2491553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   4.9764062E+04   4.9764062E+04   2.2470696E-01   3.1645482E-03   8.4775966E+00   4.9501333E+04   4.9764062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   4.7200709E+04   4.7200709E+04   1.9913643E-01   2.7999761E-03   8.0285906E+00   4.6951510E+04   4.7200709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   4.4756423E+04   4.4756423E+04   1.7621423E-01   2.4745683E-03   7.6045690E+00   4.4520127E+04   4.4756423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   4.2371001E+04   4.2371001E+04   1.5507951E-01   2.1820816E-03   7.2107271E+00   4.2147297E+04   4.2371001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   4.0057253E+04   4.0057253E+04   1.3654306E-01   1.9193914E-03   6.8047202E+00   3.9845764E+04   4.0057253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   3.7847039E+04   3.7847039E+04   1.1990285E-01   1.6853573E-03   6.4269002E+00   3.7647218E+04   3.7847039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   3.5719682E+04   3.5719682E+04   1.0485759E-01   1.4760355E-03   6.0699164E+00   3.5531091E+04   3.5719682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   3.3649102E+04   3.3649102E+04   9.1600995E-02   1.2884973E-03   5.7060301E+00   3.3471442E+04   3.3649102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   3.1645485E+04   3.1645485E+04   7.9633871E-02   1.1205381E-03   5.3742138E+00   3.1478402E+04   3.1645485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.9706956E+04   2.9706956E+04   6.8957889E-02   9.7064278E-04   5.0327380E+00   2.9550107E+04   2.9706956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.7817357E+04   2.7817357E+04   5.9442505E-02   8.3626566E-04   4.7122388E+00   2.7670484E+04   2.7817357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   2.5977282E+04   2.5977282E+04   5.0898837E-02   7.1629295E-04   4.4097794E+00   2.5840124E+04   2.5977282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   2.4181020E+04   2.4181020E+04   4.3296923E-02   6.0927286E-04   4.1042989E+00   2.4053345E+04   2.4181020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   2.2423034E+04   2.2423034E+04   3.6528850E-02   5.1408951E-04   3.7963650E+00   2.2304641E+04   2.2423034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   2.0701718E+04   2.0701718E+04   3.0523815E-02   4.2953199E-04   3.5072819E+00   2.0592413E+04   2.0701718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.9015883E+04   1.9015883E+04   2.5227183E-02   3.5500705E-04   3.2192120E+00   1.8915479E+04   1.9015883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.7368822E+04   1.7368822E+04   2.0595395E-02   2.8986319E-04   2.9342504E+00   1.7277114E+04   1.7368822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.5768873E+04   1.5768873E+04   1.6597078E-02   2.3360319E-04   2.6602880E+00   1.5685612E+04   1.5768873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.4230320E+04   1.4230320E+04   1.3203223E-02   1.8582095E-04   2.4036984E+00   1.4155182E+04   1.4230320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   1.2772014E+04   1.2772014E+04   1.0382350E-02   1.4612132E-04   2.1591455E+00   1.2704577E+04   1.2772014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   1.1412537E+04   1.1412537E+04   8.0889540E-03   1.1384121E-04   1.9314177E+00   1.1352278E+04   1.1412537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   1.0165069E+04   1.0165069E+04   6.2613278E-03   8.8116809E-05   1.7210111E+00   1.0111396E+04   1.0165069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   9.0350545E+03   9.0350545E+03   4.8272160E-03   6.7938528E-05   1.5281624E+00   8.9873480E+03   9.0350545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   8.0203373E+03   8.0203373E+03   3.7131688E-03   5.2260302E-05   1.3552401E+00   7.9779886E+03   8.0203373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   7.1135507E+03   7.1135507E+03   2.8525835E-03   4.0148822E-05   1.2024363E+00   7.0759899E+03   7.1135507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   6.3055267E+03   6.3055267E+03   2.1897869E-03   3.0820544E-05   1.0654426E+00   6.2722324E+03   6.3055267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   5.5865065E+03   5.5865065E+03   1.6800638E-03   2.3647043E-05   9.4398772E-01   5.5570087E+03   5.5865065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   4.9472470E+03   4.9472470E+03   1.2883901E-03   1.8134645E-05   8.3476233E-01   4.9211246E+03   4.9472470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   4.3792787E+03   4.3792787E+03   9.8760396E-04   1.3900516E-05   7.3964334E-01   4.3561553E+03   4.3792787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   3.8749283E+03   3.8749283E+03   7.5672985E-04   1.0651538E-05   6.5364178E-01   3.8544679E+03   3.8749283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   3.4272991E+03   3.4272991E+03   5.7958949E-04   8.1584831E-06   5.7824068E-01   3.4092023E+03   3.4272991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   3.0302218E+03   3.0302218E+03   4.4413959E-04   6.2459710E-06   5.1210371E-01   3.0142215E+03   3.0302218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   2.6781480E+03   2.6781480E+03   3.3970610E-04   4.7804990E-06   4.5208302E-01   2.6640068E+03   2.6781480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   2.3661263E+03   2.3661263E+03   2.5987072E-04   3.6574476E-06   3.9966503E-01   2.3536326E+03   2.3661263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   2.0897258E+03   2.0897258E+03   1.9874061E-04   2.7973150E-06   3.5257581E-01   2.0786916E+03   2.0897258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.8449861E+03   1.8449861E+03   1.5194201E-04   2.1387432E-06   3.1117304E-01   1.8352441E+03   1.8449861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.6283720E+03   1.6283720E+03   1.1612619E-04   1.6346427E-06   2.7461455E-01   1.6197738E+03   1.6283720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.4367297E+03   1.4367297E+03   8.8724914E-05   1.2489374E-06   2.4237201E-01   1.4291434E+03   1.4367297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   1.2672475E+03   1.2672475E+03   6.7768415E-05   9.5395283E-07   2.1385458E-01   1.2605562E+03   1.2672475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   1.1174206E+03   1.1174206E+03   5.1746248E-05   7.2845028E-07   1.8854700E-01   1.1115203E+03   1.1174206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   9.8501850E+02   9.8501850E+02   3.9501356E-05   5.5606878E-07   1.6621799E-01   9.7981737E+02   9.8501850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   8.6805695E+02   8.6805695E+02   3.0150578E-05   4.2436965E-07   1.4648078E-01   8.6347340E+02   8.6805695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   7.6477132E+02   7.6477132E+02   2.2999866E-05   3.2377523E-07   1.2908738E-01   7.6073315E+02   7.6477132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   6.7359341E+02   6.7359341E+02   1.7541739E-05   2.4695307E-07   1.1370522E-01   6.7003667E+02   6.7359341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   5.9313030E+02   5.9313030E+02   1.3375659E-05   1.8831295E-07   1.0009084E-01   5.8999843E+02   5.9313030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   5.2214547E+02   5.2214547E+02   1.0196497E-05   1.4356140E-07   8.8134741E-02   5.1938841E+02   5.2214547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   4.5954175E+02   4.5954175E+02   7.7740057E-06   1.0942185E-07   7.7503490E-02   4.5711526E+02   4.5954175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   4.0434618E+02   4.0434618E+02   5.9217235E-06   8.3377054E-08   6.8258665E-02   4.0221113E+02   4.0434618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   3.5569631E+02   3.5569631E+02   4.5107559E-06   6.3518084E-08   6.0047978E-02   3.5381814E+02   3.5569631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
