#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4129521E-05   2.2672907E+07   2.2672907E+07   2.9954063E+07   1.7355569E+04   3.6507714E+07   2.2672890E+07   2.2672907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.2672809E+07   2.2672809E+07   2.9911349E+07   1.7339687E+04   3.6490845E+07   2.2672789E+07   2.2672809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.2672697E+07   2.2672697E+07   2.9862093E+07   1.7321366E+04   3.6471404E+07   2.2672672E+07   2.2672697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.2672567E+07   2.2672567E+07   2.9805306E+07   1.7300237E+04   3.6449007E+07   2.2672537E+07   2.2672567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.2672417E+07   2.2672417E+07   2.9739853E+07   1.7275873E+04   3.6423214E+07   2.2672381E+07   2.2672417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.2672244E+07   2.2672244E+07   2.9664433E+07   1.7247785E+04   3.6393522E+07   2.2672201E+07   2.2672244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.2672044E+07   2.2672044E+07   2.9577559E+07   1.7215412E+04   3.6359359E+07   2.2671993E+07   2.2672044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.2671814E+07   2.2671814E+07   2.9477530E+07   1.7178112E+04   3.6320073E+07   2.2671754E+07   2.2671814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.2671548E+07   2.2671548E+07   2.9362406E+07   1.7135149E+04   3.6274927E+07   2.2671477E+07   2.2671548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.2671241E+07   2.2671241E+07   2.9229977E+07   1.7085686E+04   3.6223085E+07   2.2671158E+07   2.2671241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.2670887E+07   2.2670887E+07   2.9077735E+07   1.7028762E+04   3.6163607E+07   2.2670790E+07   2.2670887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.2670478E+07   2.2670478E+07   2.8902838E+07   1.6963290E+04   3.6095436E+07   2.2670365E+07   2.2670478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.2670007E+07   2.2670007E+07   2.8702075E+07   1.6888031E+04   3.6017395E+07   2.2669875E+07   2.2670007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.2669463E+07   2.2669463E+07   2.8471837E+07   1.6801585E+04   3.5928175E+07   2.2669309E+07   2.2669463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.2668836E+07   2.2668836E+07   2.8208081E+07   1.6702370E+04   3.5826336E+07   2.2668657E+07   2.2668836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.2668113E+07   2.2668113E+07   2.7906303E+07   1.6588609E+04   3.5710306E+07   2.2667906E+07   2.2668113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.2667281E+07   2.2667281E+07   2.7561523E+07   1.6458313E+04   3.5578387E+07   2.2667039E+07   2.2667281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.2666321E+07   2.2666321E+07   2.7168269E+07   1.6309269E+04   3.5428774E+07   2.2666041E+07   2.2666321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.2665215E+07   2.2665215E+07   2.6720597E+07   1.6139032E+04   3.5259578E+07   2.2664891E+07   2.2665215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.2663942E+07   2.2663942E+07   2.6212118E+07   1.5944919E+04   3.5068874E+07   2.2663567E+07   2.2663942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.2662478E+07   2.2662478E+07   2.5636077E+07   1.5724017E+04   3.4854762E+07   2.2662044E+07   2.2662478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.2660792E+07   2.2660792E+07   2.4985465E+07   1.5473204E+04   3.4615456E+07   2.2660291E+07   2.2660792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.2658855E+07   2.2658855E+07   2.4253205E+07   1.5189181E+04   3.4349407E+07   2.2658275E+07   2.2658855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.2656629E+07   2.2656629E+07   2.3432408E+07   1.4868535E+04   3.4055456E+07   2.2655959E+07   2.2656629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.2654073E+07   2.2654073E+07   2.2516729E+07   1.4507826E+04   3.3733040E+07   2.2653299E+07   2.2654073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.2651140E+07   2.2651140E+07   2.1500838E+07   1.4103711E+04   3.3382428E+07   2.2650248E+07   2.2651140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.2647780E+07   2.2647780E+07   2.0381024E+07   1.3653121E+04   3.3005006E+07   2.2646751E+07   2.2647780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.2643931E+07   2.2643931E+07   1.9155943E+07   1.3153483E+04   3.2603593E+07   2.2642746E+07   2.2643931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.2639530E+07   2.2639530E+07   1.7827505E+07   1.2603003E+04   3.2182763E+07   2.2638165E+07   2.2639530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.2634503E+07   2.2634503E+07   1.6401878E+07   1.2001014E+04   3.1749130E+07   2.2632931E+07   2.2634503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.2628768E+07   2.2628768E+07   1.4890565E+07   1.1348382E+04   3.1311547E+07   2.2626960E+07   2.2628768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.2622235E+07   2.2622235E+07   1.3311431E+07   1.0647947E+04   3.0881102E+07   2.2620158E+07   2.2622235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.2614807E+07   2.2614807E+07   1.1689533E+07   9.9049887E+03   3.0470823E+07   2.2612422E+07   2.2614807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.2606374E+07   2.2606374E+07   1.0057516E+07   9.1276341E+03   3.0094911E+07   2.2603639E+07   2.2606374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.2596817E+07   2.2596817E+07   8.4552471E+06   8.3271568E+03   2.9767396E+07   2.2593684E+07   2.2596817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.2586007E+07   2.2586007E+07   6.9283429E+06   7.5180369E+03   2.9500086E+07   2.2582421E+07   2.2586007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.2573800E+07   2.2573800E+07   5.5252150E+06   6.7176586E+03   2.9299860E+07   2.2569704E+07   2.2573800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.2560042E+07   2.2560042E+07   4.2923974E+06   5.9455009E+03   2.9165533E+07   2.2555370E+07   2.2560042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.2544561E+07   2.2544561E+07   3.2682158E+06   5.2217082E+03   2.9084921E+07   2.2539242E+07   2.2544561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.2527168E+07   2.2527168E+07   2.4753993E+06   4.5650124E+03   2.9033129E+07   2.2521125E+07   2.2527168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.2507654E+07   2.2507654E+07   1.9140114E+06   3.9901414E+03   2.8973489E+07   2.2500805E+07   2.2507654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.2485785E+07   2.2485785E+07   1.5569483E+06   3.5050974E+03   2.8862626E+07   2.2478044E+07   2.2485785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.2461303E+07   2.2461303E+07   1.3508555E+06   3.1089762E+03   2.8660385E+07   2.2452578E+07   2.2461303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.2433921E+07   2.2433921E+07   1.2249998E+06   2.7912363E+03   2.8343447E+07   2.2424119E+07   2.2433921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.2403323E+07   2.2403323E+07   1.1086474E+06   2.5333047E+03   2.7918277E+07   2.2392352E+07   2.2403323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.2369170E+07   2.2369170E+07   9.5341399E+05   2.3129158E+03   2.7425738E+07   2.2356938E+07   2.2369170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.2331103E+07   2.2331103E+07   7.5175710E+05   2.1104697E+03   2.6929024E+07   2.2317523E+07   2.2331103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.2288747E+07   2.2288747E+07   5.3937179E+05   1.9151899E+03   2.6482449E+07   2.2273741E+07   2.2288747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.2241719E+07   2.2241719E+07   3.7288856E+05   1.7277874E+03   2.6093248E+07   2.2225215E+07   2.2241719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.2189622E+07   2.2189622E+07   2.8875756E+05   1.5570280E+03   2.5705525E+07   2.2171563E+07   2.2189622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.2132047E+07   2.2132047E+07   2.6990364E+05   1.4110076E+03   2.5236030E+07   2.2112385E+07   2.2132047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.2068562E+07   2.2068562E+07   2.5483815E+05   1.2888672E+03   2.4653931E+07   2.2047264E+07   2.2068562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.1998718E+07   2.1998718E+07   1.9566881E+05   1.1806425E+03   2.4031714E+07   2.1975758E+07   2.1998718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.1922052E+07   2.1922052E+07   1.1247101E+05   1.0769639E+03   2.3479046E+07   2.1897411E+07   2.1922052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.1838095E+07   2.1838095E+07   6.8209394E+04   9.7863892E+02   2.2994624E+07   2.1811758E+07   2.1838095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.1746372E+07   2.1746372E+07   7.5927876E+04   8.9293755E+02   2.2445045E+07   2.1718321E+07   2.1746372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.1646387E+07   2.1646387E+07   7.5027457E+04   8.2025776E+02   2.1774828E+07   2.1616598E+07   2.1646387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.1537624E+07   2.1537624E+07   3.8975945E+04   7.5265622E+02   2.1118934E+07   2.1506070E+07   2.1537624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.1419555E+07   2.1419555E+07   2.1262701E+04   6.8777839E+02   2.0526739E+07   2.1386205E+07   2.1419555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.1291645E+07   2.1291645E+07   2.8182605E+04   6.3003904E+02   1.9849125E+07   2.1256470E+07   2.1291645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   2.1153342E+07   2.1153342E+07   1.3129864E+04   5.7731922E+02   1.9126632E+07   2.1116317E+07   2.1153342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   2.1004084E+07   2.1004084E+07   7.4581038E+03   5.2694898E+02   1.8454313E+07   2.0965193E+07   2.1004084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   2.0843307E+07   2.0843307E+07   1.1055332E+04   4.8181031E+02   1.7689453E+07   2.0802541E+07   2.0843307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   2.0670435E+07   2.0670435E+07   -1.8809358E+03   4.3919762E+02   1.6953763E+07   2.0627799E+07   2.0670435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   2.0484901E+07   2.0484901E+07   5.0799595E+03   3.9962615E+02   1.6200682E+07   2.0440419E+07   2.0484901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   2.0286147E+07   2.0286147E+07   -2.8849863E+03   3.6304489E+02   1.5423039E+07   2.0239874E+07   2.0286147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   2.0073637E+07   2.0073637E+07   9.6516572E+02   3.2884036E+02   1.4671393E+07   2.0025651E+07   2.0073637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.9846855E+07   1.9846855E+07   -3.5877341E+03   2.9751025E+02   1.3911343E+07   1.9797233E+07   1.9846855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.9605282E+07   1.9605282E+07   -1.3916321E+03   2.6881484E+02   1.3132567E+07   1.9554086E+07   1.9605282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.9348399E+07   1.9348399E+07   -1.7474512E+03   2.4195661E+02   1.2387288E+07   1.9295705E+07   1.9348399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.9075690E+07   1.9075690E+07   -3.7947375E+03   2.1724586E+02   1.1622838E+07   1.9021617E+07   1.9075690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.8786670E+07   1.8786670E+07   -2.5592943E+03   1.9458287E+02   1.0876625E+07   1.8731362E+07   1.8786670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.8480887E+07   1.8480887E+07   -1.7028193E+03   1.7382293E+02   1.0153543E+07   1.8424476E+07   1.8480887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.8157898E+07   1.8157898E+07   -1.4183481E+03   1.5477175E+02   9.4478071E+06   1.8100526E+07   1.8157898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.7817264E+07   1.7817264E+07   -1.5514607E+03   1.3738927E+02   8.7593587E+06   1.7759094E+07   1.7817264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.7458567E+07   1.7458567E+07   -1.4484865E+03   1.2159122E+02   8.0897874E+06   1.7399773E+07   1.7458567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.7081421E+07   1.7081421E+07   -1.2357857E+03   1.0728001E+02   7.4418477E+06   1.7022182E+07   1.7081421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.6685465E+07   1.6685465E+07   -1.3201629E+03   9.4312827E+01   6.8185950E+06   1.6625966E+07   1.6685465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.6270373E+07   1.6270373E+07   -1.5993018E+03   8.2623868E+01   6.2303164E+06   1.6210820E+07   1.6270373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.5835886E+07   1.5835886E+07   -1.1444326E+03   7.2122200E+01   5.6708515E+06   1.5776473E+07   1.5835886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.5381811E+07   1.5381811E+07   -9.9539120E+02   6.2728637E+01   5.1311856E+06   1.5322750E+07   1.5381811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.4908072E+07   1.4908072E+07   -8.6688562E+02   5.4338359E+01   4.6330179E+06   1.4849571E+07   1.4908072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.4414750E+07   1.4414750E+07   -8.9963842E+02   4.6886763E+01   4.1571508E+06   1.4357022E+07   1.4414750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.3902140E+07   1.3902140E+07   -6.6381848E+02   4.0291494E+01   3.7138087E+06   1.3845393E+07   1.3902140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.3370826E+07   1.3370826E+07   -5.3344040E+02   3.4469540E+01   3.3040810E+06   1.3315271E+07   1.3370826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.2821781E+07   1.2821781E+07   -4.8448045E+02   2.9356913E+01   2.9240189E+06   1.2767617E+07   1.2821781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.2256470E+07   1.2256470E+07   -4.6867009E+02   2.4887593E+01   2.5758917E+06   1.2203890E+07   1.2256470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.1676981E+07   1.1676981E+07   -3.1099461E+02   2.0997952E+01   2.2570050E+06   1.1626168E+07   1.1676981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.1086167E+07   1.1086167E+07   -3.2370577E+02   1.7630447E+01   1.9653771E+06   1.1037281E+07   1.1086167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.0487788E+07   1.0487788E+07   -2.3963431E+02   1.4731115E+01   1.7021368E+06   1.0440970E+07   1.0487788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.8866799E+06   9.8866799E+06   -1.9651042E+02   1.2249508E+01   1.4668346E+06   9.8420442E+06   9.8866799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   9.2889488E+06   9.2889488E+06   -1.8211668E+02   1.0140686E+01   1.2580592E+06   9.2465731E+06   9.2889488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   8.7021829E+06   8.7021829E+06   -1.2459789E+02   8.3636047E+00   1.0745913E+06   8.6621030E+06   8.7021829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   8.1355952E+06   8.1355952E+06   -1.2434848E+02   6.8811893E+00   9.1418851E+05   8.0977968E+06   8.1355952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   7.5997809E+06   7.5997809E+06   -1.0079863E+02   5.6600787E+00   7.7661666E+05   7.5641915E+06   7.5997809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   7.1055869E+06   7.1055869E+06   -8.4701485E+01   4.6683301E+00   6.6117861E+05   7.0720749E+06   7.1055869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.6618570E+06   6.6618570E+06   -6.6958852E+01   3.8744101E+00   5.6587914E+05   6.6302397E+06   6.6618570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
