#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3954980E-04   1.4360123E+07   1.4360123E+07   1.8143239E+07   1.4357982E+04   5.4995533E+06   1.4359994E+07   1.4360123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.4359571E+07   1.4359571E+07   1.7991744E+07   1.4282003E+04   5.4891854E+06   1.4359411E+07   1.4359571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.4358934E+07   1.4358934E+07   1.7818300E+07   1.4194837E+04   5.4773777E+06   1.4358739E+07   1.4358934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.4358200E+07   1.4358200E+07   1.7619991E+07   1.4094940E+04   5.4639599E+06   1.4357965E+07   1.4358200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.4357354E+07   1.4357354E+07   1.7393606E+07   1.3980586E+04   5.4487509E+06   1.4357072E+07   1.4357354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.4356379E+07   1.4356379E+07   1.7135634E+07   1.3849862E+04   5.4315626E+06   1.4356044E+07   1.4356379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.4355257E+07   1.4355257E+07   1.6842282E+07   1.3700658E+04   5.4122041E+06   1.4354859E+07   1.4355257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.4353965E+07   1.4353965E+07   1.6509502E+07   1.3530673E+04   5.3904885E+06   1.4353496E+07   1.4353965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.4352479E+07   1.4352479E+07   1.6133052E+07   1.3337419E+04   5.3662423E+06   1.4351928E+07   1.4352479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.4350770E+07   1.4350770E+07   1.5708587E+07   1.3118246E+04   5.3393178E+06   1.4350124E+07   1.4350770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.4348806E+07   1.4348806E+07   1.5231789E+07   1.2870377E+04   5.3096095E+06   1.4348052E+07   1.4348806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.4346550E+07   1.4346550E+07   1.4698557E+07   1.2590971E+04   5.2770741E+06   1.4345672E+07   1.4346550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.4343961E+07   1.4343961E+07   1.4105257E+07   1.2277203E+04   5.2417546E+06   1.4342940E+07   1.4343961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.4340994E+07   1.4340994E+07   1.3449053E+07   1.1926388E+04   5.2038085E+06   1.4339809E+07   1.4340994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.4337595E+07   1.4337595E+07   1.2728319E+07   1.1536140E+04   5.1635368E+06   1.4336223E+07   1.4337595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.4333706E+07   1.4333706E+07   1.1943136E+07   1.1104576E+04   5.1214136E+06   1.4332120E+07   1.4333706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.4329263E+07   1.4329263E+07   1.1095883E+07   1.0630574E+04   5.0781084E+06   1.4327433E+07   1.4329263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.4324194E+07   1.4324194E+07   1.0191867E+07   1.0114076E+04   5.0344961E+06   1.4322084E+07   1.4324194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.4318418E+07   1.4318418E+07   9.2399809E+06   9.5564374E+03   4.9916412E+06   1.4315991E+07   1.4318418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.4311848E+07   1.4311848E+07   8.2532783E+06   8.9607955E+03   4.9507448E+06   1.4309062E+07   1.4311848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.4304389E+07   1.4304389E+07   7.2493598E+06   8.3324319E+03   4.9130367E+06   1.4301196E+07   1.4304389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.4295937E+07   1.4295937E+07   6.2503950E+06   7.6790697E+03   4.8795963E+06   1.4292285E+07   1.4295937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.4286378E+07   1.4286378E+07   5.2825698E+06   7.0110296E+03   4.8510944E+06   1.4282209E+07   1.4286378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.4275590E+07   1.4275590E+07   4.3747306E+06   6.3411469E+03   4.8274612E+06   1.4270843E+07   1.4275590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.4263440E+07   1.4263440E+07   3.5560329E+06   5.6843344E+03   4.8075155E+06   1.4258048E+07   1.4263440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.4249784E+07   1.4249784E+07   2.8525259E+06   5.0566834E+03   4.7886370E+06   1.4243678E+07   1.4249784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.4234468E+07   1.4234468E+07   2.2828678E+06   4.4740410E+03   4.7666163E+06   1.4227574E+07   1.4234468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.4217323E+07   1.4217323E+07   1.8537769E+06   3.9500987E+03   4.7358740E+06   1.4209565E+07   1.4217323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.4198163E+07   1.4198163E+07   1.5563532E+06   3.4941999E+03   4.6902466E+06   1.4189467E+07   1.4198163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.4176787E+07   1.4176787E+07   1.3648977E+06   3.1092985E+03   4.6244518E+06   1.4167079E+07   1.4176787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.4152974E+07   1.4152974E+07   1.2399907E+06   2.7907267E+03   4.5360911E+06   1.4142185E+07   1.4152974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.4126485E+07   1.4126485E+07   1.1369169E+06   2.5265424E+03   4.4276087E+06   1.4114554E+07   1.4126485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.4097066E+07   1.4097066E+07   1.0186071E+06   2.3000292E+03   4.3071071E+06   1.4083939E+07   1.4097066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.4064447E+07   1.4064447E+07   8.6917533E+05   2.0942625E+03   4.1866843E+06   1.4050083E+07   1.4064447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.4028354E+07   1.4028354E+07   7.0106919E+05   1.8975222E+03   4.0775945E+06   1.4012724E+07   1.4028354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.3988505E+07   1.3988505E+07   5.4851870E+05   1.7071521E+03   3.9835405E+06   1.3971596E+07   1.3988505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.3944621E+07   1.3944621E+07   4.4563907E+05   1.5291680E+03   3.8963201E+06   1.3926429E+07   1.3944621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.3896417E+07   1.3896417E+07   3.9961370E+05   1.3726106E+03   3.7994230E+06   1.3876948E+07   1.3896417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.3843596E+07   1.3843596E+07   3.8059905E+05   1.2414211E+03   3.6811303E+06   1.3822864E+07   1.3843596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.3785849E+07   1.3785849E+07   3.4513522E+05   1.1301273E+03   3.5481197E+06   1.3763868E+07   1.3785849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.3722856E+07   1.3722856E+07   2.7944745E+05   1.0283268E+03   3.4223929E+06   1.3699636E+07   1.3722856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.3654291E+07   1.3654291E+07   2.1493360E+05   9.3067137E+02   3.3160851E+06   1.3629836E+07   1.3654291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.3579824E+07   1.3579824E+07   1.8481252E+05   8.4076930E+02   3.2119881E+06   1.3554133E+07   1.3579824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.3499120E+07   1.3499120E+07   1.7336110E+05   7.6277999E+02   3.0871031E+06   1.3472189E+07   1.3499120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.3411830E+07   1.3411830E+07   1.4519631E+05   6.9296780E+02   2.9532732E+06   1.3383654E+07   1.3411830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.3317593E+07   1.3317593E+07   1.1365290E+05   6.2629047E+02   2.8343304E+06   1.3288176E+07   1.3317593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.3216053E+07   1.3216053E+07   1.0571784E+05   5.6531158E+02   2.7111966E+06   1.3185402E+07   1.3216053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.3106844E+07   1.3106844E+07   9.3486447E+04   5.1162358E+02   2.5692781E+06   1.3074978E+07   1.3106844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.2989601E+07   1.2989601E+07   7.0022737E+04   4.6080051E+02   2.4425901E+06   1.2956550E+07   1.2989601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.2863967E+07   1.2863967E+07   6.5775003E+04   4.1382329E+02   2.3173051E+06   1.2829780E+07   1.2863967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.2729597E+07   1.2729597E+07   5.4908347E+04   3.7177320E+02   2.1807027E+06   1.2694346E+07   1.2729597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.2586160E+07   1.2586160E+07   4.6005390E+04   3.3245797E+02   2.0611539E+06   1.2549921E+07   1.2586160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.2433330E+07   1.2433330E+07   4.0380084E+04   2.9767222E+02   1.9292338E+06   1.2396170E+07   1.2433330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.2270780E+07   1.2270780E+07   3.2850599E+04   2.6536377E+02   1.8112951E+06   1.2232756E+07   1.2270780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.2098181E+07   1.2098181E+07   2.9046873E+04   2.3624162E+02   1.6823470E+06   1.2059372E+07   1.2098181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.1915216E+07   1.1915216E+07   2.4758101E+04   2.0928782E+02   1.5690664E+06   1.1875737E+07   1.1915216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.1721598E+07   1.1721598E+07   1.9578965E+04   1.8531461E+02   1.4528668E+06   1.1681561E+07   1.1721598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.1517048E+07   1.1517048E+07   1.8175559E+04   1.6362046E+02   1.3402982E+06   1.1476550E+07   1.1517048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.1301287E+07   1.1301287E+07   1.5251178E+04   1.4386625E+02   1.2366159E+06   1.1260440E+07   1.1301287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.1074047E+07   1.1074047E+07   1.2167192E+04   1.2621285E+02   1.1343670E+06   1.1032975E+07   1.1074047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.0835082E+07   1.0835082E+07   1.0004541E+04   1.1041136E+02   1.0358467E+06   1.0793910E+07   1.0835082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.0584164E+07   1.0584164E+07   8.6125535E+03   9.6278685E+01   9.4219509E+05   1.0543015E+07   1.0584164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.0321085E+07   1.0321085E+07   7.2958127E+03   8.3635138E+01   8.5498952E+05   1.0280094E+07   1.0321085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.0045679E+07   1.0045679E+07   6.0795779E+03   7.2448107E+01   7.7285501E+05   1.0004979E+07   1.0045679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   9.7578262E+06   9.7578262E+06   5.0885293E+03   6.2495087E+01   6.9617176E+05   9.7175459E+06   9.7578262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   9.4574770E+06   9.4574770E+06   4.3845156E+03   5.3736588E+01   6.2479428E+05   9.4177539E+06   9.4574770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   9.1446836E+06   9.1446836E+06   3.8279322E+03   4.6026461E+01   5.5723157E+05   9.1056484E+06   9.1446836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   8.8196327E+06   8.8196327E+06   3.0463484E+03   3.9273455E+01   4.9502876E+05   8.7814168E+06   8.8196327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   8.4826966E+06   8.4826966E+06   2.5808007E+03   3.3362863E+01   4.3859896E+05   8.4454264E+06   8.4826966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   8.1344922E+06   8.1344922E+06   2.1056609E+03   2.8234452E+01   3.8589165E+05   8.0982900E+06   8.1344922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   7.7759499E+06   7.7759499E+06   1.8180106E+03   2.3782534E+01   3.3859431E+05   7.7409314E+06   7.7759499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   7.4083963E+06   7.4083963E+06   1.4797513E+03   1.9941596E+01   2.9571913E+05   7.3746670E+06   7.4083963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   7.0336408E+06   7.0336408E+06   1.2120798E+03   1.6646019E+01   2.5682920E+05   7.0012946E+06   7.0336408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   6.6540708E+06   6.6540708E+06   1.0094948E+03   1.3831329E+01   2.2184193E+05   6.6231874E+06   6.6540708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   6.2727563E+06   6.2727563E+06   7.8735807E+02   1.1440225E+01   1.9065622E+05   6.2433964E+06   6.2727563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   5.8935715E+06   5.8935715E+06   6.4978617E+02   9.4218828E+00   1.6372358E+05   5.8657735E+06   5.8935715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   5.5213324E+06   5.5213324E+06   5.0551048E+02   7.7333781E+00   1.3958926E+05   5.4951072E+06   5.5213324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.1618859E+06   5.1618859E+06   4.2145651E+02   6.3329997E+00   1.1884891E+05   5.1372119E+06   5.1618859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.8219554E+06   4.8219554E+06   3.4113213E+02   5.1860597E+00   1.0125837E+05   4.7987746E+06   4.8219554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.5084245E+06   4.5084245E+06   2.6913548E+02   4.2594503E+00   8.6587030E+04   4.4866408E+06   4.5084245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.2269057E+06   4.2269057E+06   2.2476188E+02   3.5213450E+00   7.4567593E+04   4.2063910E+06   4.2269057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
