#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   5.9099035E+06   5.9099035E+06   -1.5306641E+00   3.1593515E+00   3.4261400E+05   5.8816030E+06   5.9099035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   5.5935843E+06   5.5935843E+06   1.2204843E+00   2.6751603E+00   2.9719988E+05   5.5666761E+06   5.5935843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   5.3215946E+06   5.3215946E+06   3.1832759E+00   2.2914348E+00   2.6023080E+05   5.2958932E+06   5.3215946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   5.0858202E+06   5.0858202E+06   3.7915430E+00   1.9837006E+00   2.2985477E+05   5.0611727E+06   5.0858202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   4.8777919E+06   4.8777919E+06   3.7074930E+00   1.7328117E+00   2.0452104E+05   4.8540809E+06   4.8777919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   4.6897993E+06   4.6897993E+06   3.4077154E+00   1.5245149E+00   1.8304687E+05   4.6669409E+06   4.6897993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   4.5153377E+06   4.5153377E+06   3.0435369E+00   1.3485039E+00   1.6453687E+05   4.4932769E+06   4.5153377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   4.3492009E+06   4.3492009E+06   2.6748390E+00   1.1973464E+00   1.4831038E+05   4.3279059E+06   4.3492009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   4.1874358E+06   4.1874358E+06   2.3917011E+00   1.0656919E+00   1.3388099E+05   4.1668926E+06   4.1874358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   4.0272615E+06   4.0272615E+06   2.2947345E+00   9.4972695E-01   1.2091083E+05   4.0074688E+06   4.0272615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.8669871E+06   3.8669871E+06   2.2866528E+00   8.4672773E-01   1.0914110E+05   3.8479508E+06   3.8669871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   3.7059290E+06   3.7059290E+06   1.7268845E+00   7.5471051E-01   9.8391847E+04   3.6876579E+06   3.7059290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   3.5443175E+06   3.5443175E+06   3.1338649E-02   6.7225790E-01   8.8635441E+04   3.5268187E+06   3.5443175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   3.3831797E+06   3.3831797E+06   -6.0192351E-01   5.9836705E-01   7.9883487E+04   3.3664547E+06   3.3831797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   3.2241867E+06   3.2241867E+06   1.2038858E+00   5.3227009E-01   7.1812842E+04   3.2082282E+06   3.2241867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   3.0694592E+06   3.0694592E+06   -3.5637122E-01   4.7336769E-01   6.4480422E+04   3.0542493E+06   3.0694592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.9213311E+06   2.9213311E+06   8.7930890E-01   4.2113924E-01   5.7975655E+04   2.9068397E+06   2.9213311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.7820784E+06   2.7820784E+06   8.2627240E-02   3.7509665E-01   5.2191409E+04   2.7682640E+06   2.7820784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.6536315E+06   2.6536315E+06   -2.8560439E-01   3.3474985E-01   4.7007670E+04   2.6404425E+06   2.6536315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.5372964E+06   2.5372964E+06   -3.1776292E-01   2.9956092E-01   4.2465932E+04   2.5246744E+06   2.5372964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   2.4335180E+06   2.4335180E+06   -1.6337562E-01   2.6894958E-01   3.8508264E+04   2.4214022E+06   2.4335180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   2.3417276E+06   2.3417276E+06   3.8421369E-01   2.4230922E-01   3.5017389E+04   2.3300596E+06   2.3417276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   2.2603087E+06   2.2603087E+06   8.6112637E-02   2.1900664E-01   3.1889665E+04   2.2490380E+06   2.2603087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   2.1867141E+06   2.1867141E+06   1.6649235E-01   1.9841995E-01   2.9212525E+04   2.1758027E+06   2.1867141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   2.1177450E+06   2.1177450E+06   -1.9031758E-01   1.7998238E-01   2.6713285E+04   2.1071708E+06   2.1177450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   2.0499789E+06   2.0499789E+06   -1.3313219E-01   1.6320618E-01   2.4421801E+04   2.0397366E+06   2.0499789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.9802978E+06   1.9802978E+06   -1.3267297E-01   1.4771160E-01   2.2303344E+04   1.9703978E+06   1.9802978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.9064371E+06   1.9064371E+06   1.0370638E-01   1.3325257E-01   2.0300950E+04   1.8969010E+06   1.9064371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.8274454E+06   1.8274454E+06   -3.7629508E-02   1.1971218E-01   1.8354051E+04   1.8182996E+06   1.8274454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.7439379E+06   1.7439379E+06   1.6853259E-01   1.0708260E-01   1.6552870E+04   1.7352057E+06   1.7439379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.6580451E+06   1.6580451E+06   1.4915577E-01   9.5436027E-02   1.4870217E+04   1.6497390E+06   1.6580451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.5730076E+06   1.5730076E+06   9.6900690E-02   8.4874277E-02   1.3312490E+04   1.5651240E+06   1.5730076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.4924546E+06   1.4924546E+06   -6.9271215E-02   7.5482591E-02   1.1933106E+04   1.4849715E+06   1.4924546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.4194997E+06   1.4194997E+06   7.0662809E-02   6.7285888E-02   1.0708695E+04   1.4123795E+06   1.4194997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.3558774E+06   1.3558774E+06   7.2433992E-02   6.0223433E-02   9.6619247E+03   1.3490737E+06   1.3558774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.3013849E+06   1.3013849E+06   3.6874636E-02   5.4154341E-02   8.7462153E+03   1.2948523E+06   1.3013849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   1.2538562E+06   1.2538562E+06   -2.8047600E-02   4.8876339E-02   7.9635921E+03   1.2475600E+06   1.2538562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.2097611E+06   1.2097611E+06   -1.5153593E-02   4.4172910E-02   7.2400131E+03   1.2036844E+06   1.2097611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.1653163E+06   1.1653163E+06   -8.5392415E-03   3.9858852E-02   6.5800932E+03   1.1594611E+06   1.1653163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.1177721E+06   1.1177721E+06   -1.8443923E-02   3.5818297E-02   5.9616882E+03   1.1121542E+06   1.1177721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.0664014E+06   1.0664014E+06   1.1927610E-02   3.2018213E-02   5.3586413E+03   1.0610403E+06   1.0664014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.0127484E+06   1.0127484E+06   1.5904348E-02   2.8492780E-02   4.8006005E+03   1.0076557E+06   1.0127484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   9.5994375E+05   9.5994375E+05   -1.4460463E-02   2.5306092E-02   4.2924726E+03   9.5511538E+05   9.5994375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   9.1129325E+05   9.1129325E+05   1.7374081E-02   2.2508147E-02   3.8430687E+03   9.0670853E+05   9.1129325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   8.6873978E+05   8.6873978E+05   1.4366597E-02   2.0099982E-02   3.4554722E+03   8.6436820E+05   8.6873978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   8.3195518E+05   8.3195518E+05   -2.4543114E-03   1.8028685E-02   3.1183851E+03   8.2776785E+05   8.3195518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   7.9858924E+05   7.9858924E+05   8.8302976E-03   1.6207286E-02   2.8236285E+03   7.9456907E+05   7.9858924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   7.6561636E+05   7.6561636E+05   4.8727479E-03   1.4552154E-02   2.5511353E+03   7.6176149E+05   7.6561636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   7.3105868E+05   7.3105868E+05   -1.3248952E-03   1.3014996E-02   2.2990725E+03   7.2737717E+05   7.3105868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   6.9504773E+05   6.9504773E+05   -3.2112857E-03   1.1590465E-02   2.0599639E+03   6.9154701E+05   6.9504773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   6.5951721E+05   6.5951721E+05   4.0314680E-03   1.0300970E-02   1.8419011E+03   6.5619494E+05   6.5951721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   6.2670236E+05   6.2670236E+05   2.1407887E-03   9.1669400E-03   1.6502718E+03   6.2354493E+05   6.2670236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   5.9750258E+05   5.9750258E+05   9.6276101E-04   8.1833915E-03   1.4817930E+03   5.9449186E+05   5.9750258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   5.7093888E+05   5.7093888E+05   2.1985677E-03   7.3203798E-03   1.3348796E+03   5.6806164E+05   5.7093888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   5.4512471E+05   5.4512471E+05   -8.2931038E-04   6.5426019E-03   1.2008061E+03   5.4237723E+05   5.4512471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   5.1890680E+05   5.1890680E+05   -4.1250297E-04   5.8293816E-03   1.0767847E+03   5.1629117E+05   5.1890680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   4.9270938E+05   4.9270938E+05   3.6220033E-04   5.1799566E-03   9.6334690E+02   4.9022553E+05   4.9270938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   4.6783446E+05   4.6783446E+05   5.1937699E-04   4.6017513E-03   8.6258887E+02   4.6547578E+05   4.6783446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   4.4499276E+05   4.4499276E+05   -3.1305734E-04   4.0937951E-03   7.7278364E+02   4.4274902E+05   4.4499276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   4.2363862E+05   4.2363862E+05   1.3093409E-04   3.6437887E-03   6.9169482E+02   4.2150235E+05   4.2363862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   4.0276884E+05   4.0276884E+05   -3.1160702E-04   3.2377207E-03   6.1914036E+02   4.0073764E+05   4.0276884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.8212164E+05   3.8212164E+05   -3.0922933E-04   2.8696404E-03   5.5330131E+02   3.8019442E+05   3.8212164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   3.6226633E+05   3.6226633E+05   -1.6255553E-04   2.5400883E-03   4.9343700E+02   3.6043910E+05   3.6226633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   3.4360590E+05   3.4360590E+05   1.1849381E-05   2.2480590E-03   4.4012388E+02   3.4187266E+05   3.4360590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   3.2581224E+05   3.2581224E+05   -1.1398027E-05   1.9873846E-03   3.9242309E+02   3.2416865E+05   3.2581224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   3.0844710E+05   3.0844710E+05   -6.9492825E-05   1.7527383E-03   3.4891965E+02   3.0689101E+05   3.0844710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.9160374E+05   2.9160374E+05   -5.2275478E-05   1.5420032E-03   3.0976442E+02   2.9013253E+05   2.9160374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.7551407E+05   2.7551407E+05   -1.3344757E-04   1.3542064E-03   2.7453180E+02   2.7412395E+05   2.7551407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.6002758E+05   2.6002758E+05   -1.0958245E-04   1.1862827E-03   2.4285103E+02   2.5871552E+05   2.6002758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   2.4495440E+05   2.4495440E+05   -9.9620125E-05   1.0355502E-03   2.1413081E+02   2.4371834E+05   2.4495440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   2.3036870E+05   2.3036870E+05   -7.2468607E-05   9.0071224E-04   1.8822897E+02   2.2920618E+05   2.3036870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   2.1625683E+05   2.1625683E+05   -6.7780300E-05   7.8021955E-04   1.6507174E+02   2.1516547E+05   2.1625683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   2.0250115E+05   2.0250115E+05   -6.6192954E-05   6.7234323E-04   1.4405077E+02   2.0147916E+05   2.0250115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.8910599E+05   1.8910599E+05   -6.0604119E-05   5.7596488E-04   1.2518016E+02   1.8815157E+05   1.8910599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.7602978E+05   1.7602978E+05   -5.3671705E-05   4.8997740E-04   1.0810441E+02   1.7514131E+05   1.7602978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.6323221E+05   1.6323221E+05   -4.6005425E-05   4.1340435E-04   9.2738998E+01   1.6240830E+05   1.6323221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.5070159E+05   1.5070159E+05   -4.0824249E-05   3.4547988E-04   7.8952243E+01   1.4994090E+05   1.5070159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.3842926E+05   1.3842926E+05   -2.6969944E-05   2.8555997E-04   6.6671837E+01   1.3773049E+05   1.3842926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   1.2643919E+05   1.2643919E+05   -2.8853895E-05   2.3315924E-04   5.5762049E+01   1.2580092E+05   1.2643919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.1479208E+05   1.1479208E+05   -2.3575760E-05   1.8791272E-04   4.6193484E+01   1.1421259E+05   1.1479208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.0359192E+05   1.0359192E+05   -2.0010682E-05   1.4950348E-04   3.7926878E+01   1.0306895E+05   1.0359192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   9.2975936E+04   9.2975936E+04   -1.6531065E-05   1.1757318E-04   3.0914240E+01   9.2506545E+04   9.2975936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   8.3079391E+04   8.3079391E+04   -1.3522830E-05   9.1610065E-05   2.5081302E+01   8.2659951E+04   8.3079391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   7.3998229E+04   7.3998229E+04   -1.0944175E-05   7.0918564E-05   2.0305218E+01   7.3624628E+04   7.3998229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   6.5772100E+04   6.5772100E+04   -8.0527278E-06   5.4679583E-05   1.6456945E+01   6.5440023E+04   6.5772100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   5.8385294E+04   5.8385294E+04   -6.4437915E-06   4.2063935E-05   1.3368311E+01   5.8090507E+04   5.8385294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   5.1784187E+04   5.1784187E+04   -5.1085398E-06   3.2317433E-05   1.0896217E+01   5.1522725E+04   5.1784187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   4.5902041E+04   4.5902041E+04   -4.1398349E-06   2.4810600E-05   8.9135678E+00   4.5670274E+04   4.5902041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   4.0667811E+04   4.0667811E+04   -3.0404592E-06   1.9036672E-05   7.3281287E+00   4.0462471E+04   4.0667811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   3.6014214E+04   3.6014214E+04   -2.4262609E-06   1.4599935E-05   6.0491780E+00   3.5832369E+04   3.6014214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   3.1879593E+04   3.1879593E+04   -1.8951393E-06   1.1192349E-05   5.0168957E+00   3.1718623E+04   3.1879593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.8208089E+04   2.8208089E+04   -1.4725026E-06   8.5766149E-06   4.1790275E+00   2.8065656E+04   2.8208089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   2.4949496E+04   2.4949496E+04   -1.1328743E-06   6.5696306E-06   3.4971895E+00   2.4823516E+04   2.4949496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   2.2058904E+04   2.2058904E+04   -7.8702662E-07   5.0304053E-06   2.9393800E+00   2.1947519E+04   2.2058904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.9495923E+04   1.9495923E+04   -6.5808521E-07   3.8504353E-06   2.4795109E+00   1.9397480E+04   1.9495923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.7224508E+04   1.7224508E+04   -5.1349898E-07   2.9462175E-06   2.0998081E+00   1.7137533E+04   1.7224508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.5212403E+04   1.5212403E+04   -3.9728329E-07   2.2535779E-06   1.7858669E+00   1.5135588E+04   1.5212403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.3430778E+04   1.3430778E+04   -2.8928921E-07   1.7232110E-06   1.5242401E+00   1.3362959E+04   1.3430778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.1853898E+04   1.1853898E+04   -2.6964113E-07   1.3172671E-06   1.3046679E+00   1.1794042E+04   1.1853898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.0458805E+04   1.0458805E+04   -1.7713263E-07   1.0066488E-06   1.1199446E+00   1.0405992E+04   1.0458805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   9.2250296E+03   9.2250296E+03   -1.2540483E-07   7.6906214E-07   9.6408800E-01   9.1784473E+03   9.2250296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   8.1343376E+03   8.1343376E+03   -1.0414448E-07   5.8739009E-07   8.3189189E-01   8.0932628E+03   8.1343376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   7.1704932E+03   7.1704932E+03   -8.9023970E-08   4.4851849E-07   7.1944567E-01   7.1342852E+03   7.1704932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   6.3190504E+03   6.3190504E+03   -6.0133616E-08   3.4239533E-07   6.2360200E-01   6.2871418E+03   6.3190504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   5.5671638E+03   5.5671638E+03   -4.6508156E-08   2.6132379E-07   5.4133618E-01   5.5390519E+03   5.5671638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   4.9034172E+03   4.9034172E+03   -3.8304293E-08   1.9940613E-07   4.7057475E-01   4.8786570E+03   4.9034172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   4.3176709E+03   4.3176709E+03   -2.6795622E-08   1.5212884E-07   4.0971848E-01   4.2958684E+03   4.3176709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.8009232E+03   3.8009232E+03   -2.0496309E-08   1.1604032E-07   3.5711251E-01   3.7817300E+03   3.8009232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   3.3451872E+03   3.3451872E+03   -1.5776190E-08   8.8498884E-08   3.1157729E-01   3.3282954E+03   3.3451872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.9433801E+03   2.9433801E+03   -1.1915879E-08   6.7484664E-08   2.7209426E-01   2.9285171E+03   2.9433801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.5892234E+03   2.5892234E+03   -9.0578181E-09   5.1454574E-08   2.3780303E-01   2.5761488E+03   2.5892234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
