#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8847662E-05   1.5235561E+07   1.5235561E+07   2.0107937E+07   1.4884398E+04   6.8553887E+06   1.5235585E+07   1.5235561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.5235455E+07   1.5235455E+07   2.0076067E+07   1.4869332E+04   6.8527850E+06   1.5235473E+07   1.5235455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.5235332E+07   1.5235332E+07   2.0039324E+07   1.4851955E+04   6.8497859E+06   1.5235344E+07   1.5235332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.5235190E+07   1.5235190E+07   1.9996972E+07   1.4831918E+04   6.8463330E+06   1.5235195E+07   1.5235190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.5235027E+07   1.5235027E+07   1.9948170E+07   1.4808818E+04   6.8423593E+06   1.5235023E+07   1.5235027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.5234838E+07   1.5234838E+07   1.9891956E+07   1.4782192E+04   6.8377886E+06   1.5234824E+07   1.5234838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.5234620E+07   1.5234620E+07   1.9827227E+07   1.4751514E+04   6.8325346E+06   1.5234594E+07   1.5234620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.5234368E+07   1.5234368E+07   1.9752727E+07   1.4716177E+04   6.8264994E+06   1.5234329E+07   1.5234368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.5234078E+07   1.5234078E+07   1.9667027E+07   1.4675491E+04   6.8195726E+06   1.5234024E+07   1.5234078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.5233743E+07   1.5233743E+07   1.9568500E+07   1.4628667E+04   6.8116300E+06   1.5233671E+07   1.5233743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.5233357E+07   1.5233357E+07   1.9455306E+07   1.4574807E+04   6.8025327E+06   1.5233264E+07   1.5233357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.5232911E+07   1.5232911E+07   1.9325364E+07   1.4512892E+04   6.7921263E+06   1.5232795E+07   1.5232911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.5232397E+07   1.5232397E+07   1.9176334E+07   1.4441767E+04   6.7802398E+06   1.5232254E+07   1.5232397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.5231805E+07   1.5231805E+07   1.9005596E+07   1.4360129E+04   6.7666863E+06   1.5231630E+07   1.5231805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.5231122E+07   1.5231122E+07   1.8810228E+07   1.4266511E+04   6.7512627E+06   1.5230910E+07   1.5231122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.5230334E+07   1.5230334E+07   1.8586997E+07   1.4159274E+04   6.7337515E+06   1.5230081E+07   1.5230334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.5229427E+07   1.5229427E+07   1.8332351E+07   1.4036588E+04   6.7139235E+06   1.5229125E+07   1.5229427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.5228382E+07   1.5228382E+07   1.8042427E+07   1.3896433E+04   6.6915424E+06   1.5228025E+07   1.5228382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.5227178E+07   1.5227178E+07   1.7713070E+07   1.3736589E+04   6.6663711E+06   1.5226757E+07   1.5227178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.5225793E+07   1.5225793E+07   1.7339880E+07   1.3554645E+04   6.6381816E+06   1.5225299E+07   1.5225793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.5224200E+07   1.5224200E+07   1.6918286E+07   1.3348009E+04   6.6067678E+06   1.5223621E+07   1.5224200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.5222369E+07   1.5222369E+07   1.6443663E+07   1.3113940E+04   6.5719629E+06   1.5221692E+07   1.5222369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.5220264E+07   1.5220264E+07   1.5911493E+07   1.2849593E+04   6.5336613E+06   1.5219476E+07   1.5220264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.5217848E+07   1.5217848E+07   1.5317595E+07   1.2552091E+04   6.4918457E+06   1.5216931E+07   1.5217848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.5215077E+07   1.5215077E+07   1.4658427E+07   1.2218624E+04   6.4466190E+06   1.5214012E+07   1.5215077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.5211900E+07   1.5211900E+07   1.3931468E+07   1.1846590E+04   6.3982405E+06   1.5210667E+07   1.5211900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.5208264E+07   1.5208264E+07   1.3135707E+07   1.1433774E+04   6.3471632E+06   1.5206837E+07   1.5208264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.5204105E+07   1.5204105E+07   1.2272206E+07   1.0978581E+04   6.2940680E+06   1.5202457E+07   1.5204105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.5199356E+07   1.5199356E+07   1.1344754E+07   1.0480316E+04   6.2398885E+06   1.5197455E+07   1.5199356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.5193939E+07   1.5193939E+07   1.0360557E+07   9.9395111E+03   6.1858136E+06   1.5191751E+07   1.5193939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.5187772E+07   1.5187772E+07   9.3309133E+06   9.3582956E+03   6.1332548E+06   1.5185256E+07   1.5187772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.5180762E+07   1.5180762E+07   8.2717574E+06   8.7407683E+03   6.0837594E+06   1.5177874E+07   1.5180762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.5172807E+07   1.5172807E+07   7.2039273E+06   8.0933449E+03   6.0388477E+06   1.5169499E+07   1.5172807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.5163798E+07   1.5163798E+07   6.1529547E+06   7.4250081E+03   5.9997595E+06   1.5160017E+07   1.5163798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.5153616E+07   1.5153616E+07   5.1481403E+06   6.7473732E+03   5.9671006E+06   1.5149302E+07   1.5153616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.5142132E+07   1.5142132E+07   4.2206769E+06   6.0744614E+03   5.9404113E+06   1.5137222E+07   1.5142132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.5129206E+07   1.5129206E+07   3.4006609E+06   5.4220646E+03   5.9177165E+06   1.5123631E+07   1.5129206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.5114686E+07   1.5114686E+07   2.7130191E+06   4.8066054E+03   5.8951814E+06   1.5108373E+07   1.5114686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.5098406E+07   1.5098406E+07   2.1727274E+06   4.2434654E+03   5.8670669E+06   1.5091281E+07   1.5098406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.5080187E+07   1.5080187E+07   1.7801963E+06   3.7448841E+03   5.8262250E+06   1.5072172E+07   1.5080187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.5059831E+07   1.5059831E+07   1.5182739E+06   3.3177330E+03   5.7653552E+06   1.5050849E+07   1.5059831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.5037121E+07   1.5037121E+07   1.3527252E+06   2.9617065E+03   5.6790601E+06   1.5027097E+07   1.5037121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.5011822E+07   1.5011822E+07   1.2378842E+06   2.6686722E+03   5.5663427E+06   1.5000684E+07   1.5011822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.4983679E+07   1.4983679E+07   1.1279236E+06   2.4239222E+03   5.4325937E+06   1.4971363E+07   1.4983679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.4952419E+07   1.4952419E+07   9.9155930E+05   2.2096810E+03   5.2895641E+06   1.4938871E+07   1.4952419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.4917761E+07   1.4917761E+07   8.2449103E+05   2.0103313E+03   5.1518713E+06   1.4902937E+07   1.4917761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.4879415E+07   1.4879415E+07   6.5146667E+05   1.8175665E+03   5.0299938E+06   1.4863285E+07   1.4879415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.4837087E+07   1.4837087E+07   5.1191107E+05   1.6327306E+03   4.9227217E+06   1.4819635E+07   1.4837087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.4790483E+07   1.4790483E+07   4.3232670E+05   1.4640701E+03   4.8152304E+06   1.4771703E+07   1.4790483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.4739298E+07   1.4739298E+07   4.0259824E+05   1.3193541E+03   4.6883994E+06   1.4719196E+07   1.4739298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.4683218E+07   1.4683218E+07   3.7993760E+05   1.1984935E+03   4.5365957E+06   1.4661803E+07   1.4683218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.4621912E+07   1.4621912E+07   3.2716746E+05   1.0927951E+03   4.3776991E+06   1.4599194E+07   1.4621912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.4555040E+07   1.4555040E+07   2.5264667E+05   9.9294757E+02   4.2370711E+06   1.4531026E+07   1.4555040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.4482260E+07   1.4482260E+07   1.9920736E+05   8.9794736E+02   4.1144847E+06   1.4456949E+07   1.4482260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.4403224E+07   1.4403224E+07   1.8249548E+05   8.1332538E+02   3.9799316E+06   1.4376613E+07   1.4403224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.4317574E+07   1.4317574E+07   1.6684946E+05   7.4011497E+02   3.8203179E+06   1.4289655E+07   1.4317574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.4224935E+07   1.4224935E+07   1.3165782E+05   6.7226651E+02   3.6645721E+06   1.4195704E+07   1.4224935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.4124930E+07   1.4124930E+07   1.0928501E+05   6.0773300E+02   3.5226637E+06   1.4094386E+07   1.4124930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.4017180E+07   1.4017180E+07   1.0429673E+05   5.5037260E+02   3.3609634E+06   1.3985330E+07   1.4017180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.3901296E+07   1.3901296E+07   8.2475542E+04   4.9838328E+02   3.1924908E+06   1.3868158E+07   1.3901296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.3776891E+07   1.3776891E+07   6.6625888E+04   4.4873677E+02   3.0445973E+06   1.3742494E+07   1.3776891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.3643589E+07   1.3643589E+07   6.4168930E+04   4.0426563E+02   2.8787299E+06   1.3607984E+07   1.3643589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.3501022E+07   1.3501022E+07   4.8756468E+04   3.6316029E+02   2.7197617E+06   1.3464282E+07   1.3501022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.3348842E+07   1.3348842E+07   4.5569563E+04   3.2540898E+02   2.5668464E+06   1.3311044E+07   1.3348842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.3186702E+07   1.3186702E+07   3.5050837E+04   2.9153234E+02   2.4093316E+06   1.3147913E+07   1.3186702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.3014255E+07   1.3014255E+07   3.3374984E+04   2.6033916E+02   2.2582067E+06   1.2974534E+07   1.3014255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.2831151E+07   1.2831151E+07   2.5103315E+04   2.3184900E+02   2.1050579E+06   1.2790583E+07   1.2831151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.2637057E+07   1.2637057E+07   2.3666910E+04   2.0582913E+02   1.9578927E+06   1.2595760E+07   1.2637057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.2431667E+07   1.2431667E+07   1.9309611E+04   1.8230594E+02   1.8202285E+06   1.2389756E+07   1.2431667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.2214686E+07   1.2214686E+07   1.5306424E+04   1.6115608E+02   1.6796657E+06   1.2172262E+07   1.2214686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.1985817E+07   1.1985817E+07   1.4072412E+04   1.4194407E+02   1.5454791E+06   1.1943000E+07   1.1985817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.1744777E+07   1.1744777E+07   1.2201234E+04   1.2462373E+02   1.4202260E+06   1.1701697E+07   1.1744777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.1491305E+07   1.1491305E+07   1.0241014E+04   1.0909491E+02   1.3002032E+06   1.1448093E+07   1.1491305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.1225159E+07   1.1225159E+07   8.4114031E+03   9.5207696E+01   1.1848413E+06   1.1181945E+07   1.1225159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.0946118E+07   1.0946118E+07   7.1151418E+03   8.2789831E+01   1.0755166E+06   1.0903045E+07   1.0946118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.0654007E+07   1.0654007E+07   6.0854803E+03   7.1786695E+01   9.7216167E+05   1.0611214E+07   1.0654007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.0348699E+07   1.0348699E+07   5.0901033E+03   6.1993068E+01   8.7444955E+05   1.0306325E+07   1.0348699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.0030140E+07   1.0030140E+07   4.0307571E+03   5.3357775E+01   7.8399979E+05   9.9883299E+06   1.0030140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   9.6983858E+06   9.6983858E+06   3.3831341E+03   4.5730725E+01   7.0119035E+05   9.6572797E+06   9.6983858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   9.3536349E+06   9.3536349E+06   2.8995338E+03   3.9052698E+01   6.2255002E+05   9.3133722E+06   9.3536349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   8.9962819E+06   8.9962819E+06   2.3835091E+03   3.3201514E+01   5.5169630E+05   8.9569977E+06   8.9962819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   8.6269806E+06   8.6269806E+06   1.9160979E+03   2.8115636E+01   4.8564961E+05   8.5888053E+06   8.6269806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   8.2467179E+06   8.2467179E+06   1.5977194E+03   2.3701212E+01   4.2551188E+05   8.2097756E+06   8.2467179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   7.8569004E+06   7.8569004E+06   1.3286960E+03   1.9887476E+01   3.7117205E+05   7.8213044E+06   7.8569004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   7.4594471E+06   7.4594471E+06   1.0740555E+03   1.6610695E+01   3.2221952E+05   7.4252981E+06   7.4594471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   7.0568896E+06   7.0568896E+06   8.6876587E+02   1.3808796E+01   2.7868077E+05   7.0242737E+06   7.0568896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   6.6524837E+06   6.6524837E+06   7.5994852E+02   1.1427724E+01   2.3951969E+05   6.6214667E+06   6.6524837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   6.2503380E+06   6.2503380E+06   5.7278060E+02   9.4173263E+00   2.0504432E+05   6.2209621E+06   6.2503380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   5.8555599E+06   5.8555599E+06   4.7826906E+02   7.7331775E+00   1.7464966E+05   5.8278381E+06   5.8555599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.4743499E+06   5.4743499E+06   3.9415979E+02   6.3357437E+00   1.4859010E+05   5.4482611E+06   5.4743499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   5.1138384E+06   5.1138384E+06   3.1099932E+02   5.1904870E+00   1.2639205E+05   5.0893224E+06   5.1138384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.7813255E+06   4.7813255E+06   2.4691392E+02   4.2649101E+00   1.0796195E+05   4.7582821E+06   4.7813255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.4827632E+06   4.4827632E+06   2.1986804E+02   3.5273352E+00   9.2606637E+04   4.4610579E+06   4.4827632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
