#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   2.6559940E+06   2.6559940E+06   2.3894540E+02   3.0353529E+00   1.5367116E+04   2.6428797E+06   2.6559940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   2.5138514E+06   2.5138514E+06   2.1577251E+02   2.5580560E+00   1.3658104E+04   2.5014084E+06   2.5138514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   2.3916274E+06   2.3916274E+06   1.7525548E+02   2.1816606E+00   1.2315731E+04   2.3797645E+06   2.3916274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   2.2856765E+06   2.2856765E+06   1.4978826E+02   1.8813294E+00   1.1099331E+04   2.2743184E+06   2.2856765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   2.1921930E+06   2.1921930E+06   1.3561581E+02   1.6374123E+00   1.0169280E+04   2.1812823E+06   2.1921930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   2.1077123E+06   2.1077123E+06   1.1381307E+02   1.4359073E+00   9.3449352E+03   2.0972075E+06   2.1077123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   2.0293114E+06   2.0293114E+06   1.0319516E+02   1.2664965E+00   8.6283813E+03   2.0191848E+06   2.0293114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.9546508E+06   1.9546508E+06   8.9000492E+01   1.1217128E+00   7.9870668E+03   1.9448860E+06   1.9546508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.8819539E+06   1.8819539E+06   8.2211197E+01   9.9613328E-01   7.4293345E+03   1.8725430E+06   1.8819539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.8099712E+06   1.8099712E+06   6.8541086E+01   8.8604716E-01   6.8999720E+03   1.8009121E+06   1.8099712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.7379428E+06   1.7379428E+06   6.4853918E+01   7.8866418E-01   6.3972632E+03   1.7292371E+06   1.7379428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.6655617E+06   1.6655617E+06   5.6894208E+01   7.0197683E-01   5.9806792E+03   1.6572122E+06   1.6655617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.5929313E+06   1.5929313E+06   4.7833800E+01   6.2462093E-01   5.5394736E+03   1.5849404E+06   1.5929313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.5205133E+06   1.5205133E+06   4.4020482E+01   5.5544405E-01   5.1260500E+03   1.5128808E+06   1.5205133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.4490588E+06   1.4490588E+06   4.0506926E+01   4.9369239E-01   4.7651781E+03   1.4417807E+06   1.4490588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.3795211E+06   1.3795211E+06   3.6096405E+01   4.3875643E-01   4.4321181E+03   1.3725883E+06   1.3795211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.3129489E+06   1.3129489E+06   3.1941513E+01   3.9006841E-01   4.1203715E+03   1.3063474E+06   1.3129489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.2503655E+06   1.2503655E+06   2.8373766E+01   3.4718090E-01   3.8320389E+03   1.2440756E+06   1.2503655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.1926383E+06   1.1926383E+06   2.4940765E+01   3.0958046E-01   3.5697277E+03   1.1866361E+06   1.1926383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.1403543E+06   1.1403543E+06   2.1644094E+01   2.7676438E-01   3.3444599E+03   1.1346128E+06   1.1403543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.0937137E+06   1.0937137E+06   1.9382378E+01   2.4819379E-01   3.1471540E+03   1.0882048E+06   1.0937137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.0524607E+06   1.0524607E+06   1.7536794E+01   2.2331281E-01   2.9749482E+03   1.0471577E+06   1.0524607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.0158689E+06   1.0158689E+06   1.6242426E+01   2.0154459E-01   2.8104378E+03   1.0107484E+06   1.0158689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   9.8279348E+05   9.8279348E+05   1.4270831E+01   1.8232495E-01   2.6817290E+03   9.7783816E+05   9.8279348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   9.5179692E+05   9.5179692E+05   1.2726189E+01   1.6514750E-01   2.5446723E+03   9.4699641E+05   9.5179692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   9.2134090E+05   9.2134090E+05   1.1886307E+01   1.4955342E-01   2.4220353E+03   9.1669265E+05   9.2134090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   8.9002413E+05   8.9002413E+05   1.0840053E+01   1.3520635E-01   2.3044499E+03   8.8553265E+05   8.9002413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   8.5682880E+05   8.5682880E+05   9.6505426E+00   1.2187262E-01   2.1854052E+03   8.5250374E+05   8.5682880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   8.2132730E+05   8.2132730E+05   8.4199993E+00   1.0943073E-01   2.0680473E+03   8.1718044E+05   8.2132730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   7.8379619E+05   7.8379619E+05   7.7669496E+00   9.7860524E-02   1.9506802E+03   7.7983792E+05   7.8379619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   7.4519292E+05   7.4519292E+05   6.9077507E+00   8.7214730E-02   1.8275911E+03   7.4142880E+05   7.4519292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   7.0697400E+05   7.0697400E+05   6.0121102E+00   7.7565529E-02   1.7138213E+03   7.0340220E+05   7.0697400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   6.7077053E+05   6.7077053E+05   5.3955139E+00   6.8982014E-02   1.6041551E+03   6.6738099E+05   6.7077053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   6.3798191E+05   6.3798191E+05   4.8693340E+00   6.1475017E-02   1.5087881E+03   6.3475748E+05   6.3798191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   6.0938768E+05   6.0938768E+05   4.2880186E+00   5.4992261E-02   1.4260153E+03   6.0630724E+05   6.0938768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   5.8489673E+05   5.8489673E+05   3.8032748E+00   4.9408641E-02   1.3573847E+03   5.8193963E+05   5.8489673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   5.6353556E+05   5.6353556E+05   3.5781501E+00   4.4547496E-02   1.2942057E+03   5.6068603E+05   5.6353556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   5.4371759E+05   5.4371759E+05   3.1431990E+00   4.0220630E-02   1.2383211E+03   5.4096788E+05   5.4371759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   5.2374242E+05   5.2374242E+05   2.8511956E+00   3.6262717E-02   1.1813395E+03   5.2109337E+05   5.2374242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   5.0237423E+05   5.0237423E+05   2.5882204E+00   3.2570158E-02   1.1233736E+03   4.9983295E+05   5.0237423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   4.7928622E+05   4.7928622E+05   2.2732403E+00   2.9109764E-02   1.0630564E+03   4.7686144E+05   4.7928622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   4.5517242E+05   4.5517242E+05   2.0317879E+00   2.5906035E-02   1.0036781E+03   4.5286938E+05   4.5517242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   4.3143986E+05   4.3143986E+05   1.7864130E+00   2.3011747E-02   9.4330920E+02   4.2925667E+05   4.3143986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   4.0957435E+05   4.0957435E+05   1.6043064E+00   2.0466489E-02   8.8951204E+02   4.0750160E+05   4.0957435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   3.9044909E+05   3.9044909E+05   1.4364799E+00   1.8270748E-02   8.4297037E+02   3.8847294E+05   3.9044909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   3.7391659E+05   3.7391659E+05   1.2789687E+00   1.6378346E-02   8.0210836E+02   3.7202396E+05   3.7391659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   3.5892057E+05   3.5892057E+05   1.1621780E+00   1.4713816E-02   7.6629261E+02   3.5710370E+05   3.5892057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   3.4410121E+05   3.4410121E+05   1.0307899E+00   1.3204325E-02   7.3067019E+02   3.4235921E+05   3.4410121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   3.2856955E+05   3.2856955E+05   9.2905515E-01   1.1806469E-02   6.9410844E+02   3.2690606E+05   3.2856955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   3.1238473E+05   3.1238473E+05   8.2724371E-01   1.0514145E-02   6.5647176E+02   3.1080307E+05   3.1238473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   2.9641582E+05   2.9641582E+05   7.2710999E-01   9.3449251E-03   6.2001052E+02   2.9491492E+05   2.9641582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   2.8166744E+05   2.8166744E+05   6.4884138E-01   8.3156149E-03   5.8654322E+02   2.8024113E+05   2.8166744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   2.6854382E+05   2.6854382E+05   5.7881279E-01   7.4210034E-03   5.5717753E+02   2.6718389E+05   2.6854382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   2.5660497E+05   2.5660497E+05   5.2046365E-01   6.6358490E-03   5.3017474E+02   2.5530543E+05   2.5660497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   2.4500298E+05   2.4500298E+05   4.6609288E-01   5.9289245E-03   5.0447974E+02   2.4376214E+05   2.4500298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   2.3321954E+05   2.3321954E+05   4.1627215E-01   5.2815815E-03   4.7852193E+02   2.3203831E+05   2.3321954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   2.2144529E+05   2.2144529E+05   3.6782091E-01   4.6932405E-03   4.5296536E+02   2.2032365E+05   2.2144529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   2.1026543E+05   2.1026543E+05   3.2674832E-01   4.1690020E-03   4.2874101E+02   2.0920038E+05   2.1026543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.9999939E+05   1.9999939E+05   2.9155467E-01   3.7081284E-03   4.0652888E+02   1.9898629E+05   1.9999939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.9040191E+05   1.9040191E+05   2.5902110E-01   3.2997514E-03   3.8609694E+02   1.8943740E+05   1.9040191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.8102213E+05   1.8102213E+05   2.2959127E-01   2.9315478E-03   3.6607292E+02   1.8010510E+05   1.8102213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.7174238E+05   1.7174238E+05   2.0389328E-01   2.5980771E-03   3.4641039E+02   1.7087233E+05   1.7174238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.6281854E+05   1.6281854E+05   1.8001376E-01   2.2996009E-03   3.2764321E+02   1.6199367E+05   1.6281854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.5443173E+05   1.5443173E+05   1.5929785E-01   2.0347896E-03   3.1012394E+02   1.5364933E+05   1.5443173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.4643448E+05   1.4643448E+05   1.4105009E-01   1.7986074E-03   2.9345725E+02   1.4569258E+05   1.4643448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.3862983E+05   1.3862983E+05   1.2419631E-01   1.5861796E-03   2.7723552E+02   1.3792745E+05   1.3862983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.3105968E+05   1.3105968E+05   1.0927824E-01   1.3954187E-03   2.6160782E+02   1.3039564E+05   1.3105968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.2382828E+05   1.2382828E+05   9.5928587E-02   1.2252344E-03   2.4673979E+02   1.2320086E+05   1.2382828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.1686797E+05   1.1686797E+05   8.4048395E-02   1.0731798E-03   2.3248660E+02   1.1627580E+05   1.1686797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.1009342E+05   1.1009342E+05   7.3344812E-02   9.3680263E-04   2.1865349E+02   1.0953557E+05   1.1009342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.0353796E+05   1.0353796E+05   6.3815068E-02   8.1473308E-04   2.0530670E+02   1.0301332E+05   1.0353796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   9.7195464E+04   9.7195464E+04   5.5252930E-02   7.0568390E-04   1.9244312E+02   9.6702947E+04   9.7195464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   9.1013055E+04   9.1013055E+04   4.7621222E-02   6.0808488E-04   1.7996045E+02   9.0551857E+04   9.1013055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   8.4992679E+04   8.4992679E+04   4.0785129E-02   5.2087526E-04   1.6783635E+02   8.4561982E+04   8.4992679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   7.9115650E+04   7.9115650E+04   3.4697032E-02   4.4307883E-04   1.5602661E+02   7.8714727E+04   7.9115650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   7.3363855E+04   7.3363855E+04   2.9268564E-02   3.7381037E-04   1.4450162E+02   7.2992074E+04   7.3363855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   6.7732036E+04   6.7732036E+04   2.4457428E-02   3.1235964E-04   1.3325855E+02   6.7388789E+04   6.7732036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   6.2216307E+04   6.2216307E+04   2.0213396E-02   2.5817625E-04   1.2225660E+02   6.1901008E+04   6.2216307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   5.6827437E+04   5.6827437E+04   1.6502557E-02   2.1078005E-04   1.1155644E+02   5.6539443E+04   5.6827437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   5.1592707E+04   5.1592707E+04   1.3298651E-02   1.6986933E-04   1.0117217E+02   5.1331238E+04   5.1592707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   4.6558856E+04   4.6558856E+04   1.0579394E-02   1.3514236E-04   9.1208161E+01   4.6322896E+04   4.6558856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   4.1787560E+04   4.1787560E+04   8.3191157E-03   1.0627351E-04   8.1791229E+01   4.1575778E+04   4.1787560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   3.7339611E+04   3.7339611E+04   6.4815000E-03   8.2803220E-05   7.3024162E+01   3.7150370E+04   3.7339611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   3.3258132E+04   3.3258132E+04   5.0171638E-03   6.4097546E-05   6.4995514E+01   3.3089574E+04   3.3258132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   2.9560942E+04   2.9560942E+04   3.8712276E-03   4.9419275E-05   5.7731213E+01   2.9411121E+04   2.9560942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   2.6240982E+04   2.6240982E+04   2.9756739E-03   3.8015341E-05   5.1219965E+01   2.6107986E+04   2.6240982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   2.3274149E+04   2.3274149E+04   2.2858918E-03   2.9205856E-05   4.5408988E+01   2.3156190E+04   2.3274149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   2.0630450E+04   2.0630450E+04   1.7547242E-03   2.2421444E-05   4.0232247E+01   2.0525888E+04   2.0630450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.8277953E+04   1.8277953E+04   1.3462584E-03   1.7203717E-05   3.5629848E+01   1.8185315E+04   1.8277953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.6186419E+04   1.6186419E+04   1.0323997E-03   1.3193685E-05   3.1543425E+01   1.6104380E+04   1.6186419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.4328135E+04   1.4328135E+04   7.9137497E-04   1.0114369E-05   2.7913157E+01   1.4255515E+04   1.4328135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.2677997E+04   1.2677997E+04   6.0635766E-04   7.7505574E-06   2.4692784E+01   1.2613740E+04   1.2677997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.1213440E+04   1.1213440E+04   4.6440501E-04   5.9368755E-06   2.1835808E+01   1.1156606E+04   1.1213440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   9.9142788E+03   9.9142788E+03   3.5532912E-04   4.5459095E-06   1.9302166E+01   9.8640292E+03   9.9142788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   8.7623609E+03   8.7623609E+03   2.7222560E-04   3.4795979E-06   1.7056865E+01   8.7179496E+03   8.7623609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   7.7414852E+03   7.7414852E+03   2.0823941E-04   2.6624547E-06   1.5067949E+01   7.7022481E+03   7.7414852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   6.8371556E+03   6.8371556E+03   1.5925559E-04   2.0365754E-06   1.3306057E+01   6.8025019E+03   6.8371556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   6.0364140E+03   6.0364140E+03   1.2175551E-04   1.5573101E-06   1.1746500E+01   6.0058187E+03   6.0364140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   5.3276938E+03   5.3276938E+03   9.3055388E-05   1.1904747E-06   1.0366385E+01   5.3006906E+03   5.3276938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   4.7006766E+03   4.7006766E+03   7.1104281E-05   9.0978150E-07   9.1456471E+00   4.6768514E+03   4.7006766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   4.1461632E+03   4.1461632E+03   5.4308816E-05   6.9507799E-07   8.0662145E+00   4.1251485E+03   4.1461632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   3.6559577E+03   3.6559577E+03   4.1467438E-05   5.3090421E-07   7.1121873E+00   3.6374276E+03   3.6559577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   3.2227631E+03   3.2227631E+03   3.1645987E-05   4.0540629E-07   6.2690855E+00   3.2064287E+03   3.2227631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   2.8400870E+03   2.8400870E+03   2.4154699E-05   3.0950198E-07   5.5244689E+00   2.8256921E+03   2.8400870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   2.5021558E+03   2.5021558E+03   1.8430722E-05   2.3623484E-07   4.8669052E+00   2.4894737E+03   2.5021558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   2.2038387E+03   2.2038387E+03   1.4057054E-05   1.8027439E-07   4.2864880E+00   2.1926686E+03   2.2038387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.9405785E+03   1.9405785E+03   1.0719410E-05   1.3754565E-07   3.7743095E+00   1.9307427E+03   1.9405785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.7083292E+03   1.7083292E+03   8.1716868E-06   1.0492705E-07   3.3225304E+00   1.6996706E+03   1.7083292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.5035015E+03   1.5035015E+03   6.2266346E-06   8.0032828E-08   2.9240809E+00   1.4958810E+03   1.5035015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.3229117E+03   1.3229117E+03   4.7457622E-06   6.1037312E-08   2.5728152E+00   1.3162065E+03   1.3229117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.1637382E+03   1.1637382E+03   3.6147731E-06   4.6545785E-08   2.2632357E+00   1.1578398E+03   1.1637382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
