#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.4504693E+06   4.4504693E+06   1.5420293E+02   2.9569195E+00   9.7670398E+04   4.4288771E+06   4.4504693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.2122754E+06   4.2122754E+06   1.3730517E+02   2.4985913E+00   8.4973813E+04   4.1917642E+06   4.2122754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.0074615E+06   4.0074615E+06   1.1042096E+02   2.1361521E+00   7.4970101E+04   3.9878860E+06   4.0074615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.8299177E+06   3.8299177E+06   1.0077666E+02   1.8460918E+00   6.6528443E+04   3.8111582E+06   3.8299177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.6732667E+06   3.6732667E+06   8.1802990E+01   1.6100075E+00   5.9663792E+04   3.6552315E+06   3.6732667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.5317026E+06   3.5317026E+06   7.6956511E+01   1.4144961E+00   5.3778019E+04   3.5143258E+06   3.5317026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.4003271E+06   3.4003271E+06   6.3674821E+01   1.2496103E+00   4.8656563E+04   3.3835653E+06   3.4003271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.2752199E+06   3.2752199E+06   5.8156834E+01   1.1082051E+00   4.4286750E+04   3.2590476E+06   3.2752199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.1534042E+06   3.1534042E+06   5.2146504E+01   9.8535108E-01   4.0224083E+04   3.1378096E+06   3.1534042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.0327859E+06   3.0327859E+06   4.3963598E+01   8.7731012E-01   3.6726500E+04   3.0177669E+06   3.0327859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.9120917E+06   2.9120917E+06   4.2095953E+01   7.8151340E-01   3.3414951E+04   2.8976521E+06   2.9120917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.7908069E+06   2.7908069E+06   3.4506807E+01   6.9603745E-01   3.0489566E+04   2.7769525E+06   2.7908069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.6691051E+06   2.6691051E+06   3.2589289E+01   6.1960670E-01   2.7697907E+04   2.6558405E+06   2.6691051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.5477595E+06   2.5477595E+06   2.8867446E+01   5.5117021E-01   2.5264161E+04   2.5350853E+06   2.5477595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.4280289E+06   2.4280289E+06   2.4025206E+01   4.9001693E-01   2.2953896E+04   2.4159390E+06   2.4280289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.3115102E+06   2.3115102E+06   2.1656283E+01   4.3557683E-01   2.0844908E+04   2.2999905E+06   2.3115102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.1999610E+06   2.1999610E+06   1.9598581E+01   3.8732613E-01   1.8963876E+04   2.1889883E+06   2.1999610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.0950954E+06   2.0950954E+06   1.7329634E+01   3.4481831E-01   1.7285845E+04   2.0846378E+06   2.0950954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.9983672E+06   1.9983672E+06   1.5093186E+01   3.0757186E-01   1.5801804E+04   1.9883853E+06   1.9983672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.9107597E+06   1.9107597E+06   1.3631382E+01   2.7509554E-01   1.4508103E+04   1.9012090E+06   1.9107597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.8326083E+06   1.8326083E+06   1.3019203E+01   2.4684813E-01   1.3337374E+04   1.8234425E+06   1.8326083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.7634845E+06   1.7634845E+06   1.0812716E+01   2.2226839E-01   1.2316626E+04   1.7546592E+06   1.7634845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.7021711E+06   1.7021711E+06   1.0555844E+01   2.0076973E-01   1.1425568E+04   1.6936478E+06   1.7021711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.6467498E+06   1.6467498E+06   9.2321735E+00   1.8178621E-01   1.0646974E+04   1.6384997E+06   1.6467498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.5948118E+06   1.5948118E+06   8.1449569E+00   1.6479737E-01   9.9203828E+03   1.5868180E+06   1.5948118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.5437796E+06   1.5437796E+06   7.4444508E+00   1.4935548E-01   9.2495961E+03   1.5360380E+06   1.5437796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.4913053E+06   1.4913053E+06   6.9983053E+00   1.3511162E-01   8.6083407E+03   1.4838235E+06   1.4913053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.4356834E+06   1.4356834E+06   6.1051698E+00   1.2183884E-01   7.9797566E+03   1.4284776E+06   1.4356834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.3761974E+06   1.3761974E+06   5.5804381E+00   1.0942115E-01   7.3995757E+03   1.3692875E+06   1.3761974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.3133106E+06   1.3133106E+06   4.7609738E+00   9.7853023E-02   6.8160877E+03   1.3067140E+06   1.3133106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.2486275E+06   1.2486275E+06   4.2567840E+00   8.7193687E-02   6.2609961E+03   1.2423536E+06   1.2486275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.1845884E+06   1.1845884E+06   3.7686984E+00   7.7532256E-02   5.7507568E+03   1.1786343E+06   1.1845884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.1239264E+06   1.1239264E+06   3.4881461E+00   6.8940873E-02   5.2881311E+03   1.1182755E+06   1.1239264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.0689864E+06   1.0689864E+06   3.0404809E+00   6.1440908E-02   4.8656217E+03   1.0636100E+06   1.0689864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.0210743E+06   1.0210743E+06   2.8200140E+00   5.4976629E-02   4.5101008E+03   1.0159375E+06   1.0210743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   9.8003769E+05   9.8003769E+05   2.5374390E+00   4.9418624E-02   4.2033698E+03   9.7510606E+05   9.8003769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   9.4424526E+05   9.4424526E+05   2.2501907E+00   4.4584824E-02   3.9317304E+03   9.3949256E+05   9.4424526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   9.1103862E+05   9.1103862E+05   1.9752125E+00   4.0279170E-02   3.6933721E+03   9.0645198E+05   9.1103862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   8.7756857E+05   8.7756857E+05   1.8106463E+00   3.6333626E-02   3.4579258E+03   8.7314947E+05   8.7756857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   8.4176446E+05   8.4176446E+05   1.6418140E+00   3.2642412E-02   3.2308201E+03   8.3752477E+05   8.4176446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   8.0307867E+05   8.0307867E+05   1.4317442E+00   2.9174558E-02   3.0056317E+03   7.9903303E+05   8.0307867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   7.6267413E+05   7.6267413E+05   1.3137279E+00   2.5959609E-02   2.7869807E+03   7.5883132E+05   7.6267413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   7.2290840E+05   7.2290840E+05   1.1339634E+00   2.3054430E-02   2.5794534E+03   7.1926532E+05   7.2290840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   6.8627107E+05   6.8627107E+05   1.0118246E+00   2.0503144E-02   2.3931693E+03   6.8281205E+05   6.8627107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   6.5422524E+05   6.5422524E+05   9.2656327E-01   1.8306318E-02   2.2302786E+03   6.5092724E+05   6.5422524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   6.2652379E+05   6.2652379E+05   8.1231577E-01   1.6415847E-02   2.0916680E+03   6.2336496E+05   6.2652379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   6.0139683E+05   6.0139683E+05   7.2956065E-01   1.4753629E-02   1.9668054E+03   5.9836427E+05   6.0139683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.7656586E+05   5.7656586E+05   6.6782059E-01   1.3244371E-02   1.8480269E+03   5.7365814E+05   5.7656586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   5.5054142E+05   5.5054142E+05   5.8510116E-01   1.1843412E-02   1.7319504E+03   5.4776460E+05   5.5054142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   5.2342254E+05   5.2342254E+05   5.2242827E-01   1.0546371E-02   1.6167568E+03   5.2078221E+05   5.2342254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.9666547E+05   4.9666547E+05   4.6947948E-01   9.3726344E-03   1.5067738E+03   4.9415983E+05   4.9666547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.7195348E+05   4.7195348E+05   4.1765752E-01   8.3401174E-03   1.4086140E+03   4.6957227E+05   4.7195348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.4996391E+05   4.4996391E+05   3.7215175E-01   7.4441111E-03   1.3211992E+03   4.4769342E+05   4.4996391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.2995949E+05   4.2995949E+05   3.3114319E-01   6.6580360E-03   1.2435623E+03   4.2778975E+05   4.2995949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.1051953E+05   4.1051953E+05   2.9690046E-01   5.9498527E-03   1.1699616E+03   4.0844771E+05   4.1051953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.9077551E+05   3.9077551E+05   2.6181657E-01   5.3006705E-03   1.0979275E+03   3.8880318E+05   3.9077551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.7104692E+05   3.7104692E+05   2.3259154E-01   4.7099148E-03   1.0285866E+03   3.6917402E+05   3.7104692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.5231427E+05   3.5231427E+05   2.0838187E-01   4.1838662E-03   9.6449015E+02   3.5053580E+05   3.5231427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.3511278E+05   3.3511278E+05   1.8468577E-01   3.7215696E-03   9.0588675E+02   3.3342103E+05   3.3511278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.1903153E+05   3.1903153E+05   1.6489325E-01   3.3121619E-03   8.5268177E+02   3.1742086E+05   3.1903153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.0331505E+05   3.0331505E+05   1.4565244E-01   2.9427533E-03   8.0142295E+02   3.0178363E+05   3.0331505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.8776617E+05   2.8776617E+05   1.2904945E-01   2.6080797E-03   7.5239074E+02   2.8631318E+05   2.8776617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.7281365E+05   2.7281365E+05   1.1446341E-01   2.3085210E-03   7.0586624E+02   2.7143607E+05   2.7281365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.5876096E+05   2.5876096E+05   1.0137681E-01   2.0428346E-03   6.6313743E+02   2.5745428E+05   2.5876096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.4536101E+05   2.4536101E+05   8.9484126E-02   1.8059447E-03   6.2297666E+02   2.4412194E+05   2.4536101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.3228377E+05   2.3228377E+05   7.8916180E-02   1.5926055E-03   5.8455742E+02   2.3111069E+05   2.3228377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.1959946E+05   2.1959946E+05   6.9461000E-02   1.4010334E-03   5.4792658E+02   2.1849039E+05   2.1959946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.0748274E+05   2.0748274E+05   6.0975990E-02   1.2302971E-03   5.1353139E+02   2.0643482E+05   2.0748274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.9582026E+05   1.9582026E+05   5.3385093E-02   1.0777290E-03   4.8087664E+02   1.9483120E+05   1.9582026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.8446903E+05   1.8446903E+05   4.6613554E-02   9.4073325E-04   4.4956360E+02   1.8353727E+05   1.8446903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.7348491E+05   1.7348491E+05   4.0529789E-02   8.1820321E-04   4.1984983E+02   1.7260860E+05   1.7348491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.6285762E+05   1.6285762E+05   3.5101732E-02   7.0870725E-04   3.9142536E+02   1.6203496E+05   1.6285762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.5249856E+05   1.5249856E+05   3.0236123E-02   6.1069060E-04   3.6407661E+02   1.5172821E+05   1.5249856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.4241101E+05   1.4241101E+05   2.5902083E-02   5.2312925E-04   3.3783657E+02   1.4169159E+05   1.4241101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.3256364E+05   1.3256364E+05   2.2031824E-02   4.4501190E-04   3.1253791E+02   1.3189395E+05   1.3256364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.2292612E+05   1.2292612E+05   1.8583643E-02   3.7544816E-04   2.8810053E+02   1.2230509E+05   1.2292612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.1348962E+05   1.1348962E+05   1.5528281E-02   3.1374928E-04   2.6446107E+02   1.1291625E+05   1.1348962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.0424764E+05   1.0424764E+05   1.2833182E-02   2.5932006E-04   2.4158875E+02   1.0372095E+05   1.0424764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   9.5218215E+04   9.5218215E+04   1.0476789E-02   2.1173225E-04   2.1947727E+02   9.4737136E+04   9.5218215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   8.6447067E+04   8.6447067E+04   8.4424772E-03   1.7063397E-04   1.9824867E+02   8.6010293E+04   8.6447067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   7.8012507E+04   7.8012507E+04   6.7206190E-03   1.3575338E-04   1.7805390E+02   7.7618340E+04   7.8012507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   7.0017874E+04   7.0017874E+04   5.2817441E-03   1.0675674E-04   1.5909086E+02   6.9664094E+04   7.0017874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   6.2565033E+04   6.2565033E+04   4.1144464E-03   8.3181669E-05   1.4157130E+02   6.2248904E+04   6.2565033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   5.5726237E+04   5.5726237E+04   3.1846306E-03   6.4391458E-05   1.2563848E+02   5.5444658E+04   5.5726237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.9531344E+04   4.9531344E+04   2.4550982E-03   4.9645719E-05   1.1131174E+02   4.9281063E+04   4.9531344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.3968524E+04   4.3968524E+04   1.8884056E-03   3.8191375E-05   9.8524291E+01   4.3746350E+04   4.3968524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.8997395E+04   3.8997395E+04   1.4481887E-03   2.9341715E-05   8.7169775E+01   3.8800337E+04   3.8997395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.4567696E+04   3.4567696E+04   1.1138273E-03   2.2525709E-05   7.7098077E+01   3.4393021E+04   3.4567696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.0625929E+04   3.0625929E+04   8.5448345E-04   1.7283314E-05   6.8180237E+01   3.0471170E+04   3.0625929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.7121420E+04   2.7121420E+04   6.5524283E-04   1.3255144E-05   6.0277713E+01   2.6984370E+04   2.7121420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.4007740E+04   2.4007740E+04   5.0235473E-04   1.0161405E-05   5.3281153E+01   2.3886423E+04   2.4007740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.1242821E+04   2.1242821E+04   3.8484681E-04   7.7865794E-06   4.7086177E+01   2.1135475E+04   2.1242821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.8788856E+04   1.8788856E+04   2.9474496E-04   5.9644625E-06   4.1602324E+01   1.8693910E+04   1.8788856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.6612023E+04   1.6612023E+04   2.2565834E-04   4.5670880E-06   3.6747485E+01   1.6528077E+04   1.6612023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.4681906E+04   1.4681906E+04   1.7270367E-04   3.4958148E-06   3.2451076E+01   1.4607714E+04   1.4681906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.2971360E+04   1.2971360E+04   1.3212877E-04   2.6748875E-06   2.8649840E+01   1.2905811E+04   1.2971360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.1456094E+04   1.1456094E+04   1.0104952E-04   2.0460564E-06   2.5287561E+01   1.1398202E+04   1.1456094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.0114396E+04   1.0114396E+04   7.7266012E-05   1.5645605E-06   2.2313788E+01   1.0063284E+04   1.0114396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   8.9268874E+03   8.9268874E+03   5.9051046E-05   1.1960063E-06   1.9685026E+01   8.8817762E+03   8.9268874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   7.8762772E+03   7.8762772E+03   4.5116302E-05   9.1400789E-07   1.7361179E+01   7.8364752E+03   7.8762772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.9471520E+03   6.9471520E+03   3.4461829E-05   6.9829975E-07   1.5307954E+01   6.9120451E+03   6.9471520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   6.1257791E+03   6.1257791E+03   2.6311496E-05   5.3336130E-07   1.3493782E+01   6.0948229E+03   6.1257791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   5.3999319E+03   5.3999319E+03   2.0086594E-05   4.0727535E-07   1.1892006E+01   5.3726437E+03   5.3999319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.7587317E+03   4.7587317E+03   1.5329554E-05   3.1092454E-07   1.0477492E+01   4.7346837E+03   4.7587317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.1925047E+03   4.1925047E+03   1.1694730E-05   2.3731657E-07   9.2289097E+00   4.1713181E+03   4.1925047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.6926538E+03   3.6926538E+03   8.9203685E-06   1.8109704E-07   8.1271930E+00   3.6739932E+03   3.6926538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.2515429E+03   3.2515429E+03   6.8017440E-06   1.3816999E-07   7.1552399E+00   3.2351114E+03   3.2515429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.8623932E+03   2.8623932E+03   5.1858530E-06   1.0540079E-07   6.2980381E+00   2.8479283E+03   2.8623932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.5191900E+03   2.5191900E+03   3.9517140E-06   8.0391633E-08   5.5422511E+00   2.5064594E+03   2.5191900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.2165991E+03   2.2165991E+03   3.0113130E-06   6.1309148E-08   4.8760071E+00   2.2053977E+03   2.2165991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.9498927E+03   1.9498927E+03   2.2937480E-06   4.6751246E-08   4.2889217E+00   1.9400390E+03   1.9498927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
