#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8847662E-05   2.0763885E+07   2.0763885E+07   2.7284048E+07   1.6384706E+04   2.3580232E+07   2.0763863E+07   2.0763885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.0763730E+07   2.0763730E+07   2.7222241E+07   1.6360865E+04   2.3565020E+07   2.0763701E+07   2.0763730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.0763551E+07   2.0763551E+07   2.7151029E+07   1.6333383E+04   2.3547512E+07   2.0763515E+07   2.0763551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.0763345E+07   2.0763345E+07   2.7069011E+07   1.6301712E+04   2.3527374E+07   2.0763299E+07   2.0763345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.0763106E+07   2.0763106E+07   2.6974584E+07   1.6265223E+04   2.3504222E+07   2.0763051E+07   2.0763106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.0762831E+07   2.0762831E+07   2.6865923E+07   1.6223200E+04   2.3477625E+07   2.0762764E+07   2.0762831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.0762514E+07   2.0762514E+07   2.6740950E+07   1.6174823E+04   2.3447096E+07   2.0762433E+07   2.0762514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.0762148E+07   2.0762148E+07   2.6597305E+07   1.6119159E+04   2.3412086E+07   2.0762051E+07   2.0762148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.0761726E+07   2.0761726E+07   2.6432321E+07   1.6055145E+04   2.3371980E+07   2.0761611E+07   2.0761726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.0761238E+07   2.0761238E+07   2.6242986E+07   1.5981577E+04   2.3326095E+07   2.0761103E+07   2.0761238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.0760676E+07   2.0760676E+07   2.6025916E+07   1.5897091E+04   2.3273674E+07   2.0760517E+07   2.0760676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.0760029E+07   2.0760029E+07   2.5777329E+07   1.5800151E+04   2.3213888E+07   2.0759841E+07   2.0760029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.0759282E+07   2.0759282E+07   2.5493018E+07   1.5689031E+04   2.3145836E+07   2.0759062E+07   2.0759282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.0758421E+07   2.0758421E+07   2.5168341E+07   1.5561804E+04   2.3068549E+07   2.0758165E+07   2.0758421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.0757429E+07   2.0757429E+07   2.4798211E+07   1.5416328E+04   2.2981008E+07   2.0757130E+07   2.0757429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.0756287E+07   2.0756287E+07   2.4377117E+07   1.5250240E+04   2.2882156E+07   2.0755939E+07   2.0756287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.0754972E+07   2.0754972E+07   2.3899164E+07   1.5060958E+04   2.2770929E+07   2.0754568E+07   2.0754972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.0753459E+07   2.0753459E+07   2.3358145E+07   1.4845685E+04   2.2646301E+07   2.0752989E+07   2.0753459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.0751718E+07   2.0751718E+07   2.2747668E+07   1.4601435E+04   2.2507335E+07   2.0751174E+07   2.0751718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.0749717E+07   2.0749717E+07   2.2061335E+07   1.4325069E+04   2.2353262E+07   2.0749086E+07   2.0749717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.0747418E+07   2.0747418E+07   2.1293000E+07   1.4013361E+04   2.2183577E+07   2.0746689E+07   2.0747418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.0744780E+07   2.0744780E+07   2.0437120E+07   1.3663088E+04   2.1998161E+07   2.0743936E+07   2.0744780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.0741753E+07   2.0741753E+07   1.9489216E+07   1.3271161E+04   2.1797422E+07   2.0740778E+07   2.0741753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.0738285E+07   2.0738285E+07   1.8446454E+07   1.2834798E+04   2.1582460E+07   2.0737160E+07   2.0738285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.0734315E+07   2.0734315E+07   1.7308358E+07   1.2351755E+04   2.1355246E+07   2.0733017E+07   2.0734315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.0729776E+07   2.0729776E+07   1.6077652E+07   1.1820602E+04   2.1118785E+07   2.0728280E+07   2.0729776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.0724594E+07   2.0724594E+07   1.4761187E+07   1.1241071E+04   2.0877254E+07   2.0722871E+07   2.0724594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.0718684E+07   2.0718684E+07   1.3370916E+07   1.0614442E+04   2.0636060E+07   2.0716702E+07   2.0718684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.0711955E+07   2.0711955E+07   1.1924792E+07   9.9439722E+03   2.0401755E+07   2.0709678E+07   2.0711955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.0704307E+07   2.0704307E+07   1.0447421E+07   9.2353182E+03   2.0181745E+07   2.0701694E+07   2.0704307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.0695628E+07   2.0695628E+07   8.9702544E+06   8.4969005E+03   1.9983697E+07   2.0692633E+07   2.0695628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.0685799E+07   2.0685799E+07   7.5309969E+06   7.7401277E+03   1.9814583E+07   2.0682370E+07   2.0685799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.0674687E+07   2.0674687E+07   6.1719127E+06   6.9793678E+03   1.9679314E+07   2.0670767E+07   2.0674687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.0662148E+07   2.0662148E+07   4.9367097E+06   6.2315403E+03   1.9579047E+07   2.0657675E+07   2.0662148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.0648025E+07   2.0648025E+07   3.8658507E+06   5.5151969E+03   1.9509381E+07   2.0642930E+07   2.0648025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.0632144E+07   2.0632144E+07   2.9904652E+06   4.8490039E+03   1.9458909E+07   2.0626355E+07   2.0632144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.0614316E+07   2.0614316E+07   2.3255942E+06   4.2496346E+03   1.9408845E+07   2.0607752E+07   2.0614316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.0594330E+07   2.0594330E+07   1.8642478E+06   3.7292612E+03   1.9334606E+07   2.0586908E+07   2.0594330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.0571953E+07   2.0571953E+07   1.5745215E+06   3.2930814E+03   1.9210139E+07   2.0563586E+07   2.0571953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.0546926E+07   2.0546926E+07   1.4023850E+06   2.9375889E+03   1.9015046E+07   2.0537525E+07   2.0546926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.0518966E+07   2.0518966E+07   1.2820968E+06   2.6504663E+03   1.8743106E+07   2.0508441E+07   2.0518966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.0487763E+07   2.0487763E+07   1.1538395E+06   2.4128522E+03   1.8408726E+07   2.0476027E+07   2.0487763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.0452987E+07   2.0452987E+07   9.8398112E+05   2.2041064E+03   1.8046131E+07   2.0439956E+07   2.0452987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.0414291E+07   2.0414291E+07   7.7866144E+05   2.0080007E+03   1.7696928E+07   2.0399890E+07   2.0414291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.0371317E+07   2.0371317E+07   5.7966444E+05   1.8178583E+03   1.7387280E+07   2.0355480E+07   2.0371317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.0323699E+07   2.0323699E+07   4.3757716E+05   1.6375012E+03   1.7106381E+07   2.0306371E+07   2.0323699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.0271061E+07   2.0271061E+07   3.7305482E+05   1.4762255E+03   1.6806668E+07   2.0252200E+07   2.0271061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.0213012E+07   2.0213012E+07   3.5486064E+05   1.3399086E+03   1.6439402E+07   2.0192588E+07   2.0213012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.0149144E+07   2.0149144E+07   3.2292544E+05   1.2247403E+03   1.6006960E+07   2.0127137E+07   2.0149144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.0079031E+07   2.0079031E+07   2.4799506E+05   1.1201001E+03   1.5574905E+07   2.0055428E+07   2.0079031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.0002239E+07   2.0002239E+07   1.6640928E+05   1.0191657E+03   1.5202384E+07   1.9977030E+07   2.0002239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.9918328E+07   1.9918328E+07   1.3228937E+05   9.2535777E+02   1.4854408E+07   1.9891503E+07   1.9918328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.9826849E+07   1.9826849E+07   1.3539415E+05   8.4485460E+02   1.4439878E+07   1.9798391E+07   1.9826849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.9727333E+07   1.9727333E+07   1.1730404E+05   7.7504992E+02   1.3963753E+07   1.9697222E+07   1.9727333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.9619294E+07   1.9619294E+07   7.8195393E+04   7.0862009E+02   1.3522355E+07   1.9587506E+07   1.9619294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.9502240E+07   1.9502240E+07   6.6901371E+04   6.4613969E+02   1.3096462E+07   1.9468750E+07   1.9502240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.9375668E+07   1.9375668E+07   6.3543524E+04   5.9086829E+02   1.2601917E+07   1.9340458E+07   1.9375668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.9239064E+07   1.9239064E+07   4.1479233E+04   5.3910882E+02   1.2116503E+07   1.9202121E+07   1.9239064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.9091907E+07   1.9091907E+07   4.0023447E+04   4.9061075E+02   1.1641311E+07   1.9053228E+07   1.9091907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.8933674E+07   1.8933674E+07   3.3667700E+04   4.4721660E+02   1.1103859E+07   1.8893265E+07   1.8933674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.8763840E+07   1.8763840E+07   2.2133625E+04   4.0567892E+02   1.0614648E+07   1.8721729E+07   1.8763840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.8581896E+07   1.8581896E+07   2.4189797E+04   3.6783481E+02   1.0085422E+07   1.8538137E+07   1.8581896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.8387348E+07   1.8387348E+07   1.5129112E+04   3.3245330E+02   9.5815612E+06   1.8342020E+07   1.8387348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.8179723E+07   1.8179723E+07   1.5369516E+04   3.0027345E+02   9.0604791E+06   1.8132903E+07   1.8179723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.7958546E+07   1.7958546E+07   1.1364800E+04   2.7048885E+02   8.5629616E+06   1.7910298E+07   1.7958546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.7723343E+07   1.7723343E+07   8.5296412E+03   2.4328624E+02   8.0364944E+06   1.7673738E+07   1.7723343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.7473640E+07   1.7473640E+07   9.1403046E+03   2.1787877E+02   7.5391795E+06   1.7422791E+07   1.7473640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.7208990E+07   1.7208990E+07   6.1583056E+03   1.9467747E+02   7.0526926E+06   1.7157036E+07   1.7208990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.6928979E+07   1.6928979E+07   4.3224276E+03   1.7361757E+02   6.5669396E+06   1.6876048E+07   1.6928979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.6633202E+07   1.6633202E+07   3.8043877E+03   1.5434616E+02   6.0908257E+06   1.6579426E+07   1.6633202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.6321257E+07   1.6321257E+07   3.6350485E+03   1.3675676E+02   5.6341643E+06   1.6266789E+07   1.6321257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.5992758E+07   1.5992758E+07   3.0289251E+03   1.2079865E+02   5.1946690E+06   1.5937764E+07   1.5992758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.5647354E+07   1.5647354E+07   2.3998427E+03   1.0637925E+02   4.7701603E+06   1.5591999E+07   1.5647354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.5284713E+07   1.5284713E+07   1.7549801E+03   9.3347806E+01   4.3639972E+06   1.5229171E+07   1.5284713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.4904535E+07   1.4904535E+07   1.2630132E+03   8.1624101E+01   3.9809260E+06   1.4848997E+07   1.4904535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.4506585E+07   1.4506585E+07   1.3478761E+03   7.1133099E+01   3.6145947E+06   1.4451229E+07   1.4506585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.4090684E+07   1.4090684E+07   1.1391750E+03   6.1761569E+01   3.2630752E+06   1.4035707E+07   1.4090684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.3656764E+07   1.3656764E+07   7.3723656E+02   5.3412894E+01   2.9395289E+06   1.3602357E+07   1.3656764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.3204898E+07   1.3204898E+07   7.0569444E+02   4.6015174E+01   2.6303081E+06   1.3151256E+07   1.3204898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.2735357E+07   1.2735357E+07   6.7378859E+02   3.9476346E+01   2.3470287E+06   1.2682671E+07   1.2735357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.2248676E+07   1.2248676E+07   4.7040043E+02   3.3718607E+01   2.0834405E+06   1.2197138E+07   1.2248676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.1745746E+07   1.1745746E+07   3.6441872E+02   2.8674745E+01   1.8391611E+06   1.1695538E+07   1.1745746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.1227910E+07   1.1227910E+07   3.4003476E+02   2.4275057E+01   1.6148785E+06   1.1179207E+07   1.1227910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.0697081E+07   1.0697081E+07   2.6841223E+02   2.0453239E+01   1.4094149E+06   1.0650048E+07   1.0697081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.0155872E+07   1.0155872E+07   1.6354237E+02   1.7148508E+01   1.2252315E+06   1.0110654E+07   1.0155872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   9.6077284E+06   9.6077284E+06   1.5904377E+02   1.4309909E+01   1.0575317E+06   9.5644523E+06   9.6077284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.0570811E+06   9.0570811E+06   1.4639813E+02   1.1884029E+01   9.0884673E+05   9.0158473E+06   9.0570811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.5095233E+06   8.5095233E+06   1.1457210E+02   9.8260091E+00   7.7670568E+05   8.4704003E+06   8.5095233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.9720070E+06   7.9720070E+06   6.8506021E+01   8.0945541E+00   6.6084925E+05   7.9350245E+06   7.9720070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.4529728E+06   7.4529728E+06   7.1217338E+01   6.6519329E+00   5.6095226E+05   7.4181137E+06   7.4529728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.9621271E+06   6.9621271E+06   3.9271188E+01   5.4655834E+00   4.7489117E+05   6.9293214E+06   6.9621271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.5094070E+06   6.5094070E+06   3.3471107E+01   4.5033261E+00   4.0251414E+05   6.4785303E+06   6.5094070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.1029148E+06   6.1029148E+06   2.7987564E+01   3.7338790E+00   3.4294453E+05   6.0737959E+06   6.1029148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
