#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.5638791E+06   4.5638791E+06   1.5313079E+02   2.9646201E+00   1.0754959E+05   4.5417589E+06   4.5638791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.3196145E+06   4.3196145E+06   1.2258914E+02   2.5054834E+00   9.3490453E+04   4.2986003E+06   4.3196145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.1095807E+06   4.1095807E+06   1.1005888E+02   2.1423728E+00   8.2315756E+04   4.0895238E+06   4.1095807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.9275120E+06   3.9275120E+06   9.1363982E+01   1.8516729E+00   7.3079787E+04   3.9082902E+06   3.9275120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.7668688E+06   3.7668688E+06   8.0114679E+01   1.6151014E+00   6.5343188E+04   3.7483881E+06   3.7668688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.6216969E+06   3.6216969E+06   7.0072626E+01   1.4190935E+00   5.8919092E+04   3.6038902E+06   3.6216969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.4869733E+06   3.4869733E+06   6.2547456E+01   1.2538048E+00   5.3197626E+04   3.4697961E+06   3.4869733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.3586779E+06   3.3586779E+06   5.3231548E+01   1.1120164E+00   4.8355120E+04   3.3421041E+06   3.3586779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.2337578E+06   3.2337578E+06   5.0154614E+01   9.8880459E-01   4.3891802E+04   3.2177756E+06   3.2337578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.1100657E+06   3.1100657E+06   4.1205940E+01   8.8045316E-01   3.9993566E+04   3.0946730E+06   3.1100657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.9862958E+06   2.9862958E+06   3.9741046E+01   7.8435475E-01   3.6343470E+04   2.9714965E+06   2.9862958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.8619203E+06   2.8619203E+06   3.3029257E+01   6.9859795E-01   3.3128721E+04   2.8477204E+06   2.8619203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.7371172E+06   2.7371172E+06   2.9765541E+01   6.2191521E-01   3.0038625E+04   2.7235214E+06   2.7371172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.6126795E+06   2.6126795E+06   2.7988428E+01   5.5324607E-01   2.7326285E+04   2.5996885E+06   2.6126795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.4898978E+06   2.4898978E+06   2.3790042E+01   4.9187360E-01   2.4837289E+04   2.4775055E+06   2.4898978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.3704099E+06   2.3704099E+06   2.0726439E+01   4.3723922E-01   2.2539392E+04   2.3586019E+06   2.3704099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.2560182E+06   2.2560182E+06   1.8761140E+01   3.8881426E-01   2.0470617E+04   2.2447707E+06   2.2560182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.1484805E+06   2.1484805E+06   1.7022614E+01   3.4615638E-01   1.8613868E+04   2.1377607E+06   2.1484805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.0492874E+06   2.0492874E+06   1.4828550E+01   3.0877583E-01   1.6959176E+04   2.0390551E+06   2.0492874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.9594476E+06   1.9594476E+06   1.2640276E+01   2.7618289E-01   1.5536164E+04   1.9496572E+06   1.9594476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.8793047E+06   1.8793047E+06   1.2240653E+01   2.4783029E-01   1.4277607E+04   1.8699087E+06   1.8793047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.8084195E+06   1.8084195E+06   1.0204936E+01   2.2316156E-01   1.3150209E+04   1.7993724E+06   1.8084195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.7455437E+06   1.7455437E+06   9.9337849E+00   2.0158816E-01   1.2170949E+04   1.7368062E+06   1.7455437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.6887102E+06   1.6887102E+06   8.9366611E+00   1.8253563E-01   1.1317642E+04   1.6802526E+06   1.6887102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.6354488E+06   1.6354488E+06   8.0010928E+00   1.6548298E-01   1.0527966E+04   1.6272537E+06   1.6354488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.5831162E+06   1.5831162E+06   7.2863337E+00   1.4998349E-01   9.7856526E+03   1.5751796E+06   1.5831162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.5293048E+06   1.5293048E+06   6.3713635E+00   1.3568412E-01   9.0889050E+03   1.5216345E+06   1.5293048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.4722656E+06   1.4722656E+06   5.9532542E+00   1.2235704E-01   8.4201011E+03   1.4648782E+06   1.4722656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.4112638E+06   1.4112638E+06   5.1082245E+00   1.0988962E-01   7.7826128E+03   1.4041796E+06   1.4112638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.3467746E+06   1.3467746E+06   4.4936792E+00   9.8273754E-02   7.1492261E+03   1.3400116E+06   1.3467746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.2804433E+06   1.2804433E+06   4.0097072E+00   8.7569307E-02   6.5551062E+03   1.2740110E+06   1.2804433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.2147724E+06   1.2147724E+06   3.5749575E+00   7.7866259E-02   6.0095305E+03   1.2086680E+06   1.2147724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.1525647E+06   1.1525647E+06   3.3555702E+00   6.9238067E-02   5.5048527E+03   1.1467711E+06   1.1525647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.0962247E+06   1.0962247E+06   2.8676242E+00   6.1706270E-02   5.0638453E+03   1.0907126E+06   1.0962247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.0470918E+06   1.0470918E+06   2.6039749E+00   5.5214970E-02   4.6803956E+03   1.0418253E+06   1.0470918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.0050095E+06   1.0050095E+06   2.3690854E+00   4.9634426E-02   4.3506245E+03   9.9995328E+05   1.0050095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   9.6830510E+05   9.6830510E+05   2.1452219E+00   4.4780855E-02   4.0568049E+03   9.6343225E+05   9.6830510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   9.3425231E+05   9.3425231E+05   1.8694263E+00   4.0457184E-02   3.8010577E+03   9.2954970E+05   9.3425231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   8.9992943E+05   8.9992943E+05   1.6801279E+00   3.6495147E-02   3.5505069E+03   8.9539855E+05   8.9992943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   8.6321300E+05   8.6321300E+05   1.5155835E+00   3.2788098E-02   3.3098056E+03   8.5886605E+05   8.6321300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   8.2354147E+05   8.2354147E+05   1.3864265E+00   2.9304978E-02   3.0698380E+03   8.1939346E+05   8.2354147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   7.8210740E+05   7.8210740E+05   1.2194621E+00   2.6075666E-02   2.8398002E+03   7.7816733E+05   7.8210740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   7.4132841E+05   7.4132841E+05   1.0671094E+00   2.3157660E-02   2.6210671E+03   7.3759312E+05   7.4132841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   7.0375754E+05   7.0375754E+05   9.6467363E-01   2.0595040E-02   2.4262317E+03   7.0021095E+05   7.0375754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   6.7089516E+05   6.7089516E+05   8.6114626E-01   1.8388471E-02   2.2543823E+03   6.6751364E+05   6.7089516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   6.4248786E+05   6.4248786E+05   7.6601926E-01   1.6489968E-02   2.1086805E+03   6.3924903E+05   6.4248786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   6.1672065E+05   6.1672065E+05   6.8331910E-01   1.4820515E-02   1.9788954E+03   6.1361128E+05   6.1672065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.9125698E+05   5.9125698E+05   6.3060001E-01   1.3304538E-02   1.8554918E+03   5.8827559E+05   5.9125698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   5.6456942E+05   5.6456942E+05   5.5853600E-01   1.1897346E-02   1.7351838E+03   5.6172224E+05   5.6456942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   5.3675954E+05   5.3675954E+05   4.9580020E-01   1.0594280E-02   1.6152877E+03   5.3405229E+05   5.3675954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   5.0932068E+05   5.0932068E+05   4.4407345E-01   9.4152163E-03   1.5032180E+03   5.0675154E+05   5.0932068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.8397902E+05   4.8397902E+05   3.9431172E-01   8.3781673E-03   1.4017175E+03   4.8153745E+05   4.8397902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.6142914E+05   4.6142914E+05   3.4824313E-01   7.4781550E-03   1.3118899E+03   4.5910110E+05   4.6142914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.4091501E+05   4.4091501E+05   3.1105317E-01   6.6884792E-03   1.2321892E+03   4.3869026E+05   4.4091501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.2097970E+05   4.2097970E+05   2.7916835E-01   5.9770442E-03   1.1572796E+03   4.1885536E+05   4.2097970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.0073260E+05   4.0073260E+05   2.4685698E-01   5.3250084E-03   1.0839471E+03   3.9871026E+05   4.0073260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.8050132E+05   3.8050132E+05   2.2089622E-01   4.7315366E-03   1.0134558E+03   3.7858093E+05   3.8050132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.6129135E+05   3.6129135E+05   1.9682518E-01   4.2031475E-03   9.4854005E+02   3.5946778E+05   3.6129135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.4365156E+05   3.4365156E+05   1.7396340E-01   3.7387073E-03   8.8950319E+02   3.4191690E+05   3.4365156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.2716056E+05   3.2716056E+05   1.5492535E-01   3.3275229E-03   8.3559810E+02   3.2550903E+05   3.2716056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.1104361E+05   3.1104361E+05   1.3768102E-01   2.9563533E-03   7.8423451E+02   3.0947334E+05   3.1104361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.9509854E+05   2.9509854E+05   1.2175167E-01   2.6202449E-03   7.3496156E+02   2.9360869E+05   2.9509854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.7976502E+05   2.7976502E+05   1.0813664E-01   2.3191556E-03   6.8854905E+02   2.7835250E+05   2.7976502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.6535426E+05   2.6535426E+05   9.5648283E-02   2.0522986E-03   6.4585753E+02   2.6401443E+05   2.6535426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.5161288E+05   2.5161288E+05   8.4399681E-02   1.8142871E-03   6.0576674E+02   2.5034237E+05   2.5161288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.3820243E+05   2.3820243E+05   7.4414337E-02   1.5999566E-03   5.6758885E+02   2.3699958E+05   2.3820243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.2519492E+05   2.2519492E+05   6.5464109E-02   1.4075649E-03   5.3133411E+02   2.2405770E+05   2.2519492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.1276946E+05   2.1276946E+05   5.7502511E-02   1.2360435E-03   4.9731119E+02   2.1169495E+05   2.1276946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.0080981E+05   2.0080981E+05   5.0396061E-02   1.0827230E-03   4.6511344E+02   1.9979566E+05   2.0080981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.8916936E+05   1.8916936E+05   4.3982369E-02   9.4511974E-04   4.3428795E+02   1.8821395E+05   1.8916936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.7790536E+05   1.7790536E+05   3.8232808E-02   8.2201306E-04   4.0510896E+02   1.7700681E+05   1.7790536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.6700727E+05   1.6700727E+05   3.3112549E-02   7.1200203E-04   3.7720171E+02   1.6616374E+05   1.6700727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.5638427E+05   1.5638427E+05   2.8528859E-02   6.1354178E-04   3.5047716E+02   1.5559436E+05   1.5638427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.4603968E+05   1.4603968E+05   2.4436955E-02   5.2556069E-04   3.2487968E+02   1.4530200E+05   1.4603968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.3594140E+05   1.3594140E+05   2.0783988E-02   4.4708834E-04   3.0022906E+02   1.3525471E+05   1.3594140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.2605831E+05   1.2605831E+05   1.7532826E-02   3.7720220E-04   2.7645917E+02   1.2542152E+05   1.2605831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.1638136E+05   1.1638136E+05   1.4649580E-02   3.1521303E-04   2.5352555E+02   1.1579344E+05   1.1638136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.0690389E+05   1.0690389E+05   1.2107015E-02   2.6053148E-04   2.3136310E+02   1.0636384E+05   1.0690389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   9.7644400E+04   9.7644400E+04   9.8839790E-03   2.1272163E-04   2.0998976E+02   9.7151108E+04   9.7644400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   8.8649761E+04   8.8649761E+04   7.9639400E-03   1.7143120E-04   1.8951208E+02   8.8201898E+04   8.8649761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   8.0000286E+04   8.0000286E+04   6.3353792E-03   1.3638947E-04   1.7005130E+02   7.9596111E+04   8.0000286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   7.1801948E+04   7.1801948E+04   4.9826725E-03   1.0725533E-04   1.5182584E+02   7.1439185E+04   7.1801948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   6.4159206E+04   6.4159206E+04   3.8814718E-03   8.3570230E-05   1.3500594E+02   6.3835050E+04   6.4159206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   5.7146155E+04   5.7146155E+04   3.0043083E-03   6.4692424E-05   1.1973259E+02   5.6857427E+04   5.7146155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.0793415E+04   5.0793415E+04   2.3160761E-03   4.9878767E-05   1.0601013E+02   5.0536779E+04   5.0793415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.5088853E+04   4.5088853E+04   1.7818109E-03   3.8369735E-05   9.3790213E+01   4.4861037E+04   4.5088853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.9991058E+04   3.9991058E+04   1.3674101E-03   2.9478972E-05   8.2940410E+01   3.9788997E+04   3.9991058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.5448490E+04   3.5448490E+04   1.0506762E-03   2.2631099E-05   7.3327828E+01   3.5269379E+04   3.5448490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.1406285E+04   3.1406285E+04   8.0608292E-04   1.7364303E-05   6.4821267E+01   3.1247596E+04   3.1406285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.7812480E+04   2.7812480E+04   6.1807815E-04   1.3317292E-05   5.7290105E+01   2.7671950E+04   2.7812480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.4619463E+04   2.4619463E+04   4.7386065E-04   1.0209067E-05   5.0627224E+01   2.4495065E+04   2.4619463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.1784093E+04   2.1784093E+04   3.6304028E-04   7.8230671E-06   4.4730703E+01   2.1674021E+04   2.1784093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.9267600E+04   1.9267600E+04   2.7804449E-04   5.9923941E-06   3.9513893E+01   1.9170244E+04   1.9267600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.7035301E+04   1.7035301E+04   2.1287353E-04   4.5884988E-06   3.4895490E+01   1.6949223E+04   1.7035301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.5056004E+04   1.5056004E+04   1.6291839E-04   3.5121712E-06   3.0811623E+01   1.4979927E+04   1.5056004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.3301872E+04   1.3301872E+04   1.2464158E-04   2.6874107E-06   2.7198808E+01   1.3234659E+04   1.3301872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.1747997E+04   1.1747997E+04   9.5338420E-05   2.0556396E-06   2.4003927E+01   1.1688635E+04   1.1747997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.0372113E+04   1.0372113E+04   7.2887179E-05   1.5718773E-06   2.1179442E+01   1.0319703E+04   1.0372113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   9.1543458E+03   9.1543458E+03   5.5704603E-05   1.2016013E-06   1.8682340E+01   9.1080891E+03   9.1543458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   8.0769658E+03   8.0769658E+03   4.2566067E-05   9.1828383E-07   1.6475586E+01   8.0361530E+03   8.0769658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   7.1241662E+03   7.1241662E+03   3.2507948E-05   7.0156422E-07   1.4526078E+01   7.0881678E+03   7.1241662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   6.2818645E+03   6.2818645E+03   2.4814048E-05   5.3585342E-07   1.2803935E+01   6.2501222E+03   6.2818645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   5.5375225E+03   5.5375225E+03   1.8952646E-05   4.0917869E-07   1.1283294E+01   5.5095413E+03   5.5375225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.8799842E+03   4.8799842E+03   1.4460813E-05   3.1237622E-07   9.9408358E+00   4.8553256E+03   4.8799842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.2993296E+03   4.2993296E+03   1.1031892E-05   2.3842327E-07   8.7559174E+00   4.2776050E+03   4.2993296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.7867424E+03   3.7867424E+03   8.4128842E-06   1.8194135E-07   7.7103533E+00   3.7676079E+03   3.7867424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.3343919E+03   3.3343919E+03   6.4166361E-06   1.3881352E-07   6.7880847E+00   3.3175432E+03   3.3343919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.9353266E+03   2.9353266E+03   4.8917583E-06   1.0589090E-07   5.9747553E+00   2.9204943E+03   2.9353266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.5833784E+03   2.5833784E+03   3.7267284E-06   8.0765074E-08   5.2576455E+00   2.5703245E+03   2.5833784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.2730774E+03   2.2730774E+03   2.8407007E-06   6.1593223E-08   4.6255517E+00   2.2615915E+03   2.2730774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.9995752E+03   1.9995752E+03   2.1639267E-06   4.6967724E-08   4.0685213E+00   1.9894713E+03   1.9995752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
