#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   3.9763244E+05   3.9763244E+05   2.7083899E+02   6.6386401E+00   1.8106397E+01   3.9528848E+05   3.9763244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   3.7635439E+05   3.7635439E+05   2.2260259E+02   5.5474981E+00   1.6167076E+01   3.7413465E+05   3.7635439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   3.5805778E+05   3.5805778E+05   1.8824734E+02   4.6890632E+00   1.4277645E+01   3.5594497E+05   3.5805778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   3.4219697E+05   3.4219697E+05   1.6371056E+02   4.0070952E+00   1.2650209E+01   3.4017695E+05   3.4219697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.2820238E+05   3.2820238E+05   1.4508810E+02   3.4581129E+00   1.1514244E+01   3.2626433E+05   3.2820238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.1555540E+05   3.1555540E+05   1.2954327E+02   3.0081973E+00   1.1080405E+01   3.1369153E+05   3.1555540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.0381848E+05   3.0381848E+05   1.1540190E+02   2.6339922E+00   1.1229619E+01   3.0202349E+05   3.0381848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   2.9264141E+05   2.9264141E+05   1.0158252E+02   2.3194577E+00   1.1538559E+01   2.9091206E+05   2.9264141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   2.8175827E+05   2.8175827E+05   8.7724964E+01   2.0521365E+00   1.1544185E+01   2.8009289E+05   2.8175827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   2.7098198E+05   2.7098198E+05   7.4562947E+01   1.8227114E+00   1.1006007E+01   2.6937999E+05   2.7098198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   2.6019880E+05   2.6019880E+05   6.3277181E+01   1.6233663E+00   1.0089540E+01   2.5866032E+05   2.6019880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.4936274E+05   2.4936274E+05   5.4422669E+01   1.4481419E+00   9.1155282E+00   2.4788813E+05   2.4936274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.3848932E+05   2.3848932E+05   4.7657131E+01   1.2931536E+00   8.2877016E+00   2.3707881E+05   2.3848932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.2764763E+05   2.2764763E+05   4.2261254E+01   1.1553283E+00   7.6884792E+00   2.2630108E+05   2.2764763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.1695013E+05   2.1695013E+05   3.7698385E+01   1.0323134E+00   7.3055396E+00   2.1566671E+05   2.1695013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.0653952E+05   2.0653952E+05   3.3815625E+01   9.2240556E-01   7.0825832E+00   2.0531755E+05   2.0653952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.9657284E+05   1.9657284E+05   3.0752755E+01   8.2413477E-01   6.9524152E+00   1.9540972E+05   1.9657284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.8720325E+05   1.8720325E+05   2.8677000E+01   7.3631434E-01   6.7805509E+00   1.8609547E+05   1.8720325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   1.7856064E+05   1.7856064E+05   2.7352756E+01   6.5806572E-01   6.3432257E+00   1.7750392E+05   1.7856064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   1.7073290E+05   1.7073290E+05   2.5729358E+01   5.8856870E-01   5.5048138E+00   1.6972242E+05   1.7073290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.6375000E+05   1.6375000E+05   2.2425099E+01   5.2685960E-01   4.5952680E+00   1.6278078E+05   1.6375000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.5757368E+05   1.5757368E+05   1.7917445E+01   4.7189138E-01   4.4365233E+00   1.5664095E+05   1.5757368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.5209519E+05   1.5209519E+05   1.5650625E+01   4.2294918E-01   5.0980493E+00   1.5119483E+05   1.5209519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.4714315E+05   1.4714315E+05   1.6416469E+01   3.7979486E-01   4.9688307E+00   1.4627206E+05   1.4714315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.4250236E+05   1.4250236E+05   1.4581189E+01   3.4166632E-01   4.0029335E+00   1.4165869E+05   1.4250236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.3794252E+05   1.3794252E+05   1.1695243E+01   3.0732495E-01   4.4741829E+00   1.3712581E+05   1.3794252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.3325385E+05   1.3325385E+05   1.2381293E+01   2.7676009E-01   4.1125019E+00   1.3246485E+05   1.3325385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.2828395E+05   1.2828395E+05   9.6759786E+00   2.4908894E-01   3.8055389E+00   1.2752435E+05   1.2828395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.2296881E+05   1.2296881E+05   9.9020149E+00   2.2391817E-01   3.9310156E+00   1.2224065E+05   1.2296881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.1734981E+05   1.1734981E+05   7.7332138E+00   2.0114558E-01   3.5439169E+00   1.1665490E+05   1.1734981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.1157029E+05   1.1157029E+05   7.8021986E+00   1.8032461E-01   3.2624867E+00   1.1090958E+05   1.1157029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.0584830E+05   1.0584830E+05   6.5074106E+00   1.6137445E-01   3.3901770E+00   1.0522145E+05   1.0584830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.0042802E+05   1.0042802E+05   5.7449416E+00   1.4430116E-01   3.0638871E+00   9.9833244E+04   1.0042802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   9.5518959E+04   9.5518959E+04   5.2056912E+00   1.2898512E-01   2.8282171E+00   9.4953243E+04   9.5518959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   9.1237835E+04   9.1237835E+04   4.5178383E+00   1.1527526E-01   2.7737478E+00   9.0697459E+04   9.1237835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   8.7571019E+04   8.7571019E+04   4.0143202E+00   1.0318259E-01   2.5855405E+00   8.7052344E+04   8.7571019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   8.4372776E+04   8.4372776E+04   3.6592376E+00   9.2479522E-02   2.4341507E+00   8.3873032E+04   8.4372776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   8.1405589E+04   8.1405589E+04   3.3068056E+00   8.2956675E-02   2.3692343E+00   8.0923409E+04   8.1405589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   7.8414889E+04   7.8414889E+04   2.9313544E+00   7.4443934E-02   2.3293368E+00   7.7950412E+04   7.8414889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   7.5215660E+04   7.5215660E+04   2.6200167E+00   6.6766711E-02   2.3086286E+00   7.4770123E+04   7.5215660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   7.1758965E+04   7.1758965E+04   2.4757789E+00   5.9795727E-02   2.2461188E+00   7.1333895E+04   7.1758965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   6.8148700E+04   6.8148700E+04   2.2865750E+00   5.3465855E-02   2.0291659E+00   6.7745008E+04   6.8148700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   6.4595504E+04   6.4595504E+04   1.8644197E+00   4.7725978E-02   1.8980846E+00   6.4212854E+04   6.4595504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   6.1321816E+04   6.1321816E+04   1.7801345E+00   4.2567120E-02   1.8720193E+00   6.0958553E+04   6.1321816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   5.8458372E+04   5.8458372E+04   1.4902815E+00   3.7997694E-02   1.6873533E+00   5.8112066E+04   5.8458372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   5.5983097E+04   5.5983097E+04   1.4321099E+00   3.3941156E-02   1.6785379E+00   5.5651449E+04   5.5983097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   5.3737863E+04   5.3737863E+04   1.2438563E+00   3.0364466E-02   1.6092233E+00   5.3419512E+04   5.3737863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   5.1519092E+04   5.1519092E+04   1.0959987E+00   2.7171844E-02   1.5288259E+00   5.1213881E+04   5.1519092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   4.9193694E+04   4.9193694E+04   9.9337219E-01   2.4292723E-02   1.4648460E+00   4.8902256E+04   4.9193694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   4.6770514E+04   4.6770514E+04   8.9664954E-01   2.1682669E-02   1.4071903E+00   4.6493429E+04   4.6770514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   4.4379660E+04   4.4379660E+04   8.0308872E-01   1.9329581E-02   1.3173112E+00   4.4116736E+04   4.4379660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.2171530E+04   4.2171530E+04   7.0386590E-01   1.7222857E-02   1.2291768E+00   4.1921685E+04   4.2171530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.0206647E+04   4.0206647E+04   6.1346972E-01   1.5352338E-02   1.1777315E+00   3.9968441E+04   4.0206647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   3.8419144E+04   3.8419144E+04   5.6942213E-01   1.3693651E-02   1.1491921E+00   3.8191526E+04   3.8419144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   3.6682082E+04   3.6682082E+04   4.9229407E-01   1.2216910E-02   1.0798805E+00   3.6464754E+04   3.6682082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   3.4917861E+04   3.4917861E+04   4.4847186E-01   1.0888759E-02   1.0194344E+00   3.4710983E+04   3.4917861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.3155020E+04   3.3155020E+04   4.0096316E-01   9.6890469E-03   9.7986943E-01   3.2958586E+04   3.3155020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.1481167E+04   3.1481167E+04   3.5474868E-01   8.6147146E-03   9.2882446E-01   3.1294648E+04   3.1481167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   2.9944124E+04   2.9944124E+04   3.1338124E-01   7.6568713E-03   8.9210765E-01   2.9766710E+04   2.9944124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   2.8507178E+04   2.8507178E+04   2.7909994E-01   6.8063581E-03   8.3874032E-01   2.8338278E+04   2.8507178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   2.7102830E+04   2.7102830E+04   2.4655482E-01   6.0451169E-03   7.8825666E-01   2.6942248E+04   2.7102830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   2.5713461E+04   2.5713461E+04   2.2024819E-01   5.3600070E-03   7.6181303E-01   2.5561110E+04   2.5713461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.4377376E+04   2.4377376E+04   1.9380100E-01   4.7459959E-03   7.2680943E-01   2.4232941E+04   2.4377376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.3121694E+04   2.3121694E+04   1.7169180E-01   4.1988019E-03   6.7966398E-01   2.2984699E+04   2.3121694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.1924338E+04   2.1924338E+04   1.5211052E-01   3.7093409E-03   6.4905039E-01   2.1794437E+04   2.1924338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.0755818E+04   2.0755818E+04   1.3361114E-01   3.2713375E-03   6.0895709E-01   2.0632840E+04   2.0755818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.9622409E+04   1.9622409E+04   1.1770427E-01   2.8786079E-03   5.7396834E-01   1.9506146E+04   1.9622409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   1.8539716E+04   1.8539716E+04   1.0341969E-01   2.5274388E-03   5.4176025E-01   1.8429867E+04   1.8539716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   1.7497611E+04   1.7497611E+04   9.0349948E-02   2.2130639E-03   5.2008564E-01   1.7393936E+04   1.7497611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.6483319E+04   1.6483319E+04   7.8879521E-02   1.9319002E-03   4.8646163E-01   1.6385654E+04   1.6483319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.5501829E+04   1.5501829E+04   6.8699296E-02   1.6803213E-03   4.5572422E-01   1.5409979E+04   1.5501829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.4552224E+04   1.4552224E+04   5.9475609E-02   1.4551335E-03   4.2392130E-01   1.4465999E+04   1.4552224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.3626587E+04   1.3626587E+04   5.1241306E-02   1.2538252E-03   4.0097880E-01   1.3545847E+04   1.3626587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.2725209E+04   1.2725209E+04   4.3902259E-02   1.0739625E-03   3.7226969E-01   1.2649810E+04   1.2725209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.1845294E+04   1.1845294E+04   3.7344002E-02   9.1359555E-04   3.4825531E-01   1.1775108E+04   1.1845294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.0984129E+04   1.0984129E+04   3.1499444E-02   7.7076485E-04   3.2341326E-01   1.0919045E+04   1.0984129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.0140927E+04   1.0140927E+04   2.6320611E-02   6.4400061E-04   2.9893839E-01   1.0080839E+04   1.0140927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   9.3151052E+03   9.3151052E+03   2.1754827E-02   5.3221395E-04   2.7341390E-01   9.2599109E+03   9.3151052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   8.5082773E+03   8.5082773E+03   1.7761286E-02   4.3454839E-04   2.4697901E-01   8.4578636E+03   8.5082773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   7.7245274E+03   7.7245274E+03   1.4313084E-02   3.5020594E-04   2.2522390E-01   7.6787575E+03   7.7245274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   6.9708534E+03   6.9708534E+03   1.1386410E-02   2.7857268E-04   2.0389128E-01   6.9295491E+03   6.9708534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   6.2564892E+03   6.2564892E+03   8.9537725E-03   2.1905693E-04   1.8375229E-01   6.2194177E+03   6.2564892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   5.5905370E+03   5.5905370E+03   6.9760505E-03   1.7069577E-04   1.6230264E-01   5.5574113E+03   5.5905370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   4.9794530E+03   4.9794530E+03   5.3999201E-03   1.3211539E-04   1.4541241E-01   4.9499482E+03   4.9794530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   4.4259052E+03   4.4259052E+03   4.1631465E-03   1.0185607E-04   1.2941606E-01   4.3996803E+03   4.4259052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   3.9288367E+03   3.9288367E+03   3.2023887E-03   7.8352391E-05   1.1427695E-01   3.9055571E+03   3.9288367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   3.4846389E+03   3.4846389E+03   2.4602050E-03   6.0192149E-05   1.0205705E-01   3.4639913E+03   3.4846389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.0888210E+03   3.0888210E+03   1.8885896E-03   4.6203509E-05   9.0461255E-02   3.0705187E+03   3.0888210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   2.7366023E+03   2.7366023E+03   1.4489906E-03   3.5451654E-05   7.9867117E-02   2.7203870E+03   2.7366023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.4234552E+03   2.4234552E+03   1.1111950E-03   2.7187315E-05   7.0614148E-02   2.4090954E+03   2.4234552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.1452307E+03   2.1452307E+03   8.5178413E-04   2.0841598E-05   6.2349251E-02   2.1325195E+03   2.1452307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.8981700E+03   1.8981700E+03   6.5266361E-04   1.5968728E-05   5.5507270E-02   1.8869227E+03   1.8981700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.6788947E+03   1.6788947E+03   4.9989272E-04   1.2230655E-05   4.8926863E-02   1.6689467E+03   1.6788947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.4843827E+03   1.4843827E+03   3.8273549E-04   9.3644160E-06   4.3519392E-02   1.4755872E+03   1.4843827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.3119161E+03   1.3119161E+03   2.9292650E-04   7.1673184E-06   3.8271067E-02   1.3041426E+03   1.3119161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.1590694E+03   1.1590694E+03   2.2411016E-04   5.4836140E-06   3.3823157E-02   1.1522015E+03   1.1590694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.0236721E+03   1.0236721E+03   1.7140066E-04   4.1938751E-06   2.9876891E-02   1.0176065E+03   1.0236721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   9.0378410E+02   9.0378410E+02   1.3104302E-04   3.2062788E-06   2.6607326E-02   8.9842885E+02   9.0378410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   7.9767368E+02   7.9767368E+02   1.0012170E-04   2.4509396E-06   2.3106984E-02   7.9294717E+02   7.9767368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   7.0379593E+02   7.0379593E+02   7.6599221E-05   1.8724843E-06   2.0613322E-02   6.9962569E+02   7.0379593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   6.2077354E+02   6.2077354E+02   5.8467755E-05   1.4303183E-06   1.8127947E-02   6.1709523E+02   6.2077354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   5.4737942E+02   5.4737942E+02   4.4639858E-05   1.0921882E-06   1.6022679E-02   5.4413600E+02   5.4737942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   4.8252105E+02   4.8252105E+02   3.4074064E-05   8.3380328E-07   1.4097762E-02   4.7966194E+02   4.8252105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.2522636E+02   4.2522636E+02   2.6002310E-05   6.3632875E-07   1.2411953E-02   4.2270674E+02   4.2522636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   3.7463095E+02   3.7463095E+02   1.9837426E-05   4.8549217E-07   1.1003462E-02   3.7241112E+02   3.7463095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.2996661E+02   3.2996661E+02   1.5130241E-05   3.7034893E-07   9.5971712E-03   3.2801144E+02   3.2996661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   2.9055102E+02   2.9055102E+02   1.1537007E-05   2.8241962E-07   8.4587258E-03   2.8882940E+02   2.9055102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   2.5577845E+02   2.5577845E+02   8.7949045E-06   2.1531559E-07   7.4739729E-03   2.5426287E+02   2.5577845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.2511145E+02   2.2511145E+02   6.7086678E-06   1.6411889E-07   6.5733829E-03   2.2377758E+02   2.2511145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.9807339E+02   1.9807339E+02   5.1083191E-06   1.2506793E-07   5.7893009E-03   1.9689974E+02   1.9807339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   1.7424181E+02   1.7424181E+02   3.8911118E-06   9.5290653E-08   5.0849325E-03   1.7320936E+02   1.7424181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
