#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   1.6143992E+06   1.6143992E+06   2.6386747E+02   3.3838963E+00   2.6485923E+03   1.6062942E+06   1.6143992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   1.5280039E+06   1.5280039E+06   2.2429698E+02   2.8457395E+00   2.3828760E+03   1.5203199E+06   1.5280039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   1.4537150E+06   1.4537150E+06   1.9263323E+02   2.4220170E+00   2.1641716E+03   1.4463942E+06   1.4537150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.3893167E+06   1.3893167E+06   1.6661026E+02   2.0844879E+00   1.9824542E+03   1.3823117E+06   1.3893167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.3324961E+06   1.3324961E+06   1.4498828E+02   1.8112088E+00   1.8290815E+03   1.3257705E+06   1.3324961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.2811473E+06   1.2811473E+06   1.2682760E+02   1.5858271E+00   1.6987650E+03   1.2746749E+06   1.2811473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.2334937E+06   1.2334937E+06   1.1136946E+02   1.3968672E+00   1.5840037E+03   1.2272569E+06   1.2334937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.1881133E+06   1.1881133E+06   9.8073828E+01   1.2356712E+00   1.4828756E+03   1.1821016E+06   1.1881133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.1439264E+06   1.1439264E+06   8.6607551E+01   1.0964380E+00   1.3897341E+03   1.1381345E+06   1.1439264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.1001734E+06   1.1001734E+06   7.6766471E+01   9.7460543E-01   1.3047267E+03   1.0945997E+06   1.1001734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.0563925E+06   1.0563925E+06   6.8391356E+01   8.6721009E-01   1.2243855E+03   1.0510377E+06   1.0563925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.0123970E+06   1.0123970E+06   6.1369893E+01   7.7183805E-01   1.1491117E+03   1.0072627E+06   1.0123970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   9.6824986E+05   9.6824986E+05   5.5621044E+01   6.8686378E-01   1.0765023E+03   9.6333727E+05   9.6824986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   9.2423177E+05   9.2423177E+05   5.0722171E+01   6.1095524E-01   1.0050849E+03   9.1954054E+05   9.2423177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   8.8079925E+05   8.8079925E+05   4.5345356E+01   5.4327660E-01   9.3270993E+02   8.7632676E+05   8.8079925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   8.3853170E+05   8.3853170E+05   3.8426979E+01   4.8302551E-01   8.6849210E+02   8.3427231E+05   8.3853170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   7.9806672E+05   7.9806672E+05   3.2828417E+01   4.2959826E-01   8.2102717E+02   7.9401152E+05   7.9806672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   7.6002616E+05   7.6002616E+05   3.1227106E+01   3.8243803E-01   7.7248294E+02   7.5616306E+05   7.6002616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   7.2493738E+05   7.2493738E+05   2.6900104E+01   3.4106110E-01   7.1797453E+02   7.2125157E+05   7.2493738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   6.9315718E+05   6.9315718E+05   2.4104315E+01   3.0482861E-01   6.8650092E+02   6.8963199E+05   6.9315718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   6.6480719E+05   6.6480719E+05   2.1579843E+01   2.7325165E-01   6.4095313E+02   6.6142533E+05   6.6480719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   6.3973202E+05   6.3973202E+05   2.0034549E+01   2.4566944E-01   6.1645567E+02   6.3647694E+05   6.3973202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   6.1749010E+05   6.1749010E+05   1.6895760E+01   2.2150202E-01   5.8608823E+02   6.1434749E+05   6.1749010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   5.9738559E+05   5.9738559E+05   1.5765983E+01   2.0018544E-01   5.5640498E+02   5.9434466E+05   5.9738559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   5.7854465E+05   5.7854465E+05   1.4785361E+01   1.8111920E-01   5.3419875E+02   5.7559905E+05   5.7854465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   5.6003227E+05   5.6003227E+05   1.3479135E+01   1.6386033E-01   5.1317351E+02   5.5718039E+05   5.6003227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   5.4099666E+05   5.4099666E+05   1.2147088E+01   1.4804883E-01   4.9085528E+02   5.3824125E+05   5.4099666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   5.2081918E+05   5.2081918E+05   1.0763315E+01   1.3341141E-01   4.6732438E+02   5.1816610E+05   5.2081918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   4.9923988E+05   4.9923988E+05   9.2874342E+00   1.1979653E-01   4.4493179E+02   4.9669634E+05   4.9923988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   4.7642688E+05   4.7642688E+05   8.4916771E+00   1.0716443E-01   4.2429451E+02   4.7399922E+05   4.7642688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   4.5296216E+05   4.5296216E+05   7.7459142E+00   9.5571476E-02   3.9687576E+02   4.5065375E+05   4.5296216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   4.2973104E+05   4.2973104E+05   6.6866130E+00   8.5051284E-02   3.7671364E+02   4.2754075E+05   4.2973104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   4.0772500E+05   4.0772500E+05   5.8746908E+00   7.5684582E-02   3.5252277E+02   4.0564662E+05   4.0772500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   3.8779464E+05   3.8779464E+05   5.4211714E+00   6.7468311E-02   3.3291755E+02   3.8581763E+05   3.8779464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   3.7041381E+05   3.7041381E+05   4.8923419E+00   6.0342897E-02   3.1645521E+02   3.6852521E+05   3.7041381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   3.5552714E+05   3.5552714E+05   4.3696553E+00   5.4183428E-02   3.0181001E+02   3.5371426E+05   3.5552714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   3.4254288E+05   3.4254288E+05   3.8392726E+00   4.8813660E-02   2.8906912E+02   3.4079604E+05   3.4254288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   3.3049664E+05   3.3049664E+05   3.4341463E+00   4.4032101E-02   2.7862018E+02   3.2881109E+05   3.3049664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   3.1835485E+05   3.1835485E+05   3.2244733E+00   3.9675108E-02   2.6638639E+02   3.1673108E+05   3.1835485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   3.0536631E+05   3.0536631E+05   2.8013529E+00   3.5624780E-02   2.5511816E+02   3.0380867E+05   3.0536631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   2.9133238E+05   2.9133238E+05   2.4831410E+00   3.1847864E-02   2.4153450E+02   2.8984621E+05   2.9133238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   2.7667493E+05   2.7667493E+05   2.2207055E+00   2.8357202E-02   2.2831845E+02   2.7526343E+05   2.7667493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   2.6224920E+05   2.6224920E+05   1.9607605E+00   2.5202324E-02   2.1578304E+02   2.6091122E+05   2.6224920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   2.4895835E+05   2.4895835E+05   1.7725215E+00   2.2421710E-02   2.0445115E+02   2.4768810E+05   2.4895835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   2.3733315E+05   2.3733315E+05   1.5971762E+00   2.0014712E-02   1.9366303E+02   2.3612214E+05   2.3733315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   2.2728394E+05   2.2728394E+05   1.4243702E+00   1.7932741E-02   1.8533953E+02   2.2612415E+05   2.2728394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   2.1816868E+05   2.1816868E+05   1.2601576E+00   1.6100844E-02   1.7725233E+02   2.1705534E+05   2.1816868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   2.0916079E+05   2.0916079E+05   1.1329128E+00   1.4444050E-02   1.6937621E+02   2.0809337E+05   2.0916079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   1.9971994E+05   1.9971994E+05   1.0282983E+00   1.2913731E-02   1.6137541E+02   1.9870065E+05   1.9971994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   1.8988206E+05   1.8988206E+05   9.1397985E-01   1.1503508E-02   1.5271173E+02   1.8891294E+05   1.8988206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   1.8017542E+05   1.8017542E+05   8.1561436E-01   1.0227669E-02   1.4475213E+02   1.7925580E+05   1.8017542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   1.7121067E+05   1.7121067E+05   7.1966148E-01   9.1020226E-03   1.3724760E+02   1.7033678E+05   1.7121067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   1.6323353E+05   1.6323353E+05   6.4561067E-01   8.1215763E-03   1.3053845E+02   1.6240033E+05   1.6323353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   1.5597654E+05   1.5597654E+05   5.7754022E-01   7.2596703E-03   1.2437456E+02   1.5518036E+05   1.5597654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   1.4892432E+05   1.4892432E+05   5.1539911E-01   6.4846763E-03   1.1861941E+02   1.4816411E+05   1.4892432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.4176179E+05   1.4176179E+05   4.5734380E-01   5.7769854E-03   1.1271157E+02   1.4103812E+05   1.4176179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.3460486E+05   1.3460486E+05   4.0836633E-01   5.1345024E-03   1.0680416E+02   1.3391770E+05   1.3460486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.2780922E+05   1.2780922E+05   3.6028751E-01   4.5613122E-03   1.0120482E+02   1.2715674E+05   1.2780922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.2156904E+05   1.2156904E+05   3.2198311E-01   4.0565730E-03   9.6111395E+01   1.2094840E+05   1.2156904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.1573525E+05   1.1573525E+05   2.8542285E-01   3.6091811E-03   9.1384761E+01   1.1514438E+05   1.1573525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.1003378E+05   1.1003378E+05   2.5462587E-01   3.2061124E-03   8.6778824E+01   1.0947201E+05   1.1003378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.0439312E+05   1.0439312E+05   2.2533672E-01   2.8419516E-03   8.2210110E+01   1.0386013E+05   1.0439312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   9.8968785E+04   9.8968785E+04   1.9950803E-01   2.5153936E-03   7.7826454E+01   9.8463482E+04   9.8968785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   9.3870889E+04   9.3870889E+04   1.7661755E-01   2.2257929E-03   7.3745673E+01   9.3391607E+04   9.3870889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   8.9009789E+04   8.9009789E+04   1.5578694E-01   1.9672160E-03   6.9854320E+01   8.8555317E+04   8.9009789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   8.4265754E+04   8.4265754E+04   1.3751205E-01   1.7347836E-03   6.6043537E+01   8.3835499E+04   8.4265754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   7.9664263E+04   7.9664263E+04   1.2085137E-01   1.5261862E-03   6.2373599E+01   7.9257496E+04   7.9664263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   7.5268677E+04   7.5268677E+04   1.0619250E-01   1.3400119E-03   5.8905627E+01   7.4884349E+04   7.5268677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   7.1037873E+04   7.1037873E+04   9.2977332E-02   1.1737416E-03   5.5529131E+01   7.0675142E+04   7.1037873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   6.6919984E+04   6.6919984E+04   8.1122354E-02   1.0244861E-03   5.2279533E+01   6.6578276E+04   6.6919984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   6.2935269E+04   6.2935269E+04   7.0572719E-02   8.9095438E-04   4.9110071E+01   6.2613903E+04   6.2935269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   5.9080000E+04   5.9080000E+04   6.1135301E-02   7.7165644E-04   4.6084678E+01   5.8778317E+04   5.9080000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   5.5322040E+04   5.5322040E+04   5.2666942E-02   6.6490112E-04   4.3116208E+01   5.5039543E+04   5.5322040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   5.1662572E+04   5.1662572E+04   4.5119804E-02   5.6953725E-04   4.0243545E+01   5.1398759E+04   5.1662572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   4.8090237E+04   4.8090237E+04   3.8373049E-02   4.8449683E-04   3.7419878E+01   4.7844663E+04   4.8090237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   4.4594025E+04   4.4594025E+04   3.2375762E-02   4.0872483E-04   3.4691279E+01   4.4366303E+04   4.4594025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   4.1170740E+04   4.1170740E+04   2.7052883E-02   3.4157155E-04   3.1997079E+01   4.0960497E+04   4.1170740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   3.7818020E+04   3.7818020E+04   2.2358136E-02   2.8229054E-04   2.9375632E+01   3.7624896E+04   3.7818020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   3.4542410E+04   3.4542410E+04   1.8253690E-02   2.3048161E-04   2.6811394E+01   3.4366012E+04   3.4542410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   3.1360494E+04   3.1360494E+04   1.4709823E-02   1.8573078E-04   2.4334884E+01   3.1200344E+04   3.1360494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   2.8300682E+04   2.8300682E+04   1.1702091E-02   1.4776580E-04   2.1945802E+01   2.8156156E+04   2.8300682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   2.5400463E+04   2.5400463E+04   9.2019944E-03   1.1620220E-04   1.9685694E+01   2.5270747E+04   2.5400463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   2.2696789E+04   2.2696789E+04   7.1693853E-03   9.0534995E-05   1.7587787E+01   2.2580880E+04   2.2696789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   2.0215873E+04   2.0215873E+04   5.5495727E-03   7.0081691E-05   1.5656814E+01   2.0112633E+04   2.0215873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   1.7968547E+04   1.7968547E+04   4.2785098E-03   5.4031299E-05   1.3914375E+01   1.7876783E+04   1.7968547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   1.5950518E+04   1.5950518E+04   3.2911165E-03   4.1562873E-05   1.2348228E+01   1.5869060E+04   1.5950518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.4147137E+04   1.4147137E+04   2.5283605E-03   3.1931819E-05   1.0947921E+01   1.4074888E+04   1.4147137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.2540172E+04   1.2540172E+04   1.9408984E-03   2.4513364E-05   9.7017616E+00   1.2476129E+04   1.2540172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.1110213E+04   1.1110213E+04   1.4896773E-03   1.8808612E-05   8.5928648E+00   1.1053473E+04   1.1110213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   9.8388794E+03   9.8388794E+03   1.1421342E-03   1.4423929E-05   7.6095521E+00   9.7886322E+03   9.8388794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   8.7093269E+03   8.7093269E+03   8.7543950E-04   1.1057339E-05   6.7351900E+00   8.6648483E+03   8.7093269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   7.7062951E+03   7.7062951E+03   6.7077066E-04   8.4729517E-06   5.9589583E+00   7.6669388E+03   7.7062951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   6.8160681E+03   6.8160681E+03   5.1375369E-04   6.4900293E-06   5.2700140E+00   6.7812582E+03   6.8160681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   6.0263765E+03   6.0263765E+03   3.9334408E-04   4.9694041E-06   4.6585267E+00   5.9955995E+03   6.0263765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   5.3261864E+03   5.3261864E+03   3.0104360E-04   3.8036413E-06   4.1167049E+00   5.2989853E+03   5.3261864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   4.7056500E+03   4.7056500E+03   2.3031919E-04   2.9103256E-06   3.6371052E+00   4.6816180E+03   4.7056500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   4.1559558E+03   4.1559558E+03   1.7614930E-04   2.2260394E-06   3.2123206E+00   4.1347311E+03   4.1559558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   3.6692273E+03   3.6692273E+03   1.3467579E-04   1.7021546E-06   2.8354554E+00   3.6504883E+03   3.6692273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   3.2384338E+03   3.2384338E+03   1.0294279E-04   1.3011262E-06   2.5027219E+00   3.2218949E+03   3.2384338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   2.8573032E+03   2.8573032E+03   7.8647839E-05   9.9429720E-07   2.2079196E+00   2.8427107E+03   2.8573032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   2.5202438E+03   2.5202438E+03   6.0067938E-05   7.5959316E-07   1.9475121E+00   2.5073728E+03   2.5202438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   2.2222739E+03   2.2222739E+03   4.5844975E-05   5.8013130E-07   1.7171830E+00   2.2109246E+03   2.2222739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   1.9589579E+03   1.9589579E+03   3.5008673E-05   4.4296283E-07   1.5136289E+00   1.9489534E+03   1.9589579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   1.7263494E+03   1.7263494E+03   2.6727685E-05   3.3814170E-07   1.3338495E+00   1.7175328E+03   1.7263494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   1.5209390E+03   1.5209390E+03   2.0387711E-05   2.5806182E-07   1.1751585E+00   1.5131714E+03   1.5209390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.3396079E+03   1.3396079E+03   1.5549630E-05   1.9690709E-07   1.0350552E+00   1.3327664E+03   1.3396079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.1795860E+03   1.1795860E+03   1.1856627E-05   1.5021093E-07   9.1139336E-01   1.1735618E+03   1.1795860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.0384141E+03   1.0384141E+03   9.0401323E-06   1.1456938E-07   8.0227687E-01   1.0331109E+03   1.0384141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   9.1391026E+02   9.1391026E+02   6.8889001E-06   8.7370801E-08   7.0602669E-01   9.0924284E+02   9.1391026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   8.0413941E+02   8.0413941E+02   5.2489087E-06   6.6617108E-08   6.2127169E-01   8.0003261E+02   8.0413941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   7.0738639E+02   7.0738639E+02   3.9990069E-06   5.0787209E-08   5.4652554E-01   7.0377371E+02   7.0738639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
