#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   4.6726212E+06   4.6726212E+06   1.4899643E+02   2.9733134E+00   1.1777046E+05   4.6499957E+06   4.6726212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   4.4225357E+06   4.4225357E+06   1.1332038E+02   2.5131233E+00   1.0247558E+05   4.4010400E+06   4.4225357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   4.2074967E+06   4.2074967E+06   1.0435897E+02   2.1492588E+00   8.9961520E+04   4.1869791E+06   4.2074967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   4.0210894E+06   4.0210894E+06   8.4412580E+01   1.8578204E+00   7.9874706E+04   4.0014249E+06   4.0210894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   3.8566182E+06   3.8566182E+06   7.7891056E+01   1.6206613E+00   7.1343394E+04   3.8377111E+06   3.8566182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   3.7079869E+06   3.7079869E+06   6.3622936E+01   1.4241300E+00   6.4203883E+04   3.6897686E+06   3.7079869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   3.5700531E+06   3.5700531E+06   6.0444741E+01   1.2583484E+00   5.7977446E+04   3.5524781E+06   3.5700531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   3.4387006E+06   3.4387006E+06   4.9172342E+01   1.1161567E+00   5.2564505E+04   3.4217424E+06   3.4387006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   3.3108039E+06   3.3108039E+06   4.7664222E+01   9.9254370E-01   4.7713521E+04   3.2944505E+06   3.3108039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   3.1841645E+06   3.1841645E+06   3.8519420E+01   8.8384488E-01   4.3386732E+04   3.1684139E+06   3.1841645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   3.0574456E+06   3.0574456E+06   3.7355118E+01   7.8741855E-01   3.9382866E+04   3.0423017E+06   3.0574456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   2.9301066E+06   2.9301066E+06   3.1626763E+01   7.0136151E-01   3.5859002E+04   2.9155757E+06   2.9301066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   2.8023298E+06   2.8023298E+06   2.7149307E+01   6.2439852E-01   3.2481501E+04   2.7884169E+06   2.8023298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   2.6749272E+06   2.6749272E+06   2.5985495E+01   5.5547840E-01   2.9456891E+04   2.6616329E+06   2.6749272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   2.5492201E+06   2.5492201E+06   2.3285490E+01   4.9387554E-01   2.6742316E+04   2.5365382E+06   2.5492201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   2.4268853E+06   2.4268853E+06   2.0184531E+01   4.3902828E-01   2.4253488E+04   2.4148010E+06   2.4268853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   2.3097681E+06   2.3097681E+06   1.7689661E+01   3.9041522E-01   2.1998744E+04   2.2982572E+06   2.3097681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   2.1996682E+06   2.1996682E+06   1.5926561E+01   3.4759169E-01   1.9981517E+04   2.1886972E+06   2.1996682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   2.0981117E+06   2.0981117E+06   1.4421789E+01   3.1006548E-01   1.8169779E+04   2.0876395E+06   2.0981117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   2.0061314E+06   2.0061314E+06   1.1985387E+01   2.7734775E-01   1.6587553E+04   1.9961112E+06   2.0061314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   1.9240791E+06   1.9240791E+06   1.1376929E+01   2.4888366E-01   1.5236264E+04   1.9144624E+06   1.9240791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   1.8515050E+06   1.8515050E+06   9.5906708E+00   2.2411914E-01   1.3999868E+04   1.8422453E+06   1.8515050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   1.7871311E+06   1.7871311E+06   9.2776390E+00   2.0246316E-01   1.2928972E+04   1.7781881E+06   1.7871311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   1.7289435E+06   1.7289435E+06   8.5030392E+00   1.8333607E-01   1.1992494E+04   1.7202869E+06   1.7289435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   1.6744131E+06   1.6744131E+06   7.6790753E+00   1.6621653E-01   1.1130507E+04   1.6660252E+06   1.6744131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   1.6208337E+06   1.6208337E+06   6.8275921E+00   1.5065314E-01   1.0324258E+04   1.6127102E+06   1.6208337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   1.5657401E+06   1.5657401E+06   5.8969338E+00   1.3629460E-01   9.5740606E+03   1.5578892E+06   1.5657401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   1.5073419E+06   1.5073419E+06   5.5575571E+00   1.2290935E-01   8.8620861E+03   1.4997805E+06   1.5073419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   1.4448867E+06   1.4448867E+06   4.7148724E+00   1.1038873E-01   8.1571541E+03   1.4376356E+06   1.4448867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   1.3788611E+06   1.3788611E+06   4.2512296E+00   9.8721662E-02   7.4784251E+03   1.3719386E+06   1.3788611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   1.3109494E+06   1.3109494E+06   3.7599741E+00   8.7969102E-02   6.8436504E+03   1.3043655E+06   1.3109494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   1.2437139E+06   1.2437139E+06   3.4065329E+00   7.8221680E-02   6.2606593E+03   1.2374655E+06   1.2437139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   1.1800242E+06   1.1800242E+06   3.1235319E+00   6.9554685E-02   5.7136626E+03   1.1740937E+06   1.1800242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   1.1223418E+06   1.1223418E+06   2.7490631E+00   6.1989162E-02   5.2488809E+03   1.1166996E+06   1.1223418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   1.0720384E+06   1.0720384E+06   2.3861634E+00   5.5469055E-02   4.8365338E+03   1.0666474E+06   1.0720384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   1.0289535E+06   1.0289535E+06   2.1691105E+00   4.9864124E-02   4.4854379E+03   1.0237778E+06   1.0289535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   9.9137457E+05   9.9137457E+05   2.0301676E+00   4.4989471E-02   4.1723434E+03   9.8638654E+05   9.9137457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   9.5651048E+05   9.5651048E+05   1.7637024E+00   4.0646527E-02   3.8983173E+03   9.5169668E+05   9.5651048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   9.2136985E+05   9.2136985E+05   1.5721631E+00   3.6666733E-02   3.6334221E+03   9.1673183E+05   9.2136985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   8.8377866E+05   8.8377866E+05   1.4288220E+00   3.2942808E-02   3.3780614E+03   8.7932889E+05   8.8377866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   8.4316197E+05   8.4316197E+05   1.3154740E+00   2.9443470E-02   3.1243755E+03   8.3891582E+05   8.4316197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   8.0074074E+05   8.0074074E+05   1.1281556E+00   2.6199009E-02   2.8803529E+03   7.9670744E+05   8.0074074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   7.5899021E+05   7.5899021E+05   1.0004355E+00   2.3267393E-02   2.6518649E+03   7.5516650E+05   7.5899021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   7.2052422E+05   7.2052422E+05   9.1613897E-01   2.0692638E-02   2.4481050E+03   7.1689367E+05   7.2052422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   6.8687891E+05   6.8687891E+05   7.9635144E-01   1.8475817E-02   2.2694170E+03   6.8341732E+05   6.8687891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   6.5779481E+05   6.5779481E+05   7.2737770E-01   1.6568585E-02   2.1162307E+03   6.5447928E+05   6.5779481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   6.3141370E+05   6.3141370E+05   6.4255720E-01   1.4891525E-02   1.9805024E+03   6.2823068E+05   6.3141370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   6.0534337E+05   6.0534337E+05   5.9296829E-01   1.3368455E-02   1.8527386E+03   6.0229136E+05   6.0534337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   5.7801998E+05   5.7801998E+05   5.2911677E-01   1.1954644E-02   1.7278760E+03   5.7510536E+05   5.7801998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   5.4954755E+05   5.4954755E+05   4.6667406E-01   1.0645204E-02   1.6046583E+03   5.4677616E+05   5.4954755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   5.2145497E+05   5.2145497E+05   4.1484644E-01   9.4605534E-03   1.4901748E+03   5.1882495E+05   5.2145497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   4.9550956E+05   4.9550956E+05   3.7076784E-01   8.4183991E-03   1.3857610E+03   4.9301012E+05   4.9550956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   4.7242244E+05   4.7242244E+05   3.2514163E-01   7.5141912E-03   1.2940644E+03   4.7003922E+05   4.7242244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   4.5141956E+05   4.5141956E+05   2.9265548E-01   6.7208349E-03   1.2123076E+03   4.4914207E+05   4.5141956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   4.3100931E+05   4.3100931E+05   2.6127799E-01   6.0059604E-03   1.1361310E+03   4.2883460E+05   4.3100931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   4.1027983E+05   4.1027983E+05   2.3219485E-01   5.3507979E-03   1.0618661E+03   4.0820954E+05   4.1027983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   3.8956655E+05   3.8956655E+05   2.0829070E-01   4.7545416E-03   9.9039353E+02   3.8760061E+05   3.8956655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   3.6989891E+05   3.6989891E+05   1.8454801E-01   4.2236175E-03   9.2504858E+02   3.6803209E+05   3.6989891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   3.5183886E+05   3.5183886E+05   1.6319245E-01   3.7569201E-03   8.6587114E+02   3.5006306E+05   3.5183886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   3.3495497E+05   3.3495497E+05   1.4522247E-01   3.3437797E-03   8.1152250E+02   3.3326427E+05   3.3495497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   3.1845404E+05   3.1845404E+05   1.2962275E-01   2.9708403E-03   7.6031351E+02   3.1684653E+05   3.1845404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   3.0212909E+05   3.0212909E+05   1.1452436E-01   2.6330855E-03   7.1105603E+02   3.0060390E+05   3.0212909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   2.8643026E+05   2.8643026E+05   1.0152147E-01   2.3305077E-03   6.6509247E+02   2.8498423E+05   2.8643026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   2.7167617E+05   2.7167617E+05   8.9869690E-02   2.0623731E-03   6.2266242E+02   2.7030456E+05   2.7167617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   2.5760741E+05   2.5760741E+05   7.9367086E-02   1.8231209E-03   5.8300746E+02   2.5630676E+05   2.5760741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   2.4387746E+05   2.4387746E+05   6.9886928E-02   1.6077616E-03   5.4532003E+02   2.4264607E+05   2.4387746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   2.3056005E+05   2.3056005E+05   6.1489984E-02   1.4144769E-03   5.0965166E+02   2.2939585E+05   2.3056005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   2.1783857E+05   2.1783857E+05   5.4003499E-02   1.2421173E-03   4.7625798E+02   2.1673855E+05   2.1783857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   2.0559399E+05   2.0559399E+05   4.7343227E-02   1.0880210E-03   4.4473559E+02   2.0455576E+05   2.0559399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   1.9367620E+05   1.9367620E+05   4.1323551E-02   9.4974849E-04   4.1466503E+02   1.9269812E+05   1.9367620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   1.8214384E+05   1.8214384E+05   3.5915957E-02   8.2604070E-04   3.8623965E+02   1.8122397E+05   1.8214384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   1.7098612E+05   1.7098612E+05   3.1104120E-02   7.1550649E-04   3.5909392E+02   1.7012256E+05   1.7098612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   1.6011003E+05   1.6011003E+05   2.6804383E-02   6.1655322E-04   3.3323987E+02   1.5930137E+05   1.6011003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   1.4951899E+05   1.4951899E+05   2.2955798E-02   5.2814780E-04   3.0847541E+02   1.4876380E+05   1.4951899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   1.3918012E+05   1.3918012E+05   1.9524563E-02   4.4929122E-04   2.8470370E+02   1.3847713E+05   1.3918012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   1.2906157E+05   1.2906157E+05   1.6471879E-02   3.7906215E-04   2.6182701E+02   1.2840967E+05   1.2906157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   1.1915408E+05   1.1915408E+05   1.3762582E-02   3.1676502E-04   2.3981268E+02   1.1855220E+05   1.1915408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   1.0945081E+05   1.0945081E+05   1.1373860E-02   2.6181476E-04   2.1857833E+02   1.0889793E+05   1.0945081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   9.9970717E+04   9.9970717E+04   9.2852899E-03   2.1376971E-04   1.9815434E+02   9.9465714E+04   9.9970717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   9.0761786E+04   9.0761786E+04   7.4830292E-03   1.7227659E-04   1.7863830E+02   9.0303290E+04   9.0761786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   8.1906242E+04   8.1906242E+04   5.9543806E-03   1.3706241E-04   1.6011345E+02   8.1492472E+04   8.1906242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   7.3512584E+04   7.3512584E+04   4.6806505E-03   1.0778472E-04   1.4281374E+02   7.3141208E+04   7.3512584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   6.5687759E+04   6.5687759E+04   3.6462423E-03   8.3981859E-05   1.2687869E+02   6.5355906E+04   6.5687759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   5.8507626E+04   5.8507626E+04   2.8222241E-03   6.5011535E-05   1.1242900E+02   5.8212042E+04   5.8507626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   5.2003535E+04   5.2003535E+04   2.1756732E-03   5.0125275E-05   9.9466269E+01   5.1740806E+04   5.2003535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   4.6163066E+04   4.6163066E+04   1.6730063E-03   3.8558938E-05   8.7945831E+01   4.5929841E+04   4.6163066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   4.0943819E+04   4.0943819E+04   1.2859988E-03   2.9624454E-05   7.7726527E+01   4.0736960E+04   4.0943819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   3.6293027E+04   3.6293027E+04   9.8701952E-04   2.2742807E-05   6.8684110E+01   3.6109663E+04   3.6293027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   3.2154519E+04   3.2154519E+04   7.5719028E-04   1.7450197E-05   6.0687345E+01   3.1992062E+04   3.2154519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   2.8475094E+04   2.8475094E+04   5.8069436E-04   1.3383077E-05   5.3616773E+01   2.8331227E+04   2.8475094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   2.5206005E+04   2.5206005E+04   4.4512143E-04   1.0259509E-05   4.7364913E+01   2.5078653E+04   2.5206005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   2.2303085E+04   2.2303085E+04   3.4102112E-04   7.8617521E-06   4.1836033E+01   2.2190399E+04   2.2303085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   1.9726638E+04   1.9726638E+04   2.6118167E-04   6.0220059E-06   3.6947630E+01   1.9626969E+04   1.9726638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   1.7441155E+04   1.7441155E+04   1.9996323E-04   4.6111724E-06   3.2621584E+01   1.7353034E+04   1.7441155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   1.5414703E+04   1.5414703E+04   1.5303802E-04   3.5295104E-06   2.8798711E+01   1.5336820E+04   1.5414703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   1.3618780E+04   1.3618780E+04   1.1707831E-04   2.7006805E-06   2.5417618E+01   1.3549970E+04   1.3618780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   1.2027885E+04   1.2027885E+04   8.9558903E-05   2.0657870E-06   2.2428840E+01   1.1967113E+04   1.2027885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   1.0619221E+04   1.0619221E+04   6.8466291E-05   1.5796376E-06   1.9787253E+01   1.0565566E+04   1.0619221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   9.3724413E+03   9.3724413E+03   5.2326217E-05   1.2075317E-06   1.7452206E+01   9.3250862E+03   9.3724413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   8.2693934E+03   8.2693934E+03   3.9987946E-05   9.2281271E-07   1.5389380E+01   8.2276114E+03   8.2693934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   7.2938939E+03   7.2938939E+03   3.0537442E-05   7.0502396E-07   1.3567165E+01   7.2570407E+03   7.2938939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   6.4315249E+03   6.4315249E+03   2.3308615E-05   5.3849385E-07   1.1957991E+01   6.3990288E+03   6.4315249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   5.6694494E+03   5.6694494E+03   1.7804020E-05   4.1119563E-07   1.0536969E+01   5.6408038E+03   5.6694494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   4.9962457E+03   4.9962457E+03   1.3583533E-05   3.1391471E-07   9.2828646E+00   4.9710015E+03   4.9962457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   4.4017574E+03   4.4017574E+03   1.0362950E-05   2.3959619E-07   8.1760242E+00   4.3795169E+03   4.4017574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   3.8769580E+03   3.8769580E+03   7.9023257E-06   1.8283598E-07   7.1993768E+00   3.8573692E+03   3.8769580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   3.4138306E+03   3.4138306E+03   6.0269568E-06   1.3949583E-07   6.3379740E+00   3.3965817E+03   3.4138306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   3.0052577E+03   3.0052577E+03   4.5948740E-06   1.0641069E-07   5.5784251E+00   2.9900732E+03   3.0052577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   2.6449246E+03   2.6449246E+03   3.5003321E-06   8.1160948E-08   4.9087640E+00   2.6315607E+03   2.6449246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   2.3272309E+03   2.3272309E+03   2.6682542E-06   6.1894499E-08   4.3185335E+00   2.3154722E+03   2.3272309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   2.0472126E+03   2.0472126E+03   2.0324863E-06   4.7197251E-08   3.7983697E+00   2.0368688E+03   2.0472126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
