#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4815853E-05   4.8451220E+06   4.8451220E+06   6.4566055E+06   1.5728632E+04   1.4884811E+05   4.8453893E+06   4.8451220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   4.8451173E+06   4.8451173E+06   6.4560488E+06   1.5727797E+04   1.4884072E+05   4.8453841E+06   4.8451173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   4.8451118E+06   4.8451118E+06   6.4554059E+06   1.5726833E+04   1.4883219E+05   4.8453781E+06   4.8451118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   4.8451054E+06   4.8451054E+06   6.4546636E+06   1.5725721E+04   1.4882235E+05   4.8453711E+06   4.8451054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   4.8450981E+06   4.8450981E+06   6.4538065E+06   1.5724436E+04   1.4881098E+05   4.8453631E+06   4.8450981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   4.8450897E+06   4.8450897E+06   6.4528169E+06   1.5722952E+04   1.4879785E+05   4.8453538E+06   4.8450897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   4.8450799E+06   4.8450799E+06   6.4516743E+06   1.5721239E+04   1.4878270E+05   4.8453431E+06   4.8450799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   4.8450687E+06   4.8450687E+06   6.4503550E+06   1.5719261E+04   1.4876521E+05   4.8453308E+06   4.8450687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   4.8450556E+06   4.8450556E+06   6.4488319E+06   1.5716977E+04   1.4874502E+05   4.8453165E+06   4.8450556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   4.8450406E+06   4.8450406E+06   6.4470735E+06   1.5714340E+04   1.4872171E+05   4.8453001E+06   4.8450406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   4.8450233E+06   4.8450233E+06   6.4450434E+06   1.5711296E+04   1.4869481E+05   4.8452810E+06   4.8450233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   4.8450033E+06   4.8450033E+06   6.4426999E+06   1.5707781E+04   1.4866376E+05   4.8452591E+06   4.8450033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   4.8449801E+06   4.8449801E+06   6.4399947E+06   1.5703724E+04   1.4862793E+05   4.8452337E+06   4.8449801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   4.8449534E+06   4.8449534E+06   6.4368720E+06   1.5699040E+04   1.4858658E+05   4.8452044E+06   4.8449534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   4.8449226E+06   4.8449226E+06   6.4332678E+06   1.5693632E+04   1.4853887E+05   4.8451706E+06   4.8449226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   4.8448870E+06   4.8448870E+06   6.4291082E+06   1.5687391E+04   1.4848384E+05   4.8451316E+06   4.8448870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   4.8448459E+06   4.8448459E+06   6.4243078E+06   1.5680187E+04   1.4842036E+05   4.8450865E+06   4.8448459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   4.8447985E+06   4.8447985E+06   6.4187687E+06   1.5671872E+04   1.4834715E+05   4.8450345E+06   4.8447985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   4.8447437E+06   4.8447437E+06   6.4123778E+06   1.5662277E+04   1.4826274E+05   4.8449744E+06   4.8447437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   4.8446804E+06   4.8446804E+06   6.4050052E+06   1.5651204E+04   1.4816543E+05   4.8449050E+06   4.8446804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   4.8446074E+06   4.8446074E+06   6.3965015E+06   1.5638429E+04   1.4805329E+05   4.8448249E+06   4.8446074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   4.8445231E+06   4.8445231E+06   6.3866948E+06   1.5623691E+04   1.4792410E+05   4.8447325E+06   4.8445231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   4.8444258E+06   4.8444258E+06   6.3753879E+06   1.5606691E+04   1.4777532E+05   4.8446258E+06   4.8444258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   4.8443135E+06   4.8443135E+06   6.3623544E+06   1.5587086E+04   1.4760406E+05   4.8445026E+06   4.8443135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   4.8441838E+06   4.8441838E+06   6.3473350E+06   1.5564481E+04   1.4740699E+05   4.8443605E+06   4.8441838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   4.8440342E+06   4.8440342E+06   6.3300326E+06   1.5538424E+04   1.4718039E+05   4.8441964E+06   4.8440342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   4.8438615E+06   4.8438615E+06   6.3101076E+06   1.5508394E+04   1.4691997E+05   4.8440071E+06   4.8438615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   4.8436623E+06   4.8436623E+06   6.2871725E+06   1.5473797E+04   1.4662094E+05   4.8437887E+06   4.8436623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   4.8434324E+06   4.8434324E+06   6.2607857E+06   1.5433954E+04   1.4627785E+05   4.8435366E+06   4.8434324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   4.8431672E+06   4.8431672E+06   6.2304452E+06   1.5388088E+04   1.4588462E+05   4.8432459E+06   4.8431672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   4.8428613E+06   4.8428613E+06   6.1955818E+06   1.5335315E+04   1.4543446E+05   4.8429106E+06   4.8428613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   4.8425085E+06   4.8425085E+06   6.1555524E+06   1.5274628E+04   1.4491982E+05   4.8425240E+06   4.8425085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   4.8421018E+06   4.8421018E+06   6.1096324E+06   1.5204885E+04   1.4433239E+05   4.8420782E+06   4.8421018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   4.8416329E+06   4.8416329E+06   6.0570093E+06   1.5124796E+04   1.4366313E+05   4.8415645E+06   4.8416329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   4.8410926E+06   4.8410926E+06   5.9967766E+06   1.5032905E+04   1.4290224E+05   4.8409725E+06   4.8410926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   4.8404701E+06   4.8404701E+06   5.9279292E+06   1.4927580E+04   1.4203933E+05   4.8402906E+06   4.8404701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   4.8397532E+06   4.8397532E+06   5.8493611E+06   1.4806994E+04   1.4106355E+05   4.8395055E+06   4.8397532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   4.8389279E+06   4.8389279E+06   5.7598658E+06   1.4669123E+04   1.3996383E+05   4.8386019E+06   4.8389279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   4.8379783E+06   4.8379783E+06   5.6581425E+06   1.4511731E+04   1.3872931E+05   4.8375624E+06   4.8379783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   4.8368863E+06   4.8368863E+06   5.5428086E+06   1.4332377E+04   1.3734981E+05   4.8363674E+06   4.8368863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   4.8356312E+06   4.8356312E+06   5.4124207E+06   1.4128417E+04   1.3581659E+05   4.8349945E+06   4.8356312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   4.8341898E+06   4.8341898E+06   5.2655086E+06   1.3897030E+04   1.3412327E+05   4.8334183E+06   4.8341898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   4.8325356E+06   4.8325356E+06   5.1006235E+06   1.3635255E+04   1.3226703E+05   4.8316104E+06   4.8325356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   4.8306391E+06   4.8306391E+06   4.9164061E+06   1.3340046E+04   1.3025008E+05   4.8295388E+06   4.8306391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   4.8284670E+06   4.8284670E+06   4.7116775E+06   1.3008367E+04   1.2808134E+05   4.8271677E+06   4.8284670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   4.8259821E+06   4.8259821E+06   4.4855562E+06   1.2637310E+04   1.2577839E+05   4.8244572E+06   4.8259821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   4.8231434E+06   4.8231434E+06   4.2376059E+06   1.2224258E+04   1.2336942E+05   4.8213633E+06   4.8231434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   4.8199051E+06   4.8199051E+06   3.9680118E+06   1.1767104E+04   1.2089501E+05   4.8178375E+06   4.8199051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   4.8162173E+06   4.8162173E+06   3.6777858E+06   1.1264507E+04   1.1840932E+05   4.8138269E+06   4.8162173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   4.8120254E+06   4.8120254E+06   3.3689879E+06   1.0716218E+04   1.1598005E+05   4.8092742E+06   4.8120254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   4.8072704E+06   4.8072704E+06   3.0449490E+06   1.0123436E+04   1.1368646E+05   4.8041179E+06   4.8072704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   4.8018889E+06   4.8018889E+06   2.7104620E+06   9.4891993E+03   1.1161424E+05   4.7982926E+06   4.8018889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   4.7958134E+06   4.7958134E+06   2.3718986E+06   8.8187694E+03   1.0984622E+05   4.7917296E+06   4.7958134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   4.7889728E+06   4.7889728E+06   2.0371884E+06   8.1199515E+03   1.0844795E+05   4.7843575E+06   4.7889728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   4.7812926E+06   4.7812926E+06   1.7155857E+06   7.4032772E+03   1.0744764E+05   4.7761030E+06   4.7812926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   4.7726953E+06   4.7726953E+06   1.4171431E+06   6.6819462E+03   1.0681171E+05   4.7668914E+06   4.7726953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   4.7631009E+06   4.7631009E+06   1.1518280E+06   5.9714104E+03   1.0641930E+05   4.7566475E+06   4.7631009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   4.7524269E+06   4.7524269E+06   9.2826541E+05   5.2884901E+03   1.0604290E+05   4.7452955E+06   4.7524269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   4.7405878E+06   4.7405878E+06   7.5219137E+05   4.6499539E+03   1.0534642E+05   4.7327593E+06   4.7405878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   4.7274948E+06   4.7274948E+06   6.2485168E+05   4.0705958E+03   1.0391539E+05   4.7189612E+06   4.7274948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   4.7130544E+06   4.7130544E+06   5.4177457E+05   3.5610115E+03   1.0133332E+05   4.7038206E+06   4.7130544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   4.6971674E+06   4.6971674E+06   4.9251545E+05   3.1255036E+03   9.7308612E+04   4.6872517E+06   4.6971674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   4.6797280E+06   4.6797280E+06   4.6200291E+05   2.7607725E+03   9.1833600E+04   4.6691617E+06   4.6797280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   4.6606238E+06   4.6606238E+06   4.3383510E+05   2.4561592E+03   8.5319866E+04   4.6494485E+06   4.6606238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   4.6397370E+06   4.6397370E+06   3.9513762E+05   2.1960080E+03   7.8614841E+04   4.6280011E+06   4.6397370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   4.6169476E+06   4.6169476E+06   3.4144110E+05   1.9640579E+03   7.2795589E+04   4.6047010E+06   4.6169476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   4.5921371E+06   4.5921371E+06   2.7894605E+05   1.7486489E+03   6.8706911E+04   4.5794254E+06   4.5921371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   4.5651913E+06   4.5651913E+06   2.2154477E+05   1.5463811E+03   6.6396555E+04   4.5520512E+06   4.5651913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   4.5360003E+06   4.5360003E+06   1.8225165E+05   1.3616320E+03   6.4841886E+04   4.5224574E+06   4.5360003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   4.5044539E+06   4.5044539E+06   1.6328706E+05   1.2010957E+03   6.2430737E+04   4.4905242E+06   4.5044539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   4.4704362E+06   4.4704362E+06   1.5305275E+05   1.0662762E+03   5.8224053E+04   4.4561304E+06   4.4704362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   4.4338215E+06   4.4338215E+06   1.3584790E+05   9.5015110E+02   5.3068583E+04   4.4191515E+06   4.4338215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   4.3944792E+06   4.3944792E+06   1.0821117E+05   8.4247684E+02   4.9032782E+04   4.3794632E+06   4.3944792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   4.3522830E+06   4.3522830E+06   8.3319874E+04   7.3960501E+02   4.6957629E+04   4.3369479E+06   4.3522830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   4.3071166E+06   4.3071166E+06   7.2894347E+04   6.4689991E+02   4.4972244E+04   4.2914968E+06   4.3071166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   4.2588681E+06   4.2588681E+06   6.8573003E+04   5.6871190E+02   4.1165564E+04   4.2430039E+06   4.2588681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   4.2074230E+06   4.2074230E+06   5.6166845E+04   5.0021546E+02   3.7213648E+04   4.1913576E+06   4.2074230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   4.1526699E+06   4.1526699E+06   4.2852560E+04   4.3606692E+02   3.5393936E+04   4.1364445E+06   4.1526699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   4.0945032E+06   4.0945032E+06   4.0225229E+04   3.7973336E+02   3.3323009E+04   4.0781517E+06   4.0945032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   4.0328177E+06   4.0328177E+06   3.6121416E+04   3.3259155E+02   2.9462130E+04   4.0163684E+06   4.0328177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   3.9675066E+06   3.9675066E+06   2.7402626E+04   2.8882645E+02   2.7298944E+04   3.9509970E+06   3.9675066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   3.8984744E+06   3.8984744E+06   2.6238110E+04   2.4968095E+02   2.5280143E+04   3.8819586E+06   3.8984744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   3.8256309E+06   3.8256309E+06   2.1449525E+04   2.1683506E+02   2.2201630E+04   3.8091594E+06   3.8256309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   3.7488851E+06   3.7488851E+06   1.7663580E+04   1.8698099E+02   2.0902179E+04   3.7324892E+06   3.7488851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   3.6681540E+06   3.6681540E+06   1.5677609E+04   1.6129438E+02   1.8209480E+04   3.6518722E+06   3.6681540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   3.5833583E+06   3.5833583E+06   1.2307751E+04   1.3813231E+02   1.7127007E+04   3.5672433E+06   3.5833583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   3.4944301E+06   3.4944301E+06   1.0904516E+04   1.1870497E+02   1.4859905E+04   3.4785199E+06   3.4944301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   3.4013118E+06   3.4013118E+06   9.3206238E+03   1.0113148E+02   1.3852886E+04   3.3856475E+06   3.4013118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   3.3039643E+06   3.3039643E+06   7.3027731E+03   8.6299380E+01   1.2075803E+04   3.2885912E+06   3.3039643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   3.2023713E+06   3.2023713E+06   6.7754160E+03   7.3330429E+01   1.0685023E+04   3.1873264E+06   3.2023713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   3.0965504E+06   3.0965504E+06   5.5132539E+03   6.2001894E+01   9.7849058E+03   3.0818745E+06   3.0965504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   2.9865659E+06   2.9865659E+06   4.2836730E+03   5.2360598E+01   8.6814793E+03   2.9722986E+06   2.9865659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   2.8725445E+06   2.8725445E+06   3.5707713E+03   4.4045725E+01   7.5590489E+03   2.8587205E+06   2.8725445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   2.7546956E+06   2.7546956E+06   3.0336894E+03   3.6948568E+01   6.5997960E+03   2.7413505E+06   2.7546956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   2.6333350E+06   2.6333350E+06   2.5258821E+03   3.0841921E+01   5.8179383E+03   2.6205013E+06   2.6333350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   2.5089129E+06   2.5089129E+06   2.0760450E+03   2.5651798E+01   5.1295453E+03   2.4966177E+06   2.5089129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   2.3820427E+06   2.3820427E+06   1.6968574E+03   2.1253601E+01   4.5243507E+03   2.3703116E+06   2.3820427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   2.2535337E+06   2.2535337E+06   1.4042124E+03   1.7532073E+01   3.9799057E+03   2.2423857E+06   2.2535337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   2.1244263E+06   2.1244263E+06   1.1777791E+03   1.4408708E+01   3.4667489E+03   2.1138744E+06   2.1244263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   1.9960336E+06   1.9960336E+06   9.6030109E+02   1.1802031E+01   2.9913776E+03   1.9860831E+06   1.9960336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   1.8699871E+06   1.8699871E+06   7.5083853E+02   9.6327378E+00   2.6277016E+03   1.8606347E+06   1.8699871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   1.7482680E+06   1.7482680E+06   6.3607610E+02   7.8507733E+00   2.2523048E+03   1.7394989E+06   1.7482680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   1.6331541E+06   1.6331541E+06   5.1839215E+02   6.3947238E+00   2.0120784E+03   1.6249412E+06   1.6331541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   1.5269775E+06   1.5269775E+06   3.9469309E+02   5.2262396E+00   1.7625568E+03   1.5192812E+06   1.5269775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   1.4316397E+06   1.4316397E+06   3.2297629E+02   4.3009764E+00   1.5270446E+03   1.4244099E+06   1.4316397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
