#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7421929E-05   2.2175664E+07   2.2175664E+07   2.9264446E+07   1.7082456E+04   3.2501386E+07   2.2175647E+07   2.2175664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.2175554E+07   2.2175554E+07   2.9217643E+07   1.7064915E+04   3.2485142E+07   2.2175533E+07   2.2175554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.2175428E+07   2.2175428E+07   2.9163682E+07   1.7044685E+04   3.2466426E+07   2.2175401E+07   2.2175428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.2175282E+07   2.2175282E+07   2.9101484E+07   1.7021356E+04   3.2444872E+07   2.2175250E+07   2.2175282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.2175114E+07   2.2175114E+07   2.9029810E+07   1.6994460E+04   3.2420058E+07   2.2175075E+07   2.2175114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.2174920E+07   2.2174920E+07   2.8947245E+07   1.6963459E+04   3.2391506E+07   2.2174873E+07   2.2174920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.2174696E+07   2.2174696E+07   2.8852171E+07   1.6927739E+04   3.2358670E+07   2.2174639E+07   2.2174696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.2174437E+07   2.2174437E+07   2.8742739E+07   1.6886593E+04   3.2320931E+07   2.2174370E+07   2.2174437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.2174139E+07   2.2174139E+07   2.8616846E+07   1.6839217E+04   3.2277591E+07   2.2174060E+07   2.2174139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.2173794E+07   2.2173794E+07   2.8472100E+07   1.6784691E+04   3.2227860E+07   2.2173701E+07   2.2173794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.2173397E+07   2.2173397E+07   2.8305792E+07   1.6721970E+04   3.2170853E+07   2.2173288E+07   2.2173397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.2172938E+07   2.2172938E+07   2.8114859E+07   1.6649865E+04   3.2105581E+07   2.2172811E+07   2.2172938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.2172410E+07   2.2172410E+07   2.7895854E+07   1.6567029E+04   3.2030944E+07   2.2172260E+07   2.2172410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.2171800E+07   2.2171800E+07   2.7644914E+07   1.6471943E+04   3.1945732E+07   2.2171626E+07   2.2171800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.2171097E+07   2.2171097E+07   2.7357730E+07   1.6362896E+04   3.1848619E+07   2.2170895E+07   2.2171097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.2170287E+07   2.2170287E+07   2.7029530E+07   1.6237972E+04   3.1738174E+07   2.2170051E+07   2.2170287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.2169353E+07   2.2169353E+07   2.6655067E+07   1.6095038E+04   3.1612870E+07   2.2169080E+07   2.2169353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.2168278E+07   2.2168278E+07   2.6228624E+07   1.5931731E+04   3.1471106E+07   2.2167960E+07   2.2168278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.2167040E+07   2.2167040E+07   2.5744046E+07   1.5745459E+04   3.1311243E+07   2.2166672E+07   2.2167040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.2165614E+07   2.2165614E+07   2.5194803E+07   1.5533399E+04   3.1131656E+07   2.2165188E+07   2.2165614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.2163975E+07   2.2163975E+07   2.4574093E+07   1.5292516E+04   3.0930804E+07   2.2163481E+07   2.2163975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.2162089E+07   2.2162089E+07   2.3875009E+07   1.5019599E+04   3.0707332E+07   2.2161518E+07   2.2162089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.2159922E+07   2.2159922E+07   2.3090774E+07   1.4711305E+04   3.0460199E+07   2.2159262E+07   2.2159922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.2157434E+07   2.2157434E+07   2.2215072E+07   1.4364250E+04   3.0188843E+07   2.2156672E+07   2.2157434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.2154579E+07   2.2154579E+07   2.1242480E+07   1.3975120E+04   2.9893380E+07   2.2153699E+07   2.2154579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.2151306E+07   2.2151306E+07   2.0169039E+07   1.3540833E+04   2.9574843E+07   2.2150291E+07   2.2151306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.2147558E+07   2.2147558E+07   1.8992950E+07   1.3058749E+04   2.9235447E+07   2.2146388E+07   2.2147558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.2143270E+07   2.2143270E+07   1.7715418E+07   1.2526939E+04   2.8878861E+07   2.2141922E+07   2.2143270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.2138371E+07   2.2138371E+07   1.6341617E+07   1.1944515E+04   2.8510457E+07   2.2136819E+07   2.2138371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.2132781E+07   2.2132781E+07   1.4881724E+07   1.1312014E+04   2.8137491E+07   2.2130995E+07   2.2132781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.2126412E+07   2.2126412E+07   1.3351943E+07   1.0631835E+04   2.7769129E+07   2.2124359E+07   2.2126412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.2119167E+07   2.2119167E+07   1.1775366E+07   9.9086866E+03   2.7416221E+07   2.2116809E+07   2.2119167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.2110939E+07   2.2110939E+07   1.0182450E+07   9.1500080E+03   2.7090710E+07   2.2108235E+07   2.2110939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.2101612E+07   2.2101612E+07   8.6108252E+06   8.3662880E+03   2.6804543E+07   2.2098513E+07   2.2101612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.2091057E+07   2.2091057E+07   7.1040790E+06   7.5711752E+03   2.6567993E+07   2.2087511E+07   2.2091057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.2079136E+07   2.2079136E+07   5.7091623E+06   6.7812560E+03   2.6387395E+07   2.2075084E+07   2.2079136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.2065695E+07   2.2065695E+07   4.4721451E+06   6.0153604E+03   2.6262486E+07   2.2061073E+07   2.2065695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.2050567E+07   2.2050567E+07   3.4323156E+06   5.2932738E+03   2.6183804E+07   2.2045305E+07   2.2050567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.2033568E+07   2.2033568E+07   2.6150927E+06   4.6338085E+03   2.6131013E+07   2.2027589E+07   2.2033568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.2014493E+07   2.2014493E+07   2.0249451E+06   4.0523313E+03   2.6073327E+07   2.2007716E+07   2.2014493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.1993114E+07   2.1993114E+07   1.6403605E+06   3.5580737E+03   2.5973350E+07   2.1985454E+07   2.1993114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.1969181E+07   2.1969181E+07   1.4135830E+06   3.1518360E+03   2.5795125E+07   2.1960546E+07   2.1969181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.1942412E+07   2.1942412E+07   1.2777459E+06   2.8249431E+03   2.5515690E+07   2.1932712E+07   2.1942412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.1912502E+07   2.1912502E+07   1.1624365E+06   2.5603598E+03   2.5136833E+07   2.1901644E+07   2.1912502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.1879119E+07   2.1879119E+07   1.0151008E+06   2.3364825E+03   2.4690712E+07   2.1867012E+07   2.1879119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.1841909E+07   2.1841909E+07   8.2059187E+05   2.1331452E+03   2.4231842E+07   2.1828469E+07   2.1841909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.1800508E+07   2.1800508E+07   6.0717195E+05   1.9379277E+03   2.3811952E+07   2.1785654E+07   2.1800508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.1754535E+07   2.1754535E+07   4.2919679E+05   1.7496307E+03   2.3445900E+07   2.1738200E+07   2.1754535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.1703605E+07   2.1703605E+07   3.2891791E+05   1.5760475E+03   2.3092268E+07   2.1685731E+07   2.1703605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.1647316E+07   2.1647316E+07   2.9990127E+05   1.4260322E+03   2.2676673E+07   2.1627857E+07   2.1647316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.1585248E+07   2.1585248E+07   2.8659434E+05   1.3006729E+03   2.2158972E+07   2.1564171E+07   2.1585248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.1516962E+07   2.1516962E+07   2.3445869E+05   1.1912739E+03   2.1589155E+07   2.1494243E+07   2.1516962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.1442003E+07   2.1442003E+07   1.4988131E+05   1.0875487E+03   2.1068725E+07   2.1417625E+07   2.1442003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.1359913E+07   2.1359913E+07   9.3059647E+04   9.8821610E+02   2.0621151E+07   2.1333862E+07   2.1359913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.1270225E+07   2.1270225E+07   9.1757422E+04   9.0019779E+02   2.0138671E+07   2.1242484E+07   2.1270225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.1172456E+07   2.1172456E+07   9.4858334E+04   8.2585312E+02   1.9543185E+07   2.1143005E+07   2.1172456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.1066102E+07   2.1066102E+07   6.1496282E+04   7.5802693E+02   1.8934170E+07   2.1034915E+07   2.1066102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.0950647E+07   2.0950647E+07   3.5638308E+04   6.9255715E+02   1.8391392E+07   2.0917693E+07   2.0950647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.0825565E+07   2.0825565E+07   4.0181491E+04   6.3356202E+02   1.7794122E+07   2.0790818E+07   2.0825565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   2.0690319E+07   2.0690319E+07   2.7722366E+04   5.8045683E+02   1.7132871E+07   2.0653755E+07   2.0690319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   2.0544358E+07   2.0544358E+07   1.5860871E+04   5.2958527E+02   1.6522638E+07   2.0505962E+07   2.0544358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   2.0387129E+07   2.0387129E+07   2.1034279E+04   4.8367790E+02   1.5845077E+07   2.0346894E+07   2.0387129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   2.0218071E+07   2.0218071E+07   6.8342479E+03   4.4098992E+02   1.5162700E+07   2.0176002E+07   2.0218071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   2.0036627E+07   2.0036627E+07   1.0610218E+04   4.0077143E+02   1.4500807E+07   1.9992749E+07   2.0036627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.9842252E+07   1.9842252E+07   4.4856092E+03   3.6407041E+02   1.3786071E+07   1.9796621E+07   1.9842252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.9634422E+07   1.9634422E+07   5.4264879E+03   3.2945391E+02   1.3120520E+07   1.9587114E+07   1.9634422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.9412631E+07   1.9412631E+07   9.2735236E+02   2.9802047E+02   1.2424251E+07   1.9363723E+07   1.9412631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.9176371E+07   1.9176371E+07   3.4116640E+03   2.6903769E+02   1.1734840E+07   1.9125928E+07   1.9176371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.8925136E+07   1.8925136E+07   3.3441066E+02   2.4207075E+02   1.1060213E+07   1.8873231E+07   1.8925136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.8658420E+07   1.8658420E+07   -4.7067252E+02   2.1727982E+02   1.0365849E+07   1.8605171E+07   1.8658420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.8375748E+07   1.8375748E+07   7.1618313E+02   1.9446563E+02   9.7035235E+06   1.8321298E+07   1.8375748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.8076679E+07   1.8076679E+07   6.0044518E+02   1.7361387E+02   9.0584410E+06   1.8021159E+07   1.8076679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.7760778E+07   1.7760778E+07   -9.1180505E+01   1.5451287E+02   8.4247133E+06   1.7704327E+07   1.7760778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.7427618E+07   1.7427618E+07   -6.1104921E+02   1.3710290E+02   7.8044208E+06   1.7370396E+07   1.7427618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.7076787E+07   1.7076787E+07   -5.8648363E+02   1.2127884E+02   7.2046669E+06   1.7018967E+07   1.7076787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.6707910E+07   1.6707910E+07   -3.9038285E+02   1.0694777E+02   6.6266001E+06   1.6649666E+07   1.6707910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.6320631E+07   1.6320631E+07   -2.1005915E+02   9.3978072E+01   6.0686974E+06   1.6262148E+07   1.6320631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.5914634E+07   1.5914634E+07   -4.1776446E+02   8.2304723E+01   5.5361612E+06   1.5856112E+07   1.5914634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.5489664E+07   1.5489664E+07   -7.4295876E+02   7.1814405E+01   5.0349412E+06   1.5431293E+07   1.5489664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.5045532E+07   1.5045532E+07   -2.7635981E+02   6.2423313E+01   4.5591154E+06   1.4987521E+07   1.5045532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.4582165E+07   1.4582165E+07   -5.6848343E+02   5.4058961E+01   4.1082004E+06   1.4524717E+07   1.4582165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.4099641E+07   1.4099641E+07   -2.6293276E+02   4.6623323E+01   3.6859894E+06   1.4042964E+07   1.4099641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.3598248E+07   1.3598248E+07   -2.5026228E+02   4.0045202E+01   3.2943023E+06   1.3542547E+07   1.3598248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.3078560E+07   1.3078560E+07   -2.7657450E+02   3.4245099E+01   2.9288788E+06   1.3024040E+07   1.3078560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.2541526E+07   1.2541526E+07   -2.3268506E+02   2.9154507E+01   2.5902901E+06   1.2488382E+07   1.2541526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.1988580E+07   1.1988580E+07   -1.6535939E+02   2.4707920E+01   2.2784683E+06   1.1937001E+07   1.1988580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.1421766E+07   1.1421766E+07   -1.9119485E+02   2.0839384E+01   1.9935901E+06   1.1371928E+07   1.1421766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.0843872E+07   1.0843872E+07   -1.4154887E+02   1.7490050E+01   1.7364156E+06   1.0795933E+07   1.0843872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.0258576E+07   1.0258576E+07   -1.4933132E+02   1.4608672E+01   1.5029282E+06   1.0212674E+07   1.0258576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.6706114E+06   9.6706114E+06   -1.2540161E+02   1.2143709E+01   1.2939202E+06   9.6268549E+06   9.6706114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   9.0859482E+06   9.0859482E+06   -1.0260188E+02   1.0049747E+01   1.1089281E+06   9.0444135E+06   9.0859482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   8.5120095E+06   8.5120095E+06   -5.9700780E+01   8.2861988E+00   9.4566530E+05   8.4727308E+06   8.5120095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.9578073E+06   7.9578073E+06   -7.2564403E+01   6.8152814E+00   8.0425743E+05   7.9207694E+06   7.9578073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   7.4337051E+06   7.4337051E+06   -6.2768902E+01   5.6042787E+00   6.8248113E+05   7.3988364E+06   7.4337051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.9503131E+06   6.9503131E+06   -5.3109222E+01   4.6210425E+00   5.8040272E+05   6.9174835E+06   6.9503131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.5162818E+06   6.5162818E+06   -4.3072091E+01   3.8341558E+00   4.9627104E+05   6.4853117E+06   6.5162818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
