#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   2.1411213E+06   2.1411213E+06   2.6380201E+02   3.1580180E+00   7.1407836E+03   2.1304772E+06   2.1411213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   2.0265358E+06   2.0265358E+06   2.1159077E+02   2.6587119E+00   6.4345177E+03   2.0164403E+06   2.0265358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   1.9280071E+06   1.9280071E+06   1.9408284E+02   2.2655071E+00   5.7984637E+03   1.9183854E+06   1.9280071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   1.8425964E+06   1.8425964E+06   1.5938214E+02   1.9519374E+00   5.2504611E+03   1.8333869E+06   1.8425964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   1.7672361E+06   1.7672361E+06   1.3614129E+02   1.6975714E+00   4.8584787E+03   1.7583914E+06   1.7672361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   1.6991330E+06   1.6991330E+06   1.2618670E+02   1.4877207E+00   4.4833461E+03   1.6906193E+06   1.6991330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   1.6359310E+06   1.6359310E+06   1.0790998E+02   1.3115521E+00   4.1348633E+03   1.6277255E+06   1.6359310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   1.5757441E+06   1.5757441E+06   9.2271205E+01   1.1608613E+00   3.8748894E+03   1.5678331E+06   1.5757441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   1.5171401E+06   1.5171401E+06   8.7025123E+01   1.0305212E+00   3.6172960E+03   1.5095171E+06   1.5171401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   1.4591117E+06   1.4591117E+06   7.5207297E+01   9.1640456E-01   3.3531296E+03   1.4517748E+06   1.4591117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   1.4010464E+06   1.4010464E+06   6.4863182E+01   8.1550888E-01   3.1566830E+03   1.3939967E+06   1.4010464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   1.3426967E+06   1.3426967E+06   6.1769667E+01   7.2585120E-01   2.9365516E+03   1.3359362E+06   1.3426967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   1.2841459E+06   1.2841459E+06   5.0642548E+01   6.4581995E-01   2.7354012E+03   1.2776765E+06   1.2841459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   1.2257663E+06   1.2257663E+06   4.8377146E+01   5.7429181E-01   2.5634289E+03   1.2195878E+06   1.2257663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   1.1681634E+06   1.1681634E+06   4.0039496E+01   5.1052357E-01   2.3775413E+03   1.1622723E+06   1.1681634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   1.1121056E+06   1.1121056E+06   3.8225528E+01   4.5375869E-01   2.2211773E+03   1.1064946E+06   1.1121056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   1.0584385E+06   1.0584385E+06   3.1954870E+01   4.0343731E-01   2.0789546E+03   1.0530960E+06   1.0584385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   1.0079868E+06   1.0079868E+06   2.8382068E+01   3.5911934E-01   1.9307117E+03   1.0028970E+06   1.0079868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   9.6145004E+05   9.6145004E+05   2.6395933E+01   3.2021636E-01   1.8081975E+03   9.5659338E+05   9.6145004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   9.1930129E+05   9.1930129E+05   2.3938289E+01   2.8623080E-01   1.7043653E+03   9.1465593E+05   9.1930129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   8.8170189E+05   8.8170189E+05   2.1453525E+01   2.5663460E-01   1.6103306E+03   8.7724507E+05   8.8170189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   8.4844574E+05   8.4844574E+05   1.9340111E+01   2.3083519E-01   1.5246750E+03   8.4415572E+05   8.4844574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   8.1894723E+05   8.1894723E+05   1.7301655E+01   2.0825780E-01   1.4456009E+03   8.1480517E+05   8.1894723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   7.9228347E+05   7.9228347E+05   1.4971816E+01   1.8832704E-01   1.3782076E+03   7.8827520E+05   7.9228347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   7.6729555E+05   7.6729555E+05   1.3614489E+01   1.7049812E-01   1.3238824E+03   7.6341271E+05   7.6729555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   7.4274338E+05   7.4274338E+05   1.2773328E+01   1.5434860E-01   1.2595597E+03   7.3898389E+05   7.4274338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   7.1749731E+05   7.1749731E+05   1.1078092E+01   1.3950225E-01   1.2065891E+03   7.1386478E+05   7.1749731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   6.9073681E+05   6.9073681E+05   1.0149959E+01   1.2573489E-01   1.1423952E+03   6.8723904E+05   6.9073681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   6.6211718E+05   6.6211718E+05   9.4068753E+00   1.1289563E-01   1.0857254E+03   6.5876366E+05   6.6211718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   6.3186135E+05   6.3186135E+05   8.3359122E+00   1.0097311E-01   1.0271085E+03   6.2866047E+05   6.3186135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   6.0074118E+05   6.0074118E+05   7.4074718E+00   9.0004090E-02   9.6681041E+02   5.9769742E+05   6.0074118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   5.6993085E+05   5.6993085E+05   6.6385543E+00   8.0066354E-02   9.0682106E+02   5.6704271E+05   5.6993085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   5.4074528E+05   5.4074528E+05   5.7101168E+00   7.1218170E-02   8.5043301E+02   5.3800461E+05   5.4074528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   5.1431260E+05   5.1431260E+05   5.0749652E+00   6.3470778E-02   8.0526927E+02   5.1170552E+05   5.1431260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   4.9126124E+05   4.9126124E+05   4.5298808E+00   5.6776008E-02   7.6013080E+02   4.8877066E+05   4.9126124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   4.7151776E+05   4.7151776E+05   4.1919195E+00   5.0999305E-02   7.2473396E+02   4.6912697E+05   4.7151776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   4.5429736E+05   4.5429736E+05   3.7708868E+00   4.5966430E-02   6.9417800E+02   4.5199360E+05   4.5429736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   4.3832102E+05   4.3832102E+05   3.4076456E+00   4.1487900E-02   6.6484098E+02   4.3609802E+05   4.3832102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   4.2221794E+05   4.2221794E+05   3.0632595E+00   3.7397373E-02   6.3505014E+02   4.2007638E+05   4.2221794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   4.0499188E+05   4.0499188E+05   2.6543693E+00   3.3585359E-02   6.0578377E+02   4.0293748E+05   4.0499188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   3.8637936E+05   3.8637936E+05   2.4632120E+00   3.0018406E-02   5.7439509E+02   3.8441919E+05   3.8637936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   3.6693990E+05   3.6693990E+05   2.1653641E+00   2.6719451E-02   5.4308794E+02   3.6507818E+05   3.6693990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   3.4780778E+05   3.4780778E+05   1.9160411E+00   2.3738590E-02   5.1198021E+02   3.4604298E+05   3.4780778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   3.3018078E+05   3.3018078E+05   1.7203800E+00   2.1115238E-02   4.8335749E+02   3.2850529E+05   3.3018078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   3.1476286E+05   3.1476286E+05   1.5159665E+00   1.8849419E-02   4.5796593E+02   3.1316548E+05   3.1476286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   3.0143510E+05   3.0143510E+05   1.3613249E+00   1.6893831E-02   4.3732178E+02   2.9990525E+05   3.0143510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   2.8934598E+05   2.8934598E+05   1.2051665E+00   1.5173753E-02   4.1775455E+02   2.8787739E+05   2.8934598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   2.7739927E+05   2.7739927E+05   1.0856769E+00   1.3615110E-02   3.9891522E+02   2.7599122E+05   2.7739927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   2.6487834E+05   2.6487834E+05   9.8557348E-01   1.2173464E-02   3.7949690E+02   2.6353377E+05   2.6487834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   2.5183085E+05   2.5183085E+05   8.6726865E-01   1.0841715E-02   3.5921425E+02   2.5055244E+05   2.5183085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   2.3895742E+05   2.3895742E+05   7.8108500E-01   9.6372618E-03   3.3978627E+02   2.3774430E+05   2.3895742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   2.2706793E+05   2.2706793E+05   6.9468449E-01   8.5758156E-03   3.2180367E+02   2.2591512E+05   2.2706793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   2.1648826E+05   2.1648826E+05   6.1192256E-01   7.6530196E-03   3.0588207E+02   2.1538910E+05   2.1648826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   2.0686368E+05   2.0686368E+05   5.5315782E-01   6.8423594E-03   2.9149873E+02   2.0581335E+05   2.0686368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   1.9751067E+05   1.9751067E+05   4.9335633E-01   6.1126754E-03   2.7762924E+02   1.9650779E+05   1.9751067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   1.8801138E+05   1.8801138E+05   4.4007271E-01   5.4455437E-03   2.6353675E+02   1.8705669E+05   1.8801138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   1.7851950E+05   1.7851950E+05   3.8739750E-01   4.8390819E-03   2.4969554E+02   1.7761298E+05   1.7851950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   1.6950679E+05   1.6950679E+05   3.4419986E-01   4.2986832E-03   2.3653140E+02   1.6864600E+05   1.6950679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   1.6123076E+05   1.6123076E+05   3.0766455E-01   3.8232894E-03   2.2452588E+02   1.6041197E+05   1.6123076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   1.5349370E+05   1.5349370E+05   2.7242748E-01   3.4020370E-03   2.1329371E+02   1.5271418E+05   1.5349370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   1.4593213E+05   1.4593213E+05   2.4241341E-01   3.0224119E-03   2.0234595E+02   1.4519099E+05   1.4593213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   1.3845120E+05   1.3845120E+05   2.1517084E-01   2.6783778E-03   1.9167183E+02   1.3774804E+05   1.3845120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   1.3125719E+05   1.3125719E+05   1.9034828E-01   2.3708891E-03   1.8136763E+02   1.3059055E+05   1.3125719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   1.2449611E+05   1.2449611E+05   1.6873124E-01   2.0977143E-03   1.7179054E+02   1.2386379E+05   1.2449611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   1.1804909E+05   1.1804909E+05   1.4901632E-01   1.8543903E-03   1.6260372E+02   1.1744950E+05   1.1804909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   1.1175732E+05   1.1175732E+05   1.3147843E-01   1.6351243E-03   1.5373920E+02   1.1118967E+05   1.1175732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   1.0565460E+05   1.0565460E+05   1.1544623E-01   1.4386155E-03   1.4512283E+02   1.0511794E+05   1.0565460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   9.9824955E+04   9.9824955E+04   1.0150129E-01   1.2631606E-03   1.3695215E+02   9.9317898E+04   9.9824955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   9.4213858E+04   9.4213858E+04   8.8871952E-02   1.1064552E-03   1.2907889E+02   9.3735293E+04   9.4213858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   8.8752513E+04   8.8752513E+04   7.7526593E-02   9.6572713E-04   1.2147231E+02   8.8301682E+04   8.8752513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   8.3467791E+04   8.3467791E+04   6.7449437E-02   8.3992560E-04   1.1409771E+02   8.3043797E+04   8.3467791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   7.8354746E+04   7.8354746E+04   5.8404497E-02   7.2748871E-04   1.0700880E+02   7.7956719E+04   7.8354746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   7.3370758E+04   7.3370758E+04   5.0327430E-02   6.2682936E-04   1.0010790E+02   7.2998043E+04   7.3370758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   6.8517394E+04   6.8517394E+04   4.3110344E-02   5.3696111E-04   9.3376575E+01   6.8169329E+04   6.8517394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   6.3779590E+04   6.3779590E+04   3.6670477E-02   4.5674974E-04   8.6837015E+01   6.3455588E+04   6.3779590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   5.9142744E+04   5.9142744E+04   3.0937712E-02   3.8534763E-04   8.0458767E+01   5.8842294E+04   5.9142744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   5.4602618E+04   5.4602618E+04   2.5850755E-02   3.2199397E-04   7.4218400E+01   5.4325228E+04   5.4602618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   5.0156078E+04   5.0156078E+04   2.1365084E-02   2.6612525E-04   6.8125622E+01   4.9901274E+04   5.0156078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   4.5811806E+04   4.5811806E+04   1.7442997E-02   2.1728627E-04   6.2165161E+01   4.5579069E+04   4.5811806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   4.1591795E+04   4.1591795E+04   1.4056585E-02   1.7510635E-04   5.6400486E+01   4.1380495E+04   4.1591795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   3.7533724E+04   3.7533724E+04   1.1182387E-02   1.3930347E-04   5.0863326E+01   3.7343039E+04   3.7533724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   3.3687314E+04   3.3687314E+04   8.7933169E-03   1.0954973E-04   4.5618734E+01   3.3516168E+04   3.3687314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   3.0101571E+04   3.0101571E+04   6.8509710E-03   8.5353684E-05   4.0740986E+01   2.9948641E+04   3.0101571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   2.6811261E+04   2.6811261E+04   5.3030925E-03   6.6072163E-05   3.6265033E+01   2.6675046E+04   2.6811261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   2.3830748E+04   2.3830748E+04   4.0884841E-03   5.0941609E-05   3.2217094E+01   2.3709674E+04   2.3830748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   2.1154340E+04   2.1154340E+04   3.1444536E-03   3.9186421E-05   2.8589729E+01   2.1046864E+04   2.1154340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   1.8762610E+04   1.8762610E+04   2.4167106E-03   3.0105488E-05   2.5347815E+01   1.8667284E+04   1.8762610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   1.6631374E+04   1.6631374E+04   1.8549042E-03   2.3111572E-05   2.2462345E+01   1.6546876E+04   1.6631374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   1.4734894E+04   1.4734894E+04   1.4230684E-03   1.7733357E-05   1.9893504E+01   1.4660031E+04   1.4734894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   1.3048790E+04   1.3048790E+04   1.0912892E-03   1.3599883E-05   1.7613812E+01   1.2982494E+04   1.3048790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   1.1550723E+04   1.1550723E+04   8.3651264E-04   1.0425433E-05   1.5589328E+01   1.1492038E+04   1.1550723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   1.0220454E+04   1.0220454E+04   6.4095738E-04   7.9889239E-06   1.3791329E+01   1.0168527E+04   1.0220454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   9.0397918E+03   9.0397918E+03   4.9092375E-04   6.1193747E-06   1.2195983E+01   8.9938633E+03   9.0397918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   7.9924646E+03   7.9924646E+03   3.7586619E-04   4.6856661E-06   1.0781426E+01   7.9518572E+03   7.9924646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   7.0638387E+03   7.0638387E+03   2.8766751E-04   3.5865874E-06   9.5274566E+00   7.0279493E+03   7.0638387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   6.2408533E+03   6.2408533E+03   2.2027316E-04   2.7442894E-06   8.4170514E+00   6.2091452E+03   6.2408533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   5.5118222E+03   5.5118222E+03   1.6820236E-04   2.0991176E-06   7.4332858E+00   5.4838181E+03   5.5118222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   4.8662993E+03   4.8662993E+03   1.2869336E-04   1.6051248E-06   6.5619789E+00   4.8415749E+03   4.8662993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   4.2949600E+03   4.2949600E+03   9.8368074E-05   1.2270125E-06   5.7912484E+00   4.2731385E+03   4.2949600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   3.7894862E+03   3.7894862E+03   7.5155570E-05   9.3768397E-07   5.1093427E+00   3.7702328E+03   3.7894862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   3.3424617E+03   3.3424617E+03   5.7404152E-05   7.1638689E-07   4.5063701E+00   3.3254795E+03   3.3424617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   2.9472795E+03   2.9472795E+03   4.3840597E-05   5.4716825E-07   3.9733211E+00   2.9323051E+03   2.9472795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   2.5980570E+03   2.5980570E+03   3.3460647E-05   4.1781268E-07   3.5025095E+00   2.5848569E+03   2.5980570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   2.2895603E+03   2.2895603E+03   2.5534411E-05   3.1896636E-07   3.0864638E+00   2.2779276E+03   2.2895603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   2.0171350E+03   2.0171350E+03   1.9480560E-05   2.4345056E-07   2.7191868E+00   2.0068864E+03   2.0171350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   1.7766448E+03   1.7766448E+03   1.4860054E-05   1.8577474E-07   2.3948904E+00   1.7676181E+03   1.7766448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   1.5644160E+03   1.5644160E+03   1.1327786E-05   1.4173555E-07   2.1088219E+00   1.5564675E+03   1.5644160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   1.3771869E+03   1.3771869E+03   8.6373821E-06   1.0811897E-07   1.8562946E+00   1.3701897E+03   1.3771869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   1.2120637E+03   1.2120637E+03   6.5836601E-06   8.2462012E-08   1.6337448E+00   1.2059055E+03   1.2120637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   1.0664802E+03   1.0664802E+03   5.0158813E-06   6.2885927E-08   1.4374994E+00   1.0610617E+03   1.0664802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   9.3816158E+02   9.3816158E+02   3.8208415E-06   4.7952344E-08   1.2644914E+00   9.3339500E+02   9.3816158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
